timestamp;latency
1741695270;0.00345727
1741695270;0.00342956
1741695270;0.00346942
1741695270;0.0034558
1741695270;0.003559831
1741695270;0.003549311
1741695270;0.003597011
1741695270;0.003584122
1741695270;0.003569001
1741695270;0.003555591
1741695270;0.003545491
1741695270;0.003576101
1741695270;0.003584702
1741695270;0.003567931
1741695270;0.003531751
1741695270;0.00353282
1741695270;0.003534131
1741695270;0.003532441
1741695270;0.003532361
1741695270;0.00430674
1741695270;0.003875514
1741695270;0.003470771
1741695270;0.003465839
1741695270;0.00345092
1741695270;0.00338384
1741695270;0.00352607
1741695270;0.00344704
1741695270;0.00348399
1741695270;0.003379999
1741695270;0.003523851
1741695270;0.00344453
1741695270;0.003421029
1741695270;0.003414
1741695270;0.003420449
1741695270;0.00342438
1741695270;0.003412399
1741695270;0.003408719
1741695270;0.003500331
1741695270;0.027528058
1741695270;0.003926725
1741695270;0.003734823
1741695270;0.00340525
1741695270;0.003859294
1741695270;0.003567491
1741695270;0.00431461
1741695270;0.003648262
1741695270;0.003933686
1741695270;0.004061447
1741695270;0.003605211
1741695270;0.003539021
1741695270;0.003520411
1741695270;0.003620422
1741695270;0.003719443
1741695270;0.003529861
1741695270;0.00347692
1741695270;0.00351458
1741695270;0.003515441
1741695270;0.00346186
1741695270;0.00342727
1741695270;0.003444989
1741695270;0.003483781
1741695270;0.00345169
1741695270;0.0035319
1741695270;0.003527031
1741695270;0.003515321
1741695270;0.00353101
1741695270;0.003532161
1741695270;0.003491851
1741695270;0.00352572
1741695270;0.003545841
1741695270;0.003807274
1741695270;0.003545581
1741695270;0.003524111
1741695270;0.003544191
1741695270;0.003529741
1741695270;0.00351842
1741695270;0.003523621
1741695270;0.003543171
1741695270;0.003529501
1741695270;0.00354443
1741695270;0.003517561
1741695270;0.003540591
1741695270;0.003542091
1741695270;0.003555641
1741695270;0.003524151
1741695270;0.003454
1741695270;0.003426379
1741695270;0.0034477
1741695270;0.00349231
1741695270;0.00346354
1741695270;0.00346708
1741695270;0.0034607
1741695270;0.00342169
1741695270;0.003533621
1741695270;0.00353233
1741695270;0.024390512
1741695270;0.003798924
1741695270;0.003975086
1741695270;0.00345516
1741695270;0.00349082
1741695270;0.003541551
1741695270;0.00342523
1741695270;0.003411489
1741695270;0.00345298
1741695270;0.003381709
1741695270;0.003385659
1741695270;0.00344254
1741695270;0.00346426
1741695270;0.00347405
1741695270;0.00343124
1741695270;0.0034466
1741695270;0.00352721
1741695270;0.003527981
1741695270;0.003536021
1741695270;0.00353042
1741695270;0.003530341
1741695270;0.003564962
1741695270;0.003551191
1741695270;0.00354367
1741695270;0.003555062
1741695270;0.00352682
1741695270;0.003530751
1741695270;0.003582171
1741695270;0.003584992
1741695270;0.003629122
1741695270;0.003711683
1741695270;0.003641782
1741695270;0.003429189
1741695270;0.00344314
1741695270;0.00342244
1741695270;0.00347074
1741695270;0.003457329
1741695270;0.00346086
1741695270;0.003457531
1741695270;0.003410479
1741695270;0.00347442
1741695270;0.003899875
1741695270;0.00341389
1741695270;0.003447219
1741695270;0.0034128
1741695270;0.00344871
1741695270;0.00345065
1741695270;0.003407469
1741695270;0.003399779
1741695270;0.00341186
1741695270;0.0035011
1741695270;0.00344414
1741695270;0.00344993
1741695270;0.003939145
1741695270;0.003812844
1741695270;0.003518181
1741695270;0.003560431
1741695270;0.026688328
1741695270;0.003774744
1741695270;0.00351829
1741695270;0.003520481
1741695271;0.00344661
1741695271;0.00351446
1741695271;0.003460441
1741695271;0.003414459
1741695271;0.003636112
1741695271;0.003852194
1741695271;0.003596812
1741695271;0.003561301
1741695271;0.003572701
1741695271;0.003516651
1741695271;0.003571381
1741695271;0.00348337
1741695271;0.003563892
1741695271;0.003637371
1741695271;0.003599672
1741695271;0.003639042
1741695271;0.00351205
1741695271;0.003532091
1741695271;0.003571892
1741695271;0.003531311
1741695271;0.003565481
1741695271;0.003554261
1741695271;0.003588791
1741695271;0.003561321
1741695271;0.003532921
1741695271;0.003531591
1741695271;0.003520411
1741695271;0.003556381
1741695271;0.003549261
1741695271;0.00345022
1741695271;0.00350914
1741695271;0.003553841
1741695271;0.003588472
1741695271;0.00352944
1741695271;0.003490001
1741695271;0.00349028
1741695271;0.00348058
1741695271;0.003496361
1741695271;0.003539451
1741695271;0.003550021
1741695271;0.00354256
1741695271;0.003542851
1741695271;0.003549011
1741695271;0.003526131
1741695271;0.003550191
1741695271;0.003587832
1741695271;0.003616882
1741695271;0.003609701
1741695271;0.004069367
1741695271;0.003676653
1741695271;0.003712312
1741695271;0.003660743
1741695271;0.003672442
1741695271;0.024518813
1741695271;0.003727713
1741695271;0.003524871
1741695271;0.003573881
1741695271;0.0034794
1741695271;0.003481181
1741695271;0.00347021
1741695271;0.003418149
1741695271;0.003409059
1741695271;0.00342523
1741695271;0.003388169
1741695271;0.00347815
1741695271;0.00345526
1741695271;0.00344498
1741695271;0.00342001
1741695271;0.003430459
1741695271;0.00345736
1741695271;0.00347002
1741695271;0.003406219
1741695271;0.00344945
1741695271;0.00343724
1741695271;0.00343642
1741695271;0.00348472
1741695271;0.00349012
1741695271;0.003458501
1741695271;0.003458329
1741695271;0.00347554
1741695271;0.00342157
1741695271;0.00346361
1741695271;0.00347561
1741695271;0.003507091
1741695271;0.003576641
1741695271;0.003571341
1741695271;0.003539251
1741695271;0.003644582
1741695271;0.003809364
1741695271;0.003601332
1741695271;0.003592061
1741695271;0.003485131
1741695271;0.003465419
1741695271;0.003489031
1741695271;0.00350149
1741695271;0.003544991
1741695271;0.00348393
1741695271;0.003546782
1741695271;0.003693022
1741695271;0.004095837
1741695271;0.003535791
1741695271;0.00343805
1741695271;0.00346438
1741695271;0.00347085
1741695271;0.00345279
1741695271;0.003438379
1741695271;0.003470951
1741695271;0.00346301
1741695271;0.0034479
1741695271;0.003448149
1741695271;0.00345052
1741695271;0.023875775
1741695271;0.003828075
1741695271;0.00349823
1741695271;0.003526771
1741695271;0.003776864
1741695271;0.003849124
1741695271;0.003543861
1741695271;0.003725483
1741695271;0.003786954
1741695271;0.00350358
1741695271;0.003601542
1741695271;0.003540801
1741695271;0.003541911
1741695271;0.00350162
1741695271;0.003539511
1741695271;0.003556101
1741695271;0.003548731
1741695271;0.003568662
1741695271;0.003545931
1741695271;0.00354211
1741695271;0.003546821
1741695271;0.003534511
1741695271;0.003548591
1741695271;0.004398821
1741695271;0.003674623
1741695271;0.003458459
1741695271;0.003518991
1741695271;0.00346101
1741695271;0.003535451
1741695271;0.003421629
1741695271;0.00339128
1741695271;0.00348175
1741695271;0.003424279
1741695271;0.00344096
1741695271;0.0034322
1741695271;0.003396399
1741695271;0.003420449
1741695271;0.003478801
1741695271;0.003439649
1741695271;0.003902055
1741695271;0.003496901
1741695271;0.003521911
1741695271;0.00348583
1741695271;0.00349391
1741695271;0.00345341
1741695271;0.00346976
1741695271;0.00349228
1741695271;0.00344229
1741695271;0.003542561
1741695271;0.00343666
1741695271;0.00347442
1741695271;0.003553411
1741695271;0.003497021
1741695271;0.00354442
1741695271;0.003532161
1741695271;0.003545481
1741695271;0.003530181
1741695271;0.026075701
1741695271;0.003849174
1741695271;0.003417399
1741695271;0.003400859
1741695271;0.00340392
1741695271;0.003598191
1741695271;0.003550331
1741695271;0.003527161
1741695271;0.003535191
1741695271;0.00348264
1741695271;0.003535831
1741695271;0.003544061
1741695271;0.00346811
1741695271;0.00351328
1741695271;0.00344752
1741695271;0.003511771
1741695271;0.00347033
1741695271;0.003444679
1741695271;0.003534451
1741695271;0.003541371
1741695271;0.003539251
1741695271;0.003524421
1741695271;0.003539141
1741695271;0.0035037
1741695271;0.00343845
1741695271;0.003395849
1741695271;0.00342672
1741695271;0.003444409
1741695271;0.00340006
1741695271;0.003418309
1741695271;0.00344286
1741695271;0.00349921
1741695271;0.00340076
1741695271;0.003880465
1741695271;0.003453209
1741695271;0.0034545
1741695271;0.00343375
1741695271;0.00344052
1741695271;0.003424169
1741695271;0.003477691
1741695271;0.003414069
1741695271;0.00348005
1741695271;0.0034804
1741695271;0.003471951
1741695271;0.00348876
1741695271;0.00348433
1741695271;0.003508341
1741695271;0.003441879
1741695271;0.00342469
1741695271;0.0034447
1741695271;0.003442179
1741695271;0.003542411
1741695271;0.003524231
1741695271;0.003547441
1741695271;0.003560961
1741695271;0.003539721
1741695271;0.003413269
1741695271;0.003597362
1741695271;0.024753196
1741695271;0.003924005
1741695271;0.00346291
1741695271;0.003645432
1741695271;0.003546841
1741695271;0.003542151
1741695271;0.003541221
1741695271;0.003495711
1741695271;0.00353494
1741695271;0.003535621
1741695271;0.003537011
1741695271;0.003541011
1741695271;0.003549301
1741695271;0.003516981
1741695271;0.003472899
1741695271;0.00345744
1741695271;0.003479911
1741695271;0.00346118
1741695271;0.003688842
1741695271;0.00431934
1741695271;0.003672293
1741695271;0.003740903
1741695271;0.003769043
1741695271;0.003599082
1741695271;0.003719153
1741695271;0.00435432
1741695271;0.003586142
1741695271;0.003575881
1741695271;0.003549791
1741695271;0.003570031
1741695271;0.003559901
1741695271;0.003524381
1741695272;0.003437
1741695272;0.00343903
1741695272;0.003490669
1741695272;0.003424239
1741695272;0.00347513
1741695272;0.003862815
1741695272;0.004004316
1741695272;0.003670203
1741695272;0.003925175
1741695272;0.003613132
1741695272;0.003612751
1741695272;0.003876655
1741695272;0.00346456
1741695272;0.003770614
1741695272;0.00345704
1741695272;0.003593651
1741695272;0.003400289
1741695272;0.003458251
1741695272;0.003601421
1741695272;0.003875615
1741695272;0.003617962
1741695272;0.003597381
1741695272;0.00347876
1741695272;0.003552381
1741695272;0.024422613
1741695272;0.003845544
1741695272;0.00350682
1741695272;0.00345752
1741695272;0.003486571
1741695272;0.00351591
1741695272;0.0034374
1741695272;0.00342541
1741695272;0.003443529
1741695272;0.003467909
1741695272;0.003483841
1741695272;0.00350323
1741695272;0.00348202
1741695272;0.00348118
1741695272;0.003490371
1741695272;0.003547481
1741695272;0.003553761
1741695272;0.003609072
1741695272;0.00353184
1741695272;0.004042097
1741695272;0.003509591
1741695272;0.0034844
1741695272;0.003630082
1741695272;0.0035338
1741695272;0.003527351
1741695272;0.003508821
1741695272;0.00350504
1741695272;0.003516141
1741695272;0.00344441
1741695272;0.003438739
1741695272;0.003533321
1741695272;0.003554721
1741695272;0.003559242
1741695272;0.00352903
1741695272;0.003545761
1741695272;0.003579512
1741695272;0.00356078
1741695272;0.003558512
1741695272;0.003542571
1741695272;0.00346886
1741695272;0.003416289
1741695272;0.00344626
1741695272;0.00347998
1741695272;0.00345481
1741695272;0.00344133
1741695272;0.003417869
1741695272;0.00343598
1741695272;0.00346015
1741695272;0.00345351
1741695272;0.00346806
1741695272;0.00346684
1741695272;0.00346175
1741695272;0.003413769
1741695272;0.003561821
1741695272;0.00345273
1741695272;0.003502261
1741695272;0.003412789
1741695272;0.00342024
1741695272;0.024734295
1741695272;0.003915426
1741695272;0.003674232
1741695272;0.003543561
1741695272;0.00348011
1741695272;0.00348566
1741695272;0.003519581
1741695272;0.003823304
1741695272;0.00346662
1741695272;0.00350117
1741695272;0.003545021
1741695272;0.003493051
1741695272;0.003962666
1741695272;0.00354137
1741695272;0.003981107
1741695272;0.00351607
1741695272;0.003559021
1741695272;0.003562071
1741695272;0.003577592
1741695272;0.003581691
1741695272;0.003588821
1741695272;0.003634743
1741695272;0.003565311
1741695272;0.003603641
1741695272;0.003601012
1741695272;0.003624472
1741695272;0.003573661
1741695272;0.003975856
1741695272;0.003588662
1741695272;0.003658732
1741695272;0.00347145
1741695272;0.00343665
1741695272;0.003647722
1741695272;0.004003626
1741695272;0.003664882
1741695272;0.003488601
1741695272;0.003633011
1741695272;0.003613812
1741695272;0.003501661
1741695272;0.003598231
1741695272;0.003559301
1741695272;0.003545181
1741695272;0.00346029
1741695272;0.003622082
1741695272;0.003537601
1741695272;0.00345783
1741695272;0.00347564
1741695272;0.00350161
1741695272;0.003466691
1741695272;0.003456269
1741695272;0.00341826
1741695272;0.003539001
1741695272;0.003724353
1741695272;0.003598271
1741695272;0.003526051
1741695272;0.003487611
1741695272;0.003580681
1741695272;0.023670183
1741695272;0.003916685
1741695272;0.003508851
1741695272;0.00350688
1741695272;0.003493751
1741695272;0.003916535
1741695272;0.00350248
1741695272;0.003498151
1741695272;0.00344843
1741695272;0.00345614
1741695272;0.003433159
1741695272;0.003410099
1741695272;0.00343955
1741695272;0.003474061
1741695272;0.00349231
1741695272;0.00344921
1741695272;0.003575101
1741695272;0.003531661
1741695272;0.00350062
1741695272;0.00347969
1741695272;0.003543061
1741695272;0.003496451
1741695272;0.0035177
1741695272;0.003480451
1741695272;0.00352074
1741695272;0.00346852
1741695272;0.003493441
1741695272;0.00348303
1741695272;0.00349667
1741695272;0.003573351
1741695272;0.003567222
1741695272;0.003582971
1741695272;0.003573501
1741695272;0.003558122
1741695272;0.003597561
1741695272;0.003584921
1741695272;0.003560772
1741695272;0.00351661
1741695272;0.003558871
1741695272;0.003551981
1741695272;0.003601792
1741695272;0.003643052
1741695272;0.003593871
1741695272;0.003580512
1741695272;0.003584571
1741695272;0.003608132
1741695272;0.003584321
1741695272;0.003626462
1741695272;0.003583581
1741695272;0.003590592
1741695272;0.003538401
1741695272;0.003635392
1741695272;0.003549601
1741695272;0.003512441
1741695272;0.003578711
1741695272;0.003595221
1741695272;0.003575732
1741695272;0.027221684
1741695272;0.003770993
1741695272;0.003553322
1741695272;0.00352537
1741695272;0.003511911
1741695272;0.00349056
1741695272;0.003497171
1741695272;0.00351773
1741695272;0.00347711
1741695272;0.003524011
1741695272;0.003526901
1741695272;0.003550121
1741695272;0.003531971
1741695272;0.003569921
1741695272;0.00350704
1741695272;0.003493781
1741695272;0.003539501
1741695272;0.003554211
1741695272;0.003565291
1741695272;0.003618562
1741695272;0.003620712
1741695272;0.003625861
1741695272;0.003637942
1741695272;0.003678503
1741695272;0.004030046
1741695272;0.003815294
1741695272;0.003634703
1741695272;0.003610351
1741695272;0.003614422
1741695272;0.003647552
1741695272;0.003651012
1741695272;0.003771714
1741695272;0.003812474
1741695272;0.003806124
1741695272;0.003712392
1741695272;0.003542152
1741695272;0.00353207
1741695272;0.003598922
1741695272;0.003599591
1741695272;0.003584562
1741695272;0.003577031
1741695272;0.003609902
1741695272;0.003591341
1741695272;0.003572742
1741695272;0.003623131
1741695272;0.003706183
1741695272;0.003682223
1741695272;0.003890755
1741695272;0.004234079
1741695272;0.00344276
1741695272;0.00354518
1741695272;0.00347547
1741695272;0.003595342
1741695272;0.00345312
1741695272;0.003981036
1741695272;0.003546361
1741695273;0.025414963
1741695273;0.003845985
1741695273;0.00348374
1741695273;0.003832534
1741695273;0.003585212
1741695273;0.003433639
1741695273;0.003498191
1741695273;0.00351052
1741695273;0.00345484
1741695273;0.003532711
1741695273;0.00342242
1741695273;0.003431399
1741695273;0.00343102
1741695273;0.003418019
1741695273;0.00342691
1741695273;0.003438339
1741695273;0.00339701
1741695273;0.00344217
1741695273;0.003422139
1741695273;0.00342508
1741695273;0.003441159
1741695273;0.00343263
1741695273;0.00350284
1741695273;0.0034183
1741695273;0.00344151
1741695273;0.003411029
1741695273;0.00346438
1741695273;0.00348209
1741695273;0.003462021
1741695273;0.003419439
1741695273;0.00345624
1741695273;0.003422589
1741695273;0.0034256
1741695273;0.00345363
1741695273;0.003519921
1741695273;0.00345394
1741695273;0.00349917
1741695273;0.00346826
1741695273;0.0034321
1741695273;0.0035203
1741695273;0.00344892
1741695273;0.00348245
1741695273;0.003484601
1741695273;0.00348712
1741695273;0.003435839
1741695273;0.0034291
1741695273;0.00346131
1741695273;0.0034448
1741695273;0.00347296
1741695273;0.003927945
1741695273;0.003494681
1741695273;0.003552521
1741695273;0.003431689
1741695273;0.00344227
1741695273;0.003413119
1741695273;0.00341633
