timestamp;cpu_usage;ram_used;ram_total;disk_used;disk_total;disk_read;disk_write;network_in;network_out
1740754888;6.25;4788858880;16779890688;6810976256;105597712384;2882764;0;10;0
1740754888;9.047619044780731;4840189952;16779890688;6810976256;105597712384;2723020;0;10;0
1740754888;13.663063883781431;4839620608;16779890688;6810976256;105597712384;2982707;0;0;0
1740754889;7.976190626621246;4175339520;16779890688;6810976256;105597712384;2857369;0;0;0
1740754889;8.78054529428482;3296219136;16779890688;6810976256;105597712384;2477260;0;0;0
1740754889;8.343515038490295;3149434880;16779890688;6810976256;105597712384;3389030;0;0;0
1740754889;9.555138289928436;2644606976;16779890688;6810976256;105597712384;3325952;0;0;0
1740754889;7.583803117275238;1432805376;16779890688;6810976256;105597712384;2531328;0;10;0
1740754890;9.634241819381714;1426395136;16779890688;6810976256;105597712384;3459481;0;10;0
1740754890;7.455357134342194;1424736256;16779890688;6810976256;105597712384;3350528;0;10;0
1740754890;7.500000357627869;1424117760;16779890688;6810976256;105597712384;2543616;0;10;0
1740754890;8.6755952835083;1423441920;16779890688;6810976256;105597712384;3137536;0;10;0
1740754890;8.038419902324677;1422888960;16779890688;6810976256;105597712384;3596288;0;0;0
1740754891;7.708333373069763;1422888960;16779890688;6810976256;105597712384;2192179;0;0;0
1740754891;8.280644685029984;1421266944;16779890688;6810976256;105597712384;2376499;0;0;0
1740754891;8.065476179122925;1418977280;16779890688;6810976256;105597712384;3261235;0;0;0
1740754891;7.515664339065552;1416347648;16779890688;6810976256;105597712384;3051520;0;0;0
1740754891;9.880952596664429;1419534336;16779890688;6810976256;105597712384;3113779;0;10;0
1740754892;7.892387211322784;1418964992;16779890688;6810976256;105597712384;3833856;0;10;0
1740754892;8.047462582588196;1418743808;16779890688;6810976256;105597712384;3905126;0;10;0
1740754892;8.660714328289032;1414733824;16779890688;6810976256;105597712384;3459481;0;10;0
1740754892;8.065476179122925;1414021120;16779890688;6810976256;105597712384;3348889;0;10;0
1740754892;8.080357134342194;1414168576;16779890688;6810976256;105597712384;3643801;0;0;0
1740754893;8.080357134342194;1414021120;16779890688;6810976256;105597712384;3054796;0;0;0
1740754893;7.961309731006622;1414610944;16779890688;6810976256;105597712384;2890137;0;0;0
1740754893;8.720238089561462;1413726208;16779890688;6810976256;105597712384;3204710;0;0;0
1740754893;8.958333313465118;1411133440;16779890688;6810976256;105597712384;3180134;0;0;0
1740754893;7.708333373069763;1409568768;16779890688;6810976256;105597712384;2708275;0;10;0
1740754894;7.868107795715332;1408131072;16779890688;6810976256;105597712384;3230924;0;10;0
1740754894;7.486685633659363;1407750144;16779890688;6810976256;105597712384;3606937;0;10;0
1740754894;8.790726840496063;1407639552;16779890688;6810976256;105597712384;3194060;0;10;0
1740754894;6.785714387893677;1407639552;16779890688;6810976256;105597712384;2546073;0;10;0
1740754894;8.724937319755554;1407479808;16779890688;6810976256;105597712384;2365030;0;0;0
1740754895;7.767857134342194;1404530688;16779890688;6810976256;105597712384;2614886;0;0;0
1740754895;9.211309492588043;1405526016;16779890688;6810976256;105597712384;2546073;0;0;0
1740754895;7.223527669906616;1404731392;16779890688;6810976256;105597712384;2581299;0;0;0
1740754895;8.55654776096344;1404731392;16779890688;6810976256;105597712384;3421798;0;0;0
1740754895;9.241071462631226;1404538880;16779890688;6810976256;105597712384;3660185;0;10;0
1740754896;8.377976179122925;1404469248;16779890688;6810976256;105597712384;3271065;0;10;0
1740754896;8.705357372760773;1404395520;16779890688;6810976256;105597712384;3072819;0;10;0
1740754896;8.050595462322235;1404456960;16779890688;6810976256;105597712384;3207168;0;10;0
1740754896;10.193452417850494;1404604416;16779890688;6810976256;105597712384;3203891;0;10;0
1740754896;8.001253128051758;1403969536;16779890688;6810976256;105597712384;3016294;0;0;0
1740754897;7.057487189769745;1404583936;16779890688;6810976256;105597712384;3162112;0;0;0
1740754897;7.338659167289734;1404841984;16779890688;6810976256;105597712384;3058073;0;0;0
1740754897;8.191572844982147;1404952576;16779890688;6810976256;105597712384;3079372;0;0;0
1740754897;8.141447365283966;1404583936;16779890688;6810976256;105597712384;3149004;0;0;0
1740754897;7.767857134342194;1404796928;16779890688;6810976256;105597712384;3085107;0;10;0
1740754898;8.958333313465118;1404723200;16779890688;6810976256;105597712384;2949120;0;10;0
1740754898;7.574405074119568;1404833792;16779890688;6810976256;105597712384;3085107;0;10;0
1740754898;9.988251984119415;1404768256;16779890688;6810976256;105597712384;3284172;0;10;0
1740754898;8.37797635793686;1405210624;16779890688;6810976256;105597712384;2890956;0;10;0
1740754898;7.304198205471039;1404452864;16779890688;6810976256;105597712384;2952396;0;0;0
1740754899;8.817355930805206;1405231104;16779890688;6810976256;105597712384;2844262;0;0;0
1740754899;8.764881312847137;1405050880;16779890688;6810976256;105597712384;3035955;0;0;0
1740754899;8.973214268684387;1405186048;16779890688;6810976256;105597712384;2609971;0;14;0
1740754899;7.271303117275238;1405960192;16779890688;6810976256;105597712384;2606694;0;14;0
1740754899;9.664003729820251;1403895808;16779890688;6810976256;105597712384;2682880;0;37;13
1740754900;7.767857253551483;1404153856;16779890688;6810976256;105597712384;2750873;0;37;13
1740754900;7.321428716182709;1403895808;16779890688;6810976256;105597712384;2433024;0;37;13
1740754900;8.407738208770752;1403883520;16779890688;6810976256;105597712384;2601779;0;43;13
1740754900;9.627976298332214;1404473344;16779890688;6810976256;105597712384;2574745;0;43;13
1740754900;9.303300857543944;1403633664;16779890688;6810976256;105597712384;2380595;0;20;0
1740754901;6.889881134033203;1403805696;16779890688;6810976256;105597712384;2132377;0;20;0
1740754901;9.226190567016602;1404211200;16779890688;6810976256;105597712384;2061926;0;20;0
1740754901;8.983396232128143;1402470400;16779890688;6810976256;105597712384;1898905;0;0;0
1740754901;8.24796336889267;1401946112;16779890688;6810976256;105597712384;2192179;0;0;0
1740754901;7.1875;1401094144;16779890688;6810976256;105597712384;2428108;0;10;0
1740754902;8.693609058856964;1401892864;16779890688;6810976256;105597712384;2641100;0;10;0
1740754902;8.095238089561462;1401966592;16779890688;6810976256;105597712384;2646835;0;10;0
1740754902;7.901785850524902;1401806848;16779890688;6810976256;105597712384;3004825;0;10;0
1740754902;8.240131556987762;1399853056;16779890688;6810976256;105597712384;2845900;0;10;0
1740754902;7.946428716182709;1399259136;16779890688;6810976256;105597712384;2578841;0;0;0
1740754903;7.423245787620544;1399001088;16779890688;6810976256;105597712384;2587033;0;0;14
1740754903;10.773809552192688;1398407168;16779890688;6810976256;105597712384;2682880;0;0;14
1740754903;10.359848618507383;1398906880;16779890688;6810976256;105597712384;2710732;0;0;14
1740754903;6.484962582588196;1398816768;16779890688;6810976256;105597712384;2576384;0;0;14
1740754903;9.690632820129396;1398775808;16779890688;6810976256;105597712384;2637824;0;10;14
1740754904;8.11638468503952;1636347904;16779890688;6810976256;105597712384;2547712;0;10;0
1740754904;6.25;1636347904;16779890688;6810976256;105597712384;2037350;0;10;0
1740754904;7.1875001192092896;1631354880;16779890688;6810959872;105597712384;1236172;0;10;0
1740754904;6.25;1679237120;16779890688;6810959872;105597712384;752844;0;10;0
1740754904;6.25;1865592832;16779890688;6810959872;105597712384;367001;0;0;0
1740754905;7.455357134342194;2174676992;16779890688;6810959872;105597712384;0;0;0;0
1740754905;6.25;2330124288;16779890688;6810959872;105597712384;0;0;253;19385
1740754905;6.250000178813934;2330931200;16779890688;6810959872;105597712384;3276;0;2048;136714
1740754905;6.25;2330931200;16779890688;6810959872;105597712384;3276;0;3896;254069
1740754905;6.25;2330931200;16779890688;6810959872;105597712384;3276;0;5702;368094
1740754906;6.25;2330931200;16779890688;6810959872;105597712384;3276;0;7391;480455
1740754906;6.25;2346221568;16779890688;6810959872;105597712384;3276;0;8685;579484
1740754906;6.25;2366095360;16779890688;6810959872;105597712384;0;0;8450;579777
1740754906;6.25;2383564800;16779890688;6810959872;105597712384;0;0;8201;580044
1740754906;6.25;2398212096;16779890688;6810959872;105597712384;0;0;7810;579398
1740754907;6.25;2415247360;16779890688;6810959872;105597712384;0;0;7615;584620
1740754907;6.547619044780731;2432282624;16779890688;6810959872;105597712384;0;0;7628;584646
1740754907;6.25;2449059840;16779890688;6810959872;105597712384;0;190054;7390;579572
1740754907;6.25;2466095104;16779890688;6810959872;105597712384;0;190054;7362;580125
1740754907;6.25;2484936704;16779890688;6810959872;105597712384;0;190054;7475;579106
1740754908;6.25;2499842048;16779890688;6810959872;105597712384;0;190054;7541;579978
1740754908;6.25;2516619264;16779890688;6810959872;105597712384;0;190054;7383;579119
1740754908;6.25;2533588992;16779890688;6810959872;105597712384;0;0;7554;580017
1740754908;5.9375;2549268480;16779890688;6810959872;105597712384;0;0;7478;579451
1740754908;6.25;2569400320;16779890688;6810959872;105597712384;0;0;7470;590512
1740754909;6.25;2584305664;16779890688;6810959872;105597712384;0;0;7351;584686
1740754909;6.25;2601082880;16779890688;6810959872;105597712384;0;0;7681;590552
1740754909;6.25;2622312448;16779890688;6810959872;105597712384;0;0;7758;599455
1740754909;6.25;2639347712;16779890688;6810959872;105597712384;0;0;7927;604210
1740754909;6.25;2654253056;16779890688;6810959872;105597712384;0;0;7924;589266
1740754910;6.25;2667868160;16779890688;6810959872;105597712384;0;0;8030;590098
1740754910;6.25;2687741952;16779890688;6810959872;105597712384;0;0;7818;579277
1740754910;5.952381134033203;2704519168;16779890688;6810959872;105597712384;0;0;7847;575368
1740754910;6.25;2721296384;16779890688;6810959872;105597712384;0;0;7744;570627
1740754910;6.25;2735943680;16779890688;6810959872;105597712384;0;0;7747;579757
1740754911;6.264881134033203;2752884736;16779890688;6810959872;105597712384;0;0;7654;579718
1740754911;6.25;2767532032;16779890688;6810959872;105597712384;0;0;7731;584459
1740754911;6.547619044780731;2786631680;16779890688;6810959872;105597712384;0;0;7650;579224
1740754911;7.812500178813934;2790793216;16779890688;6810959872;105597712384;0;0;7623;579211
1740754911;6.25;2790793216;16779890688;6810959872;105597712384;0;0;7673;580004
1740754912;6.25;2790793216;16779890688;6810959872;105597712384;0;0;7792;579198
1740754912;6.25;2790793216;16779890688;6810959872;105597712384;0;0;7742;580284
1740754912;6.25;2791055360;16779890688;6810959872;105597712384;0;0;7781;584446
1740754912;6.25;2791055360;16779890688;6810959872;105597712384;0;0;7860;590272
1740754912;6.25;2791055360;16779890688;6810959872;105597712384;0;3276;7758;589466
1740754913;6.25;2791313408;16779890688;6810959872;105597712384;0;3276;7626;590299
1740754913;6.25;2791313408;16779890688;6810959872;105597712384;0;3276;7623;594208
1740754913;6.25;2791432192;16779890688;6810959872;105597712384;0;3276;7560;590299
1740754913;6.25;2791432192;16779890688;6810959872;105597712384;0;3276;7454;584485
1740754913;6.25;2791432192;16779890688;6810959872;105597712384;0;0;7544;585344
1740754914;6.25;2791432192;16779890688;6810959872;105597712384;0;0;7662;589506
1740754914;6.25;2791432192;16779890688;6810959872;105597712384;0;0;7691;585597
1740754914;6.25;2791432192;16779890688;6810959872;105597712384;0;0;7757;589759
1740754914;6.25;2791432192;16779890688;6810959872;105597712384;0;0;7889;590592
1740754914;6.547619044780731;2791432192;16779890688;6810959872;105597712384;0;0;7958;589759
1740754915;5.952381134033203;2791432192;16779890688;6810959872;105597712384;0;0;7852;585597
1740754915;6.25;2791432192;16779890688;6810959872;105597712384;0;0;7850;584512
1740754915;6.25;2791690240;16779890688;6810959872;105597712384;0;0;7784;584498
1740754915;6.250000238418579;2791948288;16779890688;6810959872;105597712384;0;0;7726;584494
1740754915;6.25;2791948288;16779890688;6810959872;105597712384;0;0;7512;579433
1740754916;6.25;2791948288;16779890688;6810959872;105597712384;0;0;7499;584375
1740754916;6.547619044780731;2791948288;16779890688;6810959872;105597712384;0;0;7488;589622
1740754916;6.25;2791940096;16779890688;6810959872;105597712384;0;15564;7488;589636
1740754916;6.25;2791940096;16779890688;6810959872;105597712384;0;15564;7440;589640
1740754916;6.25;2792427520;16779890688;6810959872;105597712384;0;15564;7588;599669
1740754917;6.25;2792427520;16779890688;6810959872;105597712384;0;15564;7549;599735
1740754917;6.25;2792427520;16779890688;6810959872;105597712384;0;15564;7533;589493
1740754917;6.263528048992157;2792943616;16779890688;6810959872;105597712384;0;0;7597;590072
1740754917;6.25;2792943616;16779890688;6810959872;105597712384;0;0;7570;589240
1740754917;6.25;2805202944;16779890688;6810959872;105597712384;0;0;7554;585104
1740754918;6.25;2819268608;16779890688;6810959872;105597712384;0;0;7634;580110
1740754918;6.25;2836754432;16779890688;6810959872;105597712384;0;0;7544;585278
1740754918;6.25;2855596032;16779890688;6810959872;105597712384;0;0;7533;584699
1740754918;6.25;2869727232;16779890688;6810959872;105597712384;0;0;7480;580537
1740754918;6.25;2888568832;16779890688;6810959872;105597712384;0;0;7272;580378
1740754919;6.25;2903474176;16779890688;6810959872;105597712384;0;0;7272;584527
1740754919;6.25;2921218048;16779890688;6810959872;105597712384;0;0;7322;580178
1740754919;6.25;2938896384;16779890688;6810959872;105597712384;0;0;7335;580165
1740754919;6.25;2953154560;16779890688;6810959872;105597712384;0;0;7335;580125
1740754919;6.25;2970189824;16779890688;6810959872;105597712384;0;0;7557;579451
1740754920;6.25;2986967040;16779890688;6810959872;105597712384;0;0;7660;579211
1740754920;6.25;3005808640;16779890688;6810959872;105597712384;0;0;7623;579451
1740754920;6.25;3022520320;16779890688;6810959872;105597712384;0;0;7544;579438
1740754920;6.25;3039297536;16779890688;6810959872;105597712384;0;0;7610;584419
1740754920;6.25;3056074752;16779890688;6810959872;105597712384;0;0;7480;584366
1740754921;6.25;3070722048;16779890688;6810959872;105597712384;0;0;7377;585386
1740754921;6.25;3089305600;16779890688;6810959872;105597712384;0;0;7507;589321
1740754921;6.25;3106340864;16779890688;6810959872;105597712384;0;0;7504;584932
1740754921;6.250000059604645;3118923776;16779890688;6810959872;105597712384;0;0;7504;584140
1740754921;6.25;3135930368;16779890688;6810959872;105597712384;0;0;7552;579764
1740754922;6.25;3150577664;16779890688;6810959872;105597712384;0;0;7565;578945
1740754922;6.25;3171549184;16779890688;6810959872;105597712384;0;0;7475;580030
1740754922;6.25;3184132096;16779890688;6810959872;105597712384;0;0;7515;584192
1740754922;6.25;3204755456;16779890688;6810959872;105597712384;0;0;7502;585025
1740754922;6.25;3223855104;16779890688;6810959872;105597712384;0;0;7570;589160
1740754923;6.25;3238502400;16779890688;6810959872;105597712384;0;0;7584;590046
1740754923;6.25;3255537664;16779890688;6810959872;105597712384;0;0;7542;585630
1740754923;9.035870909690855;3272019968;16779890688;6810959872;105597712384;0;0;7504;585012
1740754923;7.797619044780731;3272536064;16779890688;6810959872;105597712384;0;0;7515;583939
1740754923;6.25;3272536064;16779890688;6810959872;105597712384;0;0;7502;585051
1740754924;6.25;3272536064;16779890688;6810959872;105597712384;0;0;7581;584192
1740754924;6.25;3272536064;16779890688;6810959872;105597712384;0;0;7449;588341
1740754924;6.25;3272536064;16779890688;6810959872;105597712384;0;0;7436;589213
1740754924;6.25;3272536064;16779890688;6810959872;105597712384;0;0;7346;589440
1740754924;5.952381134033203;3272536064;16779890688;6810959872;105597712384;0;0;7388;589440
1740754925;6.25;3272536064;16779890688;6810959872;105597712384;0;0;7306;589200
1740754925;6.25;3272536064;16779890688;6810959872;105597712384;0;0;7573;588608
1740754925;6.25;3272794112;16779890688;6810959872;105597712384;0;0;7665;589427
1740754925;6.25;3272794112;16779890688;6810959872;105597712384;0;0;7731;589414
1740754925;6.25;3272794112;16779890688;6810959872;105597712384;0;0;7649;589400
1740754926;6.25;3272794112;16779890688;6810959872;105597712384;0;0;7678;585492
1740754926;6.25;3272794112;16779890688;6810959872;105597712384;0;0;7652;585478
