timestamp;latency
1741704651;0.000129512
1741704651;0.000123171
1741704651;0.000121442
1741704651;0.000161902
1741704651;0.000153822
1741704651;0.000130061
1741704651;0.000141442
1741704651;0.000129282
1741704651;0.000128262
1741704651;0.000123871
1741704651;0.000121142
1741704651;0.000122171
1741704651;0.000120472
1741704651;0.000121381
1741704651;0.000161162
1741704651;0.000151332
1741704651;0.000164912
1741704651;0.000154582
1741704651;0.000135912
1741704651;0.000133432
1741704651;0.000132581
1741704651;0.000225903
1741704651;0.000140902
1741704651;0.000133032
1741704651;0.000125121
1741704651;0.000125462
1741704651;0.000125521
1741704651;0.000128972
1741704651;0.000144202
1741704651;0.000128391
1741704651;0.000124432
1741704651;0.000125052
1741704651;0.000125171
1741704651;0.000124832
1741704651;0.000125882
1741704651;0.000124811
1741704651;0.000136802
1741704651;0.000125711
1741704651;0.000128782
1741704651;0.000124012
1741704651;0.000165452
1741704651;0.000127721
1741704651;0.000125162
1741704651;0.000161392
1741704651;0.000129101
1741704651;0.000113982
1741704651;0.000127451
1741704651;0.000134062
1741704651;0.000116932
1741704651;0.000114621
1741704651;0.000113331
1741704651;0.000127162
1741704651;0.000117882
1741704651;0.000121281
1741704651;0.000120072
1741704651;0.000136512
1741704651;0.000158002
1741704651;0.000124411
1741704651;0.000145372
1741704651;0.000136952
1741704651;0.000117401
1741704651;0.000115162
1741704651;0.000117721
1741704651;0.000115432
1741704651;0.000118291
1741704651;0.000112752
1741704651;0.000113781
1741704651;0.000126252
1741704651;0.000115511
1741704651;0.000120142
1741704651;0.000114231
1741704651;0.000112802
1741704651;0.000113141
1741704651;0.000114241
1741704651;0.000113032
1741704651;0.000121892
1741704651;0.000118041
1741704651;0.000115181
1741704651;0.000115322
1741704651;0.000115411
1741704651;0.000139432
1741704651;0.000118112
1741704651;0.000114431
1741704651;0.000113951
1741704651;0.000126672
1741704651;0.000115151
1741704651;0.000111972
1741704651;0.000118161
1741704651;0.000113302
1741704651;0.000113411
1741704651;0.000114062
1741704651;0.000110701
1741704651;0.000115471
1741704651;0.000126112
1741704651;0.000114802
1741704651;0.000113191
1741704651;0.000113761
1741704651;0.000112952
1741704651;0.000112351
1741704651;0.000111582
1741704651;0.000112791
1741704651;0.000124962
1741704651;0.000118031
1741704651;0.000112482
1741704651;0.000112101
1741704651;0.000111902
1741704651;0.000112011
1741704651;0.000112101
1741704651;0.000110912
1741704651;0.000117521
1741704651;0.000124722
1741704651;0.000114621
1741704651;0.000113442
1741704651;0.000113551
1741704651;0.000130342
1741704651;0.000116721
1741704651;0.000113962
1741704651;0.000113161
1741704651;0.000125172
1741704651;0.000117951
1741704651;0.000116552
1741704651;0.000113871
1741704651;0.000113192
1741704651;0.000114331
1741704651;0.000111861
1741704651;0.000114022
1741704651;0.000113101
1741704651;0.000122202
1741704651;0.000117331
1741704651;0.000113042
1741704651;0.000112811
1741704651;0.000116462
1741704651;0.000112141
1741704651;0.000112652
1741704651;0.000111871
1741704651;0.000116201
1741704651;0.000124322
1741704651;0.000114331
1741704651;0.000113472
1741704651;0.000112021
1741704651;0.000111892
1741704651;0.000112501
1741704651;0.000112321
1741704651;0.000112942
1741704651;0.000122171
1741704651;0.000122742
1741704651;0.000114071
1741704651;0.000112312
1741704651;0.000111521
1741704651;0.000131032
1741704651;0.000114962
1741704651;0.000112831
1741704651;0.000112691
1741704651;0.000132642
1741704651;0.000117342
1741704651;0.000123831
1741704651;0.000115332
1741704651;0.000113661
1741704651;0.000116201
1741704651;0.000112392
1741704651;0.000111611
1741704651;0.000115602
1741704651;0.000123401
1741704651;0.000113342
1741704651;0.000111741
1741704651;0.000113632
1741704651;0.000111741
1741704651;0.000111052
1741704651;0.000114131
1741704651;0.000111272
1741704651;0.000121881
1741704651;0.000225643
1741704651;0.000132372
1741704651;0.000119881
1741704651;0.000114821
1741704651;0.000112912
1741704651;0.000112911
1741704651;0.000111502
1741704651;0.000124941
1741704651;0.000112332
1741704651;0.000112421
1741704651;0.000110321
1741704651;0.000131682
1741704651;0.000115672
1741704651;0.000111331
1741704651;0.000111331
1741704651;0.000122532
1741704651;0.000114931
1741704651;0.000112272
1741704651;0.000112521
1741704651;0.000114992
1741704651;0.000111701
1741704651;0.000109622
1741704651;0.000112331
1741704651;0.000111122
1741704651;0.000123321
1741704651;0.000122702
1741704651;0.000112931
1741704651;0.000116062
1741704651;0.000111451
1741704651;0.000111071
1741704651;0.000116702
1741704651;0.000111271
1741704651;0.000109552
1741704651;0.000122501
1741704651;0.000111961
1741704651;0.000111522
1741704651;0.000115601
1741704651;0.000111052
1741704651;0.000110961
1741704651;0.000110241
1741704651;0.000110192
1741704651;0.000108801
1741704651;0.000121842
1741704651;0.000111541
1741704651;0.000110872
1741704651;0.000115871
1741704651;0.000132582
1741704651;0.000114901
1741704651;0.000110632
1741704651;0.000110641
1741704651;0.000123102
1741704651;0.000112491
1741704651;0.000111732
1741704651;0.000114661
1741704651;0.000112801
1741704651;0.000111782
1741704651;0.000109181
1741704651;0.000111192
1741704651;0.000111191
1741704651;0.000117941
1741704651;0.000120762
1741704651;0.000113562
1741704651;0.000111701
1741704651;0.000115511
1741704651;0.000111332
1741704651;0.000108611
1741704651;0.000111152
1741704651;0.000110431
1741704651;0.000127082
1741704651;0.000112401
1741704651;0.000111802
1741704651;0.000110201
1741704651;0.000109821
1741704651;0.000110982
1741704651;0.000111001
1741704651;0.000110301
1741704651;0.000110072
1741704651;0.000123171
1741704651;0.000110042
1741704651;0.000110481
1741704651;0.000110492
1741704651;0.000121571
1741704651;0.000117302
1741704651;0.000112521
1741704651;0.000110031
1741704651;0.000110592
1741704651;0.000140622
1741704651;0.000115541
1741704651;0.000112211
1741704651;0.000112632
1741704651;0.000112061
1741704651;0.000111272
1741704651;0.000110991
1741704651;0.000110932
1741704651;0.000117331
1741704651;0.000124232
1741704651;0.000115731
1741704651;0.000111142
1741704651;0.000110981
1741704651;0.000116551
1741704651;0.000110952
1741704651;0.000109691
1741704651;0.000111282
1741704651;0.000123571
1741704651;0.000112252
1741704651;0.000110281
1741704651;0.000111921
1741704651;0.000110512
1741704651;0.000109881
1741704651;0.000108771
1741704651;0.000108772
1741704651;0.000109561
1741704651;0.000127802
1741704651;0.000111971
1741704651;0.000110182
1741704651;0.000112021
1741704651;0.000125822
1741704651;0.000118531
1741704651;0.000111302
1741704651;0.000110241
1741704651;0.000113782
1741704651;0.000116301
1741704651;0.000112142
1741704651;0.000111301
1741704651;0.000111631
1741704651;0.000109722
1741704651;0.000109091
1741704651;0.000111351
1741704651;0.000110522
1741704651;0.000118791
1741704651;0.000129302
1741704651;0.000112681
1741704651;0.000112062
1741704651;0.000110791
1741704651;0.000111472
1741704651;0.000110171
1741704651;0.000109552
1741704651;0.000110621
1741704651;0.000121432
1741704651;0.000113471
1741704651;0.000112271
1741704651;0.000112652
1741704651;0.000112101
1741704651;0.000110762
1741704651;0.000110301
1741704651;0.000111121
1741704651;0.000111082
1741704651;0.000121101
1741704651;0.000111142
1741704651;0.000110481
1741704651;0.000110411
1741704651;0.000110332
1741704651;0.000125471
1741704651;0.000111872
1741704651;0.000111371
1741704651;0.000111452
1741704651;0.000121681
1741704651;0.000110342
1741704651;0.000111641
1741704651;0.000110851
1741704651;0.000109522
1741704651;0.000110631
1741704651;0.000112442
1741704651;0.000110861
1741704651;0.000110492
1741704651;0.000154502
1741704651;0.000134671
1741704651;0.000113702
1741704651;0.000111411
1741704651;0.000111001
1741704651;0.000109272
1741704651;0.000112011
1741704651;0.000109512
1741704651;0.000126801
1741704651;0.000117292
1741704651;0.000111361
1741704651;0.000110861
1741704651;0.000110502
1741704651;0.000110541
1741704651;0.000108972
1741704651;0.000108751
1741704651;0.000110811
1741704651;0.000124462
1741704651;0.000110801
1741704651;0.000111222
1741704651;0.000111051
1741704651;0.000113902
1741704651;0.000121541
1741704651;0.000113042
1741704651;0.000112201
1741704651;0.000112182
1741704651;0.000123011
1741704651;0.000112282
1741704651;0.000111551
1741704651;0.000125322
1741704651;0.000120611
1741704651;0.000111771
1741704651;0.000111562
1741704651;0.000111831
1741704651;0.000114472
1741704651;0.000126051
1741704651;0.000113532
1741704651;0.000111741
1741704651;0.000111641
1741704651;0.000110342
1741704651;0.000109991
1741704651;0.000111962
1741704651;0.000109651
1741704651;0.000121732
1741704651;0.000113421
1741704651;0.000112661
1741704651;0.000109342
1741704651;0.000110321
1741704651;0.000110692
1741704651;0.000110331
1741704651;0.000110052
1741704651;0.000108481
1741704651;0.000121012
1741704651;0.000111471
1741704651;0.000110931
1741704651;0.000110952
1741704651;0.000109691
1741704651;0.000125572
1741704651;0.000112551
1741704651;0.000110361
1741704651;0.000110642
1741704651;0.000123691
1741704651;0.000111302
1741704651;0.000114131
1741704651;0.000113712
1741704651;0.000111331
1741704651;0.000110542
1741704651;0.000108731
1741704651;0.000108782
1741704651;0.000111471
1741704651;0.000118601
1741704651;0.000114632
1741704651;0.000111511
1741704651;0.000110802
1741704651;0.000111051
1741704651;0.000108571
1741704651;0.000109162
1741704651;0.000110611
1741704651;0.000110512
1741704651;0.000121841
1741704651;0.000110751
1741704651;0.000111432
1741704651;0.000111381
1741704651;0.000111382
1741704651;0.000109011
1741704651;0.000108601
1741704651;0.000110702
1741704651;0.000111431
1741704651;0.000121972
1741704651;0.000111491
1741704651;0.000111392
1741704651;0.000109751
1741704651;0.000130782
1741704651;0.000115021
1741704651;0.000110792
1741704651;0.000110551
1741704651;0.000126232
1741704651;0.000124731
1741704651;0.000114462
1741704651;0.000112171
1741704651;0.000111521
1741704651;0.000112002
1741704651;0.000110861
1741704651;0.000111332
1741704651;0.000109701
1741704651;0.000117441
1741704651;0.000120322
1741704651;0.000111661
1741704651;0.000110002
1741704651;0.000110441
1741704651;0.000110212
1741704651;0.000110021
1741704651;0.000116321
1741704651;0.000113932
1741704651;0.000124081
1741704651;0.000111162
1741704651;0.000111941
1741704651;0.000111072
1741704651;0.000111461
1741704651;0.000112282
1741704651;0.000113341
1741704651;0.000111252
1741704651;0.000111081
1741704651;0.000122831
1741704651;0.000111252
1741704651;0.000110801
1741704651;0.000111322
1741704651;0.000132701
1741704651;0.000114512
1741704651;0.000115821
1741704651;0.000111502
1741704651;0.000123811
1741704651;0.000113942
1741704651;0.000112001
1741704651;0.000111962
1741704651;0.000112021
1741704651;0.000113111
1741704651;0.000110152
1741704651;0.000110321
1741704651;0.000111892
1741704651;0.000133951
1741704651;0.000122132
1741704651;0.000111271
1741704651;0.000110792
1741704651;0.000110501
1741704651;0.000109962
1741704651;0.000110971
1741704651;0.000110741
1741704651;0.000110602
1741704651;0.000123981
1741704651;0.000112462
1741704651;0.000110211
1741704651;0.000110671
1741704651;0.000111282
1741704651;0.000111381
1741704651;0.000111602
1741704651;0.000108381
1741704651;0.000109561
1741704651;0.000123312
1741704651;0.000111691
1741704651;0.000110512
1741704651;0.000110611
1741704651;0.000132502
1741704651;0.000114891
1741704651;0.000110812
1741704651;0.000203632
1741704651;0.000128022
1741704651;0.000116502
1741704651;0.000112061
1741704651;0.000111501
1741704651;0.000111032
1741704651;0.000111201
1741704651;0.000111332
1741704651;0.000109201
1741704651;0.000114171
1741704651;0.000126912
1741704651;0.000117021
1741704651;0.000128702
1741704651;0.000115461
1741704651;0.000142042
1741704651;0.000114572
1741704651;0.000112101
1741704651;0.000111451
1741704651;0.000120162
1741704651;0.000112021
1741704651;0.000111232
1741704651;0.000110911
1741704651;0.000110802
1741704651;0.000109081
1741704651;0.000108452
1741704651;0.000109831
1741704651;0.000110361
1741704651;0.000120062
1741704651;0.000111991
1741704651;0.000110992
1741704651;0.000114601
1741704651;0.000135952
1741704651;0.000115381
1741704651;0.000111422
1741704651;0.000110571
1741704651;0.000123272
1741704651;0.000113201
1741704651;0.000112611
1741704651;0.000112132
1741704651;0.000111601
1741704651;0.000111462
1741704651;0.000109801
1741704651;0.000109691
1741704651;0.000113332
1741704651;0.000121211
1741704651;0.000125432
1741704651;0.000112141
1741704651;0.000111432
1741704651;0.000110571
1741704651;0.000110662
1741704651;0.000114921
1741704651;0.000109842
1741704651;0.000111221
1741704651;0.000123152
1741704651;0.000112341
1741704651;0.000110061
1741704651;0.000111252
1741704651;0.000110781
1741704651;0.000110852
1741704651;0.000108491
1741704651;0.000108341
1741704651;0.000110712
1741704651;0.000123721
1741704651;0.000113912
1741704651;0.000111191
1741704651;0.000110102
1741704651;0.000131821
1741704651;0.000114582
1741704651;0.000111151
1741704651;0.000110752
1741704651;0.000123661
1741704651;0.000114612
1741704651;0.000112751
1741704651;0.000112842
1741704651;0.000112261
1741704651;0.000112701
1741704651;0.000109642
1741704651;0.000109301
1741704651;0.000112251
1741704651;0.000123262
1741704651;0.000127902
1741704651;0.000113781
1741704651;0.000110941
1741704651;0.000111712
1741704651;0.000112311
1741704651;0.000109252
1741704651;0.000108771
1741704651;0.000111271
1741704651;0.000123782
1741704651;0.000111611
1741704651;0.000110202
1741704651;0.000110341
1741704651;0.000111832
1741704651;0.000109241
1741704651;0.000108491
1741704651;0.000110122
1741704651;0.000113031
1741704651;0.000121902
1741704651;0.000111661
1741704651;0.000111292
1741704651;0.000116081
1741704651;0.000128332
1741704651;0.000116001
1741704651;0.000111712
1741704651;0.000111191
1741704651;0.000114611
1741704651;0.000114722
1741704651;0.000112381
1741704651;0.000109952
1741704651;0.000119201
1741704651;0.000111812
1741704651;0.000112451
1741704651;0.000111721
1741704651;0.000110782
1741704651;0.000122991
1741704651;0.000123092
1741704651;0.000113901
1741704651;0.000112162
1741704651;0.000112691
1741704651;0.000112122
1741704651;0.000111851
1741704651;0.000110472
1741704651;0.000113861
1741704651;0.000124292
1741704651;0.000112751
1741704651;0.000112701
1741704651;0.000110982
1741704651;0.000110741
1741704651;0.000112042
1741704651;0.000114531
1741704651;0.000112241
1741704651;0.000111282
1741704651;0.000122981
1741704651;0.000111552
1741704651;0.000110851
1741704651;0.000111312
1741704651;0.000127521
1741704651;0.000115342
1741704651;0.000111091
1741704651;0.000111522
1741704651;0.000116851
1741704651;0.000116932
1741704651;0.000110531
1741704651;0.000110342
1741704651;0.000110511
1741704651;0.000108921
1741704651;0.000109332
1741704651;0.000110031
1741704651;0.000110831
1741704651;0.000112632
1741704651;0.000128341
1741704651;0.000113772
1741704651;0.000112191
1741704651;0.000112532
1741704651;0.000112901
1741704651;0.000109721
1741704651;0.000110462
1741704651;0.000112701
1741704651;0.000123742
1741704651;0.000112831
1741704651;0.000110872
1741704651;0.000111271
1741704651;0.000115282
1741704651;0.000114671
1741704651;0.000114662
1741704651;0.000113511
1741704651;0.000112592
1741704651;0.000125051
1741704651;0.000112952
1741704651;0.000115501
1741704651;0.000516716
1741704651;0.000118722
1741704651;0.000130222
1741704651;0.000117601
1741704651;0.000114511
1741704651;0.000114662
1741704651;0.000114191
1741704651;0.000114012
1741704651;0.000114671
1741704651;0.000111292
1741704651;0.000168172
1741704651;0.000143102
1741704651;0.000114941
1741704651;0.000112992
