timestamp;latency
1741695072;0.000099521
1741695072;0.000099562
1741695072;0.000100991
1741695072;0.000100171
1741695072;0.000100861
1741695072;0.000098221
1741695072;0.000097801
1741695072;0.000110472
1741695072;0.000132771
1741695072;0.000105391
1741695072;0.000101642
1741695072;0.000100821
1741695072;0.000101361
1741695072;0.000101271
1741695072;0.000101261
1741695072;0.000099791
1741695072;0.000109952
1741695072;0.000107541
1741695073;0.000102781
1741695073;0.000100391
1741695073;0.000103502
1741695073;0.000100531
1741695073;0.000099221
1741695073;0.000099221
1741695073;0.000099501
1741695073;0.000098251
1741695073;0.000109092
1741695073;0.000103261
1741695073;0.000099431
1741695073;0.000099881
1741695073;0.000099091
1741695073;0.000101561
1741695073;0.000099122
1741695073;0.000098351
1741695073;0.000097811
1741695073;0.000100831
1741695073;0.000109791
1741695073;0.000100952
1741695073;0.000099551
1741695073;0.000099101
1741695073;0.000099351
1741695073;0.000098921
1741695073;0.000098451
1741695073;0.000100891
1741695073;0.000099922
1741695073;0.000100971
1741695073;0.000108291
1741695073;0.000122241
1741695073;0.000103182
1741695073;0.000099591
1741695073;0.000103581
1741695073;0.000100351
1741695073;0.000098741
1741695073;0.000099941
1741695073;0.000099902
1741695073;0.000105031
1741695073;0.000104271
1741695073;0.000100151
1741695073;0.000099671
1741695073;0.000099292
1741695073;0.000099171
1741695073;0.000098771
1741695073;0.000099391
1741695073;0.000099361
1741695073;0.000098571
1741695073;0.000101461
1741695073;0.000102492
1741695073;0.000101041
1741695073;0.000100081
1741695073;0.000100041
1741695073;0.000109461
1741695073;0.000100822
1741695073;0.000100751
1741695073;0.000100161
1741695073;0.000100141
1741695073;0.000108341
1741695073;0.000101671
1741695073;0.000100682
1741695073;0.000100831
1741695073;0.000100581
1741695073;0.000099331
1741695073;0.000099201
1741695073;0.000098041
1741695073;0.000103942
1741695073;0.000100851
1741695073;0.000107291
1741695073;0.000119661
1741695073;0.000105892
1741695073;0.000101381
1741695073;0.000100221
1741695073;0.000100841
1741695073;0.000101241
1741695073;0.000099021
1741695073;0.000100471
1741695073;0.000098931
1741695073;0.000109521
1741695073;0.000105821
1741695073;0.000100661
1741695073;0.000100752
1741695073;0.000100711
1741695073;0.000100721
1741695073;0.000100111
1741695073;0.000100301
1741695073;0.000100591
1741695073;0.000098532
1741695073;0.000108601
1741695073;0.000101591
1741695073;0.000102441
1741695073;0.000100841
1741695073;0.000109141
1741695073;0.000101982
1741695073;0.000099591
1741695073;0.000099491
1741695073;0.000099361
1741695073;0.000104961
1741695073;0.000100971
1741695073;0.000102631
1741695073;0.000098522
1741695073;0.000098461
1741695073;0.000098731
1741695073;0.000098711
1741695073;0.000098151
1741695073;0.000098811
1741695073;0.000098681
1741695073;0.000103922
1741695073;0.000105351
1741695073;0.000108341
1741695073;0.000101891
1741695073;0.000100531
1741695073;0.000100062
1741695073;0.000105261
1741695073;0.000103971
1741695073;0.000099511
1741695073;0.000098411
1741695073;0.000108832
1741695073;0.000110261
1741695073;0.000128001
1741695073;0.000114532
1741695073;0.000100171
1741695073;0.000099071
1741695073;0.000098281
1741695073;0.000098521
1741695073;0.000099481
1741695073;0.000106582
1741695073;0.000125451
1741695073;0.000102001
1741695073;0.000101232
1741695073;0.000098341
1741695073;0.000538716
1741695073;0.000123681
1741695073;0.000112022
1741695092;0.007988902
1741695092;0.000159402
1741695092;0.000147242
1741695092;0.000162502
1741695092;0.000145311
1741695092;0.000142772
1741695092;0.000146042
1741695092;0.000137321
1741695092;0.000137662
1741695092;0.000142701
1741695092;0.000147351
1741695092;0.000134922
1741695092;0.000134861
1741695092;0.000136772
1741695092;0.000135922
1741695092;0.000133951
1741695092;0.000135812
1741695092;0.000145171
1741695092;0.000139222
1741695092;0.000136162
1741695092;0.000135061
1741695092;0.000148982
1741695092;0.000186232
1741695092;0.000143942
1741695092;0.000152981
1741695092;0.000140712
1741695092;0.000140822
1741695092;0.000138941
1741695092;0.000134902
1741695092;0.000134241
1741695092;0.000133302
1741695092;0.000139452
1741695092;0.000135381
1741695092;0.000136622
1741695092;0.000136741
1741695092;0.000136082
1741695092;0.000131741
1741695092;0.000135212
1741695092;0.000136012
1741695092;0.000122681
1741695092;0.000115851
1741695092;0.000184372
1741695092;0.000166352
1741695092;0.000143372
1741695092;0.000120631
1741695092;0.000122922
1741695092;0.000128951
1741695092;0.000115311
1741695092;0.000115082
1741695092;0.000114881
1741695092;0.000111381
1741695092;0.000112362
1741695092;0.000118741
1741695092;0.000114881
1741695092;0.000131572
1741695092;0.000124321
1741695092;0.000117702
1741695092;0.000116591
1741695092;0.000115591
1741695092;0.000119172
1741695092;0.000123001
1741695092;0.000126022
1741695092;0.000128251
1741695092;0.000119291
1741695092;0.000117452
1741695092;0.000112001
1741695092;0.000111421
1741695092;0.000117122
1741695092;0.000111231
1741695092;0.000113951
1741695092;0.000112522
1741695092;0.000124431
1741695092;0.000116592
1741695092;0.000114401
1741695092;0.000115381
1741695092;0.000125242
1741695092;0.000115891
1741695092;0.000112351
1741695092;0.000113442
1741695092;0.000133101
1741695092;0.000116931
1741695092;0.000116862
1741695092;0.000114611
1741695092;0.000114512
1741695092;0.000117581
1741695092;0.000123001
1741695092;0.000115822
1741695092;0.000116001
1741695092;0.000125781
1741695092;0.000114032
1741695092;0.000115821
1741695092;0.000112911
1741695092;0.000114602
1741695092;0.000121591
1741695092;0.000112551
1741695092;0.000117352
1741695092;0.000129201
1741695092;0.000117932
1741695092;0.000112021
1741695092;0.000112991
1741695092;0.000113962
1741695092;0.000113711
1741695092;0.000110211
1741695092;0.000134502
1741695092;0.000146091
1741695092;0.000144782
1741695092;0.000119672
1741695092;0.000144121
1741695092;0.000125132
1741695092;0.000117781
1741695092;0.000113971
1741695092;0.000113802
1741695092;0.000118621
1741695092;0.000120041
1741695092;0.000114502
1741695092;0.000115491
1741695092;0.000112661
1741695092;0.000113342
1741695092;0.000116151
1741695092;0.000115221
1741695092;0.000113092
1741695092;0.000127531
1741695092;0.000119142
1741695092;0.000117021
1741695092;0.000115511
1741695092;0.000118162
1741695092;0.000114391
1741695092;0.000114101
1741695092;0.000118612
1741695092;0.000125651
1741695092;0.000120942
1741695092;0.000116281
1741695092;0.000116821
1741695092;0.000115902
1741695092;0.000114531
1741695092;0.000114141
1741695092;0.000111772
1741695092;0.000110991
1741695092;0.000121401
1741695092;0.000117752
1741695092;0.000114991
1741695092;0.000118131
1741695092;0.000114342
1741695092;0.000113841
1741695092;0.000111921
1741695092;0.000111702
1741695092;0.000109641
1741695092;0.000118791
1741695092;0.000114732
1741695092;0.000112181
1741695092;0.000113121
1741695092;0.000113852
1741695092;0.000117171
1741695092;0.000122781
1741695092;0.000112782
1741695092;0.000115041
1741695092;0.001036842
1741695092;0.000176312
1741695092;0.000109751
1741695092;0.000104952
1741695092;0.000108471
1741695092;0.000103691
1741695092;0.000101181
1741695092;0.000100601
1741695092;0.000101562
1741695092;0.000111861
1741695092;0.000103141
1741695092;0.000102051
1741695092;0.000100931
1741695092;0.000103702
1741695092;0.000106981
1741695092;0.000104911
1741695092;0.000099941
1741695092;0.000101821
1741695092;0.000110792
1741695092;0.000105471
1741695092;0.000103351
1741695092;0.000104281
1741695092;0.000109421
1741695092;0.000103762
1741695092;0.000103101
1741695092;0.000119171
1741695092;0.000103481
1741695092;0.000102771
1741695092;0.000122982
1741695092;0.000108941
1741695092;0.000104661
1741695092;0.000107491
1741695092;0.000137472
1741695092;0.000144532
1741695092;0.000149831
1741695092;0.000122282
1741695092;0.000141312
1741695092;0.000127091
1741695092;0.000120581
1741695092;0.000119372
1741695092;0.000119401
1741695092;0.000118002
1741695092;0.000116901
1741695092;0.000119731
1741695092;0.000171012
1741695092;0.000125512
1741695092;0.000108821
1741695092;0.000113451
1741695092;0.000108182
1741695092;0.000109131
1741695092;0.000104361
1741695092;0.000108261
1741695092;0.000111552
1741695092;0.000153361
1741695092;0.000124272
1741695092;0.000114631
1741695092;0.000112901
1741695092;0.000112722
1741695092;0.000120091
1741695092;0.000111831
1741695092;0.000112562
1741695092;0.000126131
1741695092;0.000111112
1741695092;0.000110991
1741695092;0.000109961
1741695092;0.000109421
1741695092;0.000115232
1741695092;0.000110281
1741695092;0.000110431
1741695092;0.000110322
1741695092;0.000122941
1741695092;0.000119501
1741695092;0.000116402
1741695092;0.000111831
1741695092;0.000112231
1741695092;0.000108822
1741695092;0.000109011
1741695092;0.000109711
1741695092;0.000124402
1741695092;0.000133361
1741695092;0.000119371
1741695092;0.000119282
1741695092;0.000117751
1741695092;0.000121662
1741695092;0.000122271
1741695092;0.000119441
1741695092;0.000116462
1741695092;0.000124831
1741695092;0.000117622
1741695092;0.000118201
1741695092;0.000125571
1741695092;0.000120792
1741695092;0.000120881
1741695092;0.000124912
1741695092;0.000123901
1741695092;0.000131732
1741695092;0.000121851
1741695092;0.000121872
1741695092;0.000120631
1741695092;0.000121341
1741695092;0.000122492
1741695092;0.000120251
1741695092;0.000120152
1741695092;0.000131541
1741695092;0.000122122
1741695092;0.000119721
1741695092;0.000120111
1741695092;0.000119322
1741695092;0.000126231
1741695092;0.000120482
1741695092;0.000119881
1741695092;0.000131102
1741695092;0.000119841
1741695092;0.000119331
1741695092;0.000119612
1741695092;0.000118981
1741695092;0.000124732
1741695092;0.000123271
1741695092;0.000118341
1741695092;0.000136862
1741695092;0.000123361
1741695092;0.000131332
1741695092;0.000127281
1741695092;0.000122372
1741695092;0.000119971
1741695092;0.000127052
1741695092;0.000119201
1741695092;0.000131292
1741695092;0.000119501
1741695092;0.000118841
1741695092;0.000116652
1741695092;0.000117581
1741695092;0.000121911
1741695092;0.000117132
1741695092;0.000116571
1741695092;0.000122042
1741695092;0.000122901
1741695092;0.000119761
1741695092;0.000118362
1741695092;0.000118831
1741695092;0.000124112
1741695092;0.000119621
1741695092;0.000118371
1741695092;0.000117782
1741695092;0.000128471
1741695092;0.000118822
1741695092;0.000117061
1741695092;0.000116631
1741695092;0.000117302
1741695092;0.000121231
1741695092;0.000121212
1741695092;0.000117011
1741695092;0.000124911
1741695092;0.000120812
1741695092;0.000116811
1741695092;0.000117641
1741695092;0.000117732
1741695092;0.000121561
1741695092;0.000133362
1741695092;0.000119151
1741695092;0.000128382
1741695092;0.000121761
1741695092;0.000126681
1741695092;0.000121612
1741695092;0.000121411
1741695092;0.000122441
1741695092;0.000119982
1741695092;0.000121231
1741695092;0.000133502
1741695092;0.000125771
1741695092;0.000122482
1741695092;0.000121551
1741695092;0.000120861
1741695092;0.000119132
1741695092;0.000117651
1741695092;0.000117131
1741695092;0.000123602
1741695092;0.000124061
1741695092;0.000117042
1741695092;0.000116201
1741695092;0.000116621
1741695092;0.000122242
1741695092;0.000115571
1741695092;0.000123172
1741695092;0.000116401
1741695092;0.000129691
1741695092;0.000119802
1741695092;0.000116321
1741695092;0.000117222
1741695092;0.000119071
1741695092;0.000117691
1741695092;0.000124072
1741695092;0.000118261
1741695092;0.000128712
1741695092;0.000118761
1741695092;0.000116171
1741695092;0.000116892
1741695092;0.000116411
1741695092;0.000115801
1741695092;0.000114702
1741695092;0.000114621
1741695092;0.000115241
1741695092;0.000129512
1741695092;0.000124561
1741695092;0.000123322
1741695092;0.000117551
1741695092;0.000123962
1741695092;0.000118051
1741695092;0.000116061
1741695092;0.000116542
1741695092;0.000129161
1741695092;0.000118732
1741695092;0.000116281
1741695092;0.000116971
1741695092;0.000115632
1741695092;0.000121781
1741695092;0.000121471
1741695092;0.000117222
1741695092;0.000130761
1741695092;0.000118562
1741695092;0.000117001
1741695092;0.000116881
1741695092;0.000115922
1741695092;0.000119911
1741695092;0.000124742
1741695092;0.000119471
1741695092;0.000120901
1741695092;0.000120102
1741695092;0.000117611
1741695092;0.000116992
1741695092;0.000116881
1741695092;0.000118381
1741695092;0.000116182
1741695092;0.000114991
1741695092;0.000116281
1741695092;0.000131592
1741695092;0.000119211
1741695092;0.000116172
1741695092;0.000115971
1741695092;0.000116491
1741695092;0.000123282
1741695092;0.000115971
1741695092;0.000116261
1741695092;0.000125132
1741695092;0.000118161
1741695092;0.000116362
1741695092;0.000115241
1741695092;0.000115801
1741695092;0.000118132
1741695092;0.000120531
1741695092;0.000116781
1741695092;0.000115942
1741695092;0.000128061
1741695092;0.000117842
1741695092;0.000116401
1741695092;0.000116281
1741695092;0.000116252
1741695092;0.000121471
1741695092;0.000125142
1741695092;0.000119121
1741695092;0.000136201
1741695092;0.000126552
1741695092;0.000119731
1741695092;0.000121012
1741695092;0.000119361
1741695092;0.000127502
1741695092;0.000119501
1741695092;0.000119081
1741695092;0.000133262
1741695092;0.000124801
1741695092;0.000123342
1741695092;0.000123181
1741695092;0.000121872
1741695092;0.000122321
1741695092;0.000118901
1741695092;0.000117632
1741695092;0.000126601
1741695092;0.000122232
1741695092;0.000120261
1741695092;0.000120172
1741695092;0.000119221
1741695092;0.000117941
1741695092;0.000121022
1741695092;0.000117411
1741695092;0.000118031
1741695092;0.000164232
1741695092;0.000105072
1741695092;0.000101721
1741695092;0.000101721
1741695092;0.000100711
1741695092;0.000098591
1741695092;0.000107641
1741695092;0.000101352
1741695092;0.000100591
1741695092;0.000146502
1741695092;0.000125691
1741695092;0.000115851
1741695092;0.000115002
1741695092;0.000114231
1741695092;0.000110211
1741695092;0.000110192
1741695092;0.000111241
1741695092;0.000122381
1741695092;0.000129002
1741695092;0.000110611
1741695092;0.000109161
1741695092;0.000109081
1741695092;0.000111092
1741695092;0.000108561
1741695092;0.000110261
1741695092;0.000108641
1741695092;0.000119322
1741695092;0.000111341
1741695092;0.000109441
1741695092;0.000108521
1741695092;0.000112982
1741695092;0.000109191
1741695092;0.000108441
1741695092;0.000108061
1741695092;0.000107922
1741695092;0.000121651
1741695092;0.000110751
1741695092;0.000108242
1741695092;0.000108391
1741695092;0.000107531
1741695092;0.000113361
1741695092;0.000106962
1741695092;0.000111161
1741695092;0.000108491
1741695092;0.000117732
1741695092;0.000109641
1741695092;0.000107951
1741695092;0.000108751
1741695092;0.000109452
1741695092;0.000111821
1741695092;0.000108051
1741695092;0.000107311
1741695092;0.000108512
1741695092;0.000117431
1741695092;0.000111661
1741695092;0.000109632
1741695092;0.000108891
1741695092;0.000108571
1741695092;0.000108251
1741695092;0.000112052
1741695092;0.000108421
1741695092;0.000106981
1741695092;0.000116642
1741695092;0.000113851
1741695092;0.000108391
1741695092;0.000116142
1741695092;0.000112591
1741695092;0.000111241
1741695092;0.000110851
1741695092;0.000111502
1741695092;0.000114771
1741695092;0.000123102
1741695092;0.000113081
1741695092;0.000111001
1741695092;0.000110331
1741695092;0.000110902
1741695092;0.000115451
1741695092;0.000118491
1741695092;0.000111602
1741695092;0.000110671
1741695092;0.000121511
1741695092;0.000112292
1741695092;0.000110301
1741695092;0.000109391
1741695092;0.000110412
1741695092;0.000110891
1741695092;0.000107051
1741695092;0.000107481
1741695092;0.000110302
1741695092;0.000117131
1741695092;0.000109301
1741695092;0.000107531
1741695092;0.000107782
