timestamp;latency
1741887259;0.00059747
1741887259;0.000606811
1741887259;0.000581771
1741887259;0.00060899
1741887259;0.000579561
1741887259;0.00059042
1741887259;0.000582271
1741887259;0.000602631
1741887259;0.000604321
1741887259;0.00057788
1741887259;0.000600051
1741887259;0.00057761
1741887259;0.000586151
1741887259;0.00059044
1741887259;0.000577491
1741887259;0.00058781
1741887259;0.000591081
1741887259;0.0006022
1741887259;0.000600841
1741887259;0.000589371
1741887259;0.000615051
1741887259;0.000603581
1741887259;0.000626061
1741887259;0.000611851
1741887259;0.000600521
1741887259;0.00059357
1741887259;0.000574731
1741887259;0.00058583
1741887259;0.000606301
1741887259;0.00058297
1741887259;0.000610131
1741887259;0.000581581
1741887259;0.00058863
1741887259;0.000588391
1741887259;0.00057408
1741887259;0.000603201
1741887259;0.000584911
1741887259;0.00060307
1741887259;0.000578501
1741887259;0.00058265
1741887259;0.000591191
1741887259;0.000611411
1741887259;0.00059048
1741887259;0.000604911
1741887259;0.000602751
1741887259;0.000599751
1741887259;0.00058006
1741887259;0.000591301
1741887259;0.00058613
1741887259;0.000595241
1741887259;0.000608211
1741887259;0.00058272
1741887259;0.000594851
1741887259;0.00058044
1741887259;0.000609641
1741887259;0.000609001
1741887259;0.000599511
1741887259;0.000623911
1741887259;0.000615271
1741887259;0.000604591
1741887259;0.000605151
1741887259;0.000636611
1741887259;0.000607771
1741887259;0.000624201
1741887259;0.000597491
1741887259;0.000631842
1741887259;0.000623951
1741887259;0.000606721
1741887259;0.000612811
1741887259;0.000601401
1741887259;0.000616041
1741887259;0.000599731
1741887259;0.00060423
1741887259;0.000663792
1741887259;0.000632532
1741887259;0.00112655
1741887259;0.001776202
1741887259;0.000869965
1741887259;0.000680163
1741887259;0.000714432
1741887259;0.000654272
1741887259;0.000684912
1741887259;0.000666962
1741887259;0.000637592
1741887259;0.000672452
1741887259;0.000644581
1741887259;0.000668542
1741887259;0.000646992
1741887259;0.000627161
1741887259;0.000643352
1741887259;0.000655552
1741887259;0.000645211
1741887259;0.000752244
1741887259;0.000656421
1741887259;0.000634212
1741887259;0.000733713
1741887259;0.000737093
1741887259;0.000642782
1741887259;0.000649261
1741887259;0.000672532
1741887259;0.000629142
1741887259;0.000684632
1741887259;0.000644052
1741887259;0.00060774
1741887259;0.000634962
1741887259;0.000631691
1741887259;0.000608441
1741887259;0.000614991
1741887259;0.000636451
1741887259;0.00061188
1741887259;0.000632762
1741887259;0.000606911
1741887259;0.000612841
1741887259;0.000613741
1741887259;0.00058622
1741887259;0.000616071
1741887259;0.000607751
1741887259;0.000642872
1741887259;0.000618921
1741887259;0.000599201
1741887259;0.000627091
1741887259;0.000674682
1741887259;0.000634241
1741887259;0.000639922
1741887259;0.000629471
1741887259;0.000622241
1741887259;0.000637412
1741887259;0.000634011
1741887259;0.000628962
1741887259;0.000656602
1741887259;0.000640341
1741887259;0.000637461
1741887259;0.000629442
1741887259;0.000613601
1741887259;0.000601421
1741887259;0.00058627
1741887259;0.000600291
1741887259;0.000597651
1741887259;0.00058167
1741887259;0.000591111
1741887259;0.0005942
1741887259;0.000591771
1741887259;0.00059303
1741887259;0.00058289
1741887259;0.000596781
1741887259;0.00058453
1741887259;0.000590041
1741887259;0.000601471
1741887259;0.00059151
1741887259;0.000605931
1741887259;0.000601981
1741887259;0.000598631
1741887259;0.00058288
1741887259;0.000593881
1741887259;0.000617221
1741887259;0.0005863
1741887259;0.000611211
1741887259;0.000586891
1741887259;0.0005894
1741887259;0.000595081
1741887259;0.0005768
1741887259;0.000595681
1741887259;0.00058467
1741887259;0.000595381
1741887259;0.000586981
1741887259;0.00057552
1741887259;0.000589991
1741887259;0.000611601
1741887259;0.00059734
1741887259;0.000592871
1741887259;0.00057964
1741887259;0.000588501
1741887259;0.00057577
1741887259;0.000589261
1741887259;0.00059797
1741887259;0.000580891
1741887259;0.000599251
1741887259;0.00057826
1741887259;0.000592911
1741887259;0.00057631
1741887259;0.00058455
1741887259;0.000594051
1741887259;0.000607651
1741887259;0.000590211
1741887259;0.00059732
1741887259;0.000589251
1741887259;0.0005905
1741887259;0.000579641
1741887259;0.000599541
1741887259;0.00058119
1741887259;0.000595831
1741887259;0.00058901
1741887259;0.000575391
1741887259;0.00059369
1741887259;0.000592911
1741887259;0.00059074
1741887259;0.000586271
1741887259;0.000593741
1741887259;0.00059532
1741887259;0.000579131
1741887259;0.000593481
1741887259;0.000607411
1741887259;0.00058783
1741887270;1.005816666
1741887270;0.000714093
1741887270;0.000626591
1741887270;0.000652472
1741887270;0.00061167
1741887270;0.000619121
1741887270;0.000629622
1741887270;0.0005975
1741887270;0.000614651
1741887270;0.000600491
1741887270;0.0005933
1741887270;0.000623822
1741887270;0.000609861
1741887270;0.0006135
1741887270;0.000627811
1741887270;0.000603481
1741887270;0.000607281
1741887270;0.000596781
1741887270;0.000622991
1741887270;0.00059727
1741887270;0.000585101
1741887270;0.000604691
1741887270;0.00059184
1741887270;0.00058461
1741887270;0.000599121
1741887270;0.00057617
1741887270;0.000603311
1741887270;0.00057253
1741887270;0.000580361
1741887270;0.00060316
1741887270;0.000591381
1741887270;0.000599941
1741887270;0.00058851
1741887270;0.00059042
1741887270;0.000580221
1741887270;0.00057801
1741887270;0.000597351
1741887270;0.00059321
1741887270;0.000612451
1741887270;0.00057294
1741887270;0.000583691
1741887270;0.00060506
1741887270;0.000594191
1741887270;0.000597921
1741887270;0.00059747
1741887270;0.000605291
1741887270;0.000616401
1741887270;0.00057131
1741887270;0.000603541
1741887270;0.00059861
1741887270;0.000599441
1741887270;0.000613811
1741887270;0.00057377
1741887270;0.000592601
1741887270;0.00057146
1741887270;0.00058843
1741887270;0.000585701
1741887270;0.000598141
1741887270;0.00060975
1741887270;0.000594661
1741887270;0.000599101
1741887270;0.000615361
1741887270;0.00059865
1741887270;0.000611331
1741887270;0.000593891
1741887270;0.000685292
1741887270;0.00058542
1741887270;0.000572471
1741887270;0.0005948
1741887270;0.00058299
1741887270;0.000608751
1741887270;0.000614261
1741887270;0.000597701
1741887270;0.000613281
1741887270;0.00059716
1741887270;0.000611971
1741887270;0.000614851
1741887270;0.000597421
1741887270;0.000625131
1741887270;0.000625471
1741887270;0.000596201
1741887270;0.00060221
1741887270;0.000590191
1741887270;0.000605581
1741887270;0.00060443
1741887270;0.000590731
1741887270;0.00059633
1741887270;0.000584621
1741887270;0.00059717
1741887270;0.000597071
1741887270;0.000600271
1741887270;0.000617741
1741887270;0.00059112
1741887270;0.000596941
1741887270;0.00059444
1741887270;0.000586001
1741887270;0.000620091
1741887270;0.00058497
1741887270;0.000608391
1741887270;0.000600951
1741887270;0.00059181
1741887270;0.000602961
1741887270;0.000588791
1741887270;0.0006017
1741887270;0.000586991
1741887270;0.00060053
1741887270;0.000608411
1741887270;0.000593091
1741887270;0.0005992
1741887270;0.000590811
1741887270;0.000619511
1741887270;0.000639411
1741887270;0.000612521
1741887270;0.000603701
1741887270;0.00059612
1741887270;0.000585671
1741887270;0.000609971
1741887270;0.00059454
1741887270;0.000604431
1741887270;0.00058863
1741887270;0.000582051
1741887270;0.000593141
1741887270;0.00058284
1741887270;0.000599041
1741887270;0.00061499
1741887270;0.000620961
1741887270;0.00059794
1741887270;0.000585741
1741887270;0.00059211
1741887270;0.000604931
1741887270;0.00058655
1741887270;0.000602031
1741887270;0.000582371
1741887270;0.00059165
1741887270;0.000578
1741887270;0.000585341
1741887270;0.0006014
1741887270;0.000587381
1741887270;0.000603541
1741887270;0.00058101
1741887270;0.00058959
1741887270;0.000592921
1741887270;0.00058171
1741887270;0.000593701
1741887270;0.00058071
1741887270;0.000615781
1741887270;0.000609001
1741887270;0.00058265
1741887270;0.000587701
1741887270;0.00057924
1741887270;0.000592001
1741887270;0.00059271
1741887270;0.000589871
1741887270;0.00058958
1741887270;0.00058043
1741887270;0.000599591
1741887270;0.000581831
1741887270;0.0006067
1741887270;0.000620361
1741887270;0.000586901
1741887270;0.00060618
1741887270;0.000588951
1741887270;0.000612371
1741887270;0.000657502
1741887270;0.000638471
1741887270;0.000631971
1741887270;0.000612551
1741887270;0.000587441
1741887270;0.00060041
1741887270;0.000595391
1741887270;0.000609331
1741887270;0.000633081
1741887270;0.000609131
1741887270;0.000633091
1741887270;0.000609941
1741887270;0.000605851
1741887270;0.000611191
1741887270;0.00059445
1741887270;0.000615711
1741887270;0.000630241
1741887270;0.000599161
1741887270;0.000611411
1741887270;0.00059364
1741887270;0.000609781
1741887270;0.000619711
1741887270;0.000613511
1741887270;0.000609571
1741887270;0.000595131
1741887270;0.00061335
1741887270;0.006133249
1741887270;0.002856381
1741887270;0.024981024
1741887270;0.001427536
1741887270;0.000648101
1741887270;0.000630801
1741887270;0.000612741
1741887270;0.000647232
1741887270;0.000616541
1741887270;0.000611601
1741887270;0.000636741
1741887270;0.000618291
1741887270;0.000628021
1741887270;0.00111325
1741887270;0.000649832
1741887270;0.00060536
1741887270;0.000619552
1741887270;0.000644411
1741887270;0.000609661
1741887270;0.000642131
1741887270;0.000617921
1741887270;0.000602921
1741887270;0.000596251
1741887270;0.00059735
1741887270;0.000611851
1741887270;0.000623621
1741887270;0.000598641
1741887270;0.000615201
1741887270;0.00059903
1741887270;0.000700373
1741887270;0.000615041
1741887270;0.000598661
1741887270;0.000625851
1741887270;0.0006237
1741887270;0.000598331
1741887270;0.000605161
1741887270;0.000596341
1741887270;0.00061011
1741887270;0.000616801
1741887270;0.000592371
1741887270;0.000603891
1741887270;0.00058976
1741887270;0.000608351
1741887270;0.000604291
1741887270;0.00060197
1741887270;0.000617021
1741887270;0.000593141
1741887270;0.000615131
1741887270;0.000603511
1741887270;0.00058972
1741887270;0.000605971
1741887270;0.000591381
1741887270;0.00060369
1741887270;0.000605501
1741887270;0.00059211
1741887270;0.000606471
1741887270;0.000591581
1741887270;0.000604921
1741887270;0.00061684
1741887270;0.000592831
1741887270;0.000605641
1741887270;0.00059169
1741887270;0.000641591
1741887270;0.00060731
1741887270;0.000597431
1741887270;0.000615121
1741887270;0.000619701
1741887270;0.000591931
1741887270;0.00060077
1741887270;0.000590801
1741887270;0.000606141
1741887270;0.000614171
1741887270;0.00059304
1741887270;0.000654292
1741887270;0.00059473
1741887270;0.000602281
1741887270;0.000603221
1741887270;0.00059507
1741887270;0.000614401
1741887270;0.000590881
1741887270;0.000601491
1741887270;0.00060331
1741887270;0.000593381
1741887270;0.000621521
1741887270;0.00059162
1741887270;0.000599231
1741887270;0.000603221
1741887270;0.00059261
1741887270;0.000595391
1741887270;0.00058983
1741887270;0.000605171
1741887270;0.000613431
1741887270;0.00059173
1741887270;0.000602301
1741887270;0.000642762
1741887270;0.000812294
1741887270;0.000753634
1741887270;0.000777343
1741887270;0.000698273
1741887270;0.000639431
1741887270;0.000661552
1741887270;0.000643301
1741887270;0.000650072
1741887270;0.000644631
1741887270;0.000628931
1741887270;0.000620421
1741887270;0.000616441
1741887270;0.000604351
1741887270;0.000627411
1741887270;0.000612951
1741887270;0.000633491
1741887270;0.000649462
1741887270;0.000660252
1741887270;0.000675982
1741887270;0.000686892
1741887270;0.000628931
1741887270;0.000642452
1741887270;0.000628721
1741887270;0.000623781
1741887270;0.000647721
1741887270;0.000635822
1741887270;0.000632631
1741887270;0.000632831
1741887270;0.000617561
1741887270;0.000627041
1741887270;0.000625742
1741887270;0.000647611
1741887270;0.000649702
1741887270;0.000656081
1741887270;0.000611901
1741887270;0.000638722
1741887270;0.000622711
1741887270;0.00060629
1741887270;0.000622041
1741887270;0.000613481
1741887270;0.000641652
1741887270;0.000628891
1741887270;0.000656542
1741887270;0.000669661
1741887270;0.000640272
1741887270;0.000620171
1741887270;0.000642361
1741887270;0.000635902
1741887270;0.000631891
1741887270;0.000649722
1741887270;0.000643821
1741887270;0.000639551
1741887270;0.000647492
1741887270;0.000622221
1741887270;0.000642701
1741887270;0.000638322
1741887270;0.000627771
1741887270;0.000656241
1741887270;0.000682683
1741887270;0.000618781
1741887270;0.000631081
1741887270;0.000623241
1741887270;0.000632141
1741887270;0.000638062
1741887270;0.000613431
1741887270;0.000628631
1741887270;0.000637301
1741887270;0.000605201
1741887270;0.000626511
1741887270;0.000612581
1741887270;0.000625871
1741887270;0.000628151
1741887270;0.000611451
1741887270;0.000616771
1741887270;0.000616091
1741887270;0.000603201
1741887270;0.00061717
1741887270;0.000612351
1741887270;0.000630602
1741887270;0.000616711
1741887270;0.00060772
1741887270;0.000628752
1741887270;0.000628341
1741887270;0.000610371
1741887270;0.000620701
1741887270;0.00060646
1741887270;0.000616521
1741887270;0.000657842
1741887270;0.000602431
1741887270;0.000617701
1741887270;0.000610151
1741887270;0.000626371
1741887270;0.000611271
1741887270;0.000611641
1741887270;0.000623051
1741887270;0.000618481
1741887270;0.00060675
1741887270;0.000659082
1741887270;0.000621411
1741887270;0.000618191
1741887270;0.000616541
1741887270;0.000612771
1741887270;0.000619601
1741887270;0.000618191
1741887270;0.000607151
1741887270;0.000611201
1741887270;0.000607791
1741887270;0.000614881
1741887270;0.000621361
1741887270;0.00060745
1741887270;0.000631631
1741887270;0.000587911
1741887270;0.000597831
1741887270;0.00058894
1741887270;0.000603371
1741887270;0.000617241
1741887270;0.00058931
1741887270;0.000613781
1741887270;0.000604051
1741887270;0.000595721
1741887270;0.00060598
1741887270;0.000605001
1741887270;0.000620051
1741887270;0.000611581
1741887270;0.00058951
1741887270;0.000600401
1741887270;0.000589141
1741887270;0.000610941
1741887270;0.000621881
1741887270;0.00059736
1741887270;0.000607511
1741887270;0.000610741
1741887270;0.000626691
1741887270;0.000664582
1741887270;0.000612891
1741887270;0.000633371
1741887270;0.000641051
1741887270;0.000612881
1741887270;0.000630372
1741887270;0.00062376
1741887270;0.000621102
1741887270;0.000629451
1741887270;0.000616951
1741887270;0.000635881
1741887270;0.000623471
1741887270;0.000620381
1741887270;0.000623261
1741887270;0.000665822
1741887270;0.000615861
1741887270;0.000643421
1741887270;0.000616792
1741887270;0.000627981
1741887270;0.000612081
1741887270;0.000617
1741887270;0.000634942
1741887270;0.000639001
1741887270;0.000616861
1741887270;0.000633512
1741887270;0.00061088
1741887270;0.000638972
1741887270;0.000636181
1741887270;0.000612801
1741887270;0.000638271
1741887270;0.000637171
1741887270;0.000617732
1741887270;0.000631021
1741887270;0.000625741
1741887270;0.000626231
1741887270;0.000631021
1741887270;0.000642812
1741887270;0.000663222
1741887270;0.000685932
1741887270;0.000637181
1741887270;0.000650972
1741887270;0.000628211
1741887270;0.000598971
1741887270;0.000623041
1741887270;0.00061756
1741887270;0.000605901
1741887270;0.000635612
1741887270;0.000622421
1741887270;0.000621661
1741887270;0.00060917
1741887270;0.000590741
1741887270;0.000617971
1741887270;0.000605781
1741887270;0.000628461
1741887270;0.000609921
1741887270;0.000609531
1741887270;0.000620761
1741887270;0.000611891
1741887270;0.000658621
1741887270;0.000614191
1741887270;0.000613631
1741887270;0.000623591
1741887270;0.000618721
1741887270;0.000611681
1741887270;0.000624621
1741887270;0.000612761
1741887270;0.000624831
1741887270;0.000636342
1741887270;0.00061432
1741887270;0.000625842
1741887270;0.000623451
1741887270;0.000611221
1741887270;0.000624481
1741887270;0.00061209
1741887270;0.000646172
1741887270;0.000638181
1741887270;0.000658112
1741887270;0.000627271
1741887270;0.000636641
1741887270;0.000623652
1741887270;0.000639821
1741887270;0.000614021
1741887270;0.000611631
