timestamp;latency
1741698589;0.003553423
1741698589;0.003616564
1741698589;0.003641194
1741698589;0.003666175
1741698589;0.003658024
1741698589;0.003731315
1741698589;0.003706924
1741698589;0.003743295
1741698589;0.003758825
1741698589;0.003803215
1741698589;0.003801815
1741698589;0.003900007
1741698589;0.003906377
1741698589;0.003921408
1741698589;0.003928237
1741698589;0.003963128
1741698589;0.004049778
1741698589;0.004033269
1741698589;0.004064229
1741698589;0.002110166
1741698589;0.003564293
1741698589;0.003589273
1741698589;0.003574133
1741698589;0.003594274
1741698589;0.003615253
1741698589;0.003667774
1741698589;0.003737445
1741698589;0.003759105
1741698589;0.003814506
1741698589;0.003758715
1741698589;0.003878777
1741698590;0.002227576
1741698590;0.003460471
1741698590;0.003478341
1741698590;0.003486102
1741698590;0.003510482
1741698590;0.00167143
1741698590;0.002676452
1741698590;0.002700342
1741698590;0.002718903
1741698590;0.002743133
1741698590;0.001413957
1741698590;0.001966864
1741698590;0.002910625
1741698590;0.002926105
1741698590;0.002958816
1741698590;0.002942216
1741698590;0.003026476
1741698590;0.002973646
1741698590;0.003022246
1741698590;0.003017677
1741698590;0.003077547
1741698590;0.003060787
1741698590;0.001734741
1741698590;0.001605269
1741698590;0.00162379
1741698590;0.002747043
1741698590;0.002783074
1741698590;0.002799674
1741698590;0.001714771
1741698590;0.002759313
1741698590;0.003756735
1741698590;0.003742355
1741698590;0.003778416
1741698590;0.003802436
1741698590;0.003845176
1741698590;0.003852477
1741698590;0.003913257
1741698590;0.004012509
1741698590;0.003979408
1741698590;0.003977398
1741698590;0.003974288
1741698590;0.004034549
1741698590;0.004053869
1741698590;0.004077079
1741698590;0.00415394
1741698590;0.0041804
1741698590;0.00419522
1741698590;0.004178561
1741698590;0.004192801
1741698590;0.002088005
1741698590;0.003027466
1741698590;0.003055477
1741698590;0.003104147
1741698590;0.003101417
1741698590;0.003112537
1741698590;0.003170328
1741698590;0.003177368
1741698590;0.003230728
1741698590;0.003207339
1741698590;0.00330198
1741698590;0.003287459
1741698590;0.00330344
1741698590;0.00332169
1741698590;0.002101545
1741698590;0.002951965
1741698590;0.002978716
1741698590;0.002998906
1741698590;0.002995575
1741698590;0.003057057
1741698590;0.003033836
1741698590;0.003074247
1741698590;0.001896253
1741698590;0.002826444
1741698590;0.002820134
1741698590;0.002838734
1741698590;0.002888584
1741698590;0.002909555
1741698590;0.002937535
1741698590;0.002932665
1741698590;0.002964865
1741698590;0.003006967
1741698590;0.003023477
1741698590;0.001782591
1741698590;0.002239086
1741698590;0.003238059
1741698590;0.003279029
1741698590;0.0032636
1741698590;0.00330266
1741698590;0.00334577
1741698590;0.00332621
1741698590;0.003351411
1741698590;0.003361161
1741698590;0.00337392
1741698590;0.003420251
1741698590;0.003444912
1741698590;0.003504342
1741698590;0.003501582
1741698590;0.003514242
1741698590;0.003590344
1741698590;0.003519053
1741698590;0.003585873
1741698591;0.023523832
1741698591;0.073887516
1741698591;0.073889186
1741698591;0.021712471
1741698591;0.073921127
1741698591;0.073935647
1741698591;0.073962057
1741698591;0.075754489
1741698591;0.077734173
1741698591;0.079011058
1741698591;0.080916781
1741698591;0.080953701
1741698591;0.081022612
1741698591;0.085214042
1741698591;0.086378947
1741698591;0.08750013
1741698591;0.098289859
1741698591;0.005656047
1741698591;0.006782922
1741698591;0.006797042
1741698591;0.006773531
1741698591;0.006845262
1741698591;0.006846932
1741698591;0.006919103
1741698591;0.112314707
1741698591;0.22332165
1741698591;0.117907844
1741698591;0.002856484
1741698591;0.004701176
1741698591;0.004734127
1741698591;0.004701016
1741698591;0.004739757
1741698591;0.004770297
1741698591;0.004786317
1741698591;0.004825928
1741698591;0.004858598
1741698591;0.004877819
1741698591;0.00498511
1741698591;0.00496494
1741698591;0.005024991
1741698591;0.060659778
1741698591;0.06082586
1741698591;0.062339398
1741698591;0.06242625
1741698591;0.062446529
1741698591;0.069128329
1741698591;0.019653876
1741698591;0.019787927
1741698591;0.019691976
1741698591;0.019701817
1741698591;0.019748077
1741698591;0.019726697
1741698591;0.019718477
1741698591;0.019776697
1741698591;0.019815308
1741698591;0.019888289
1741698591;0.019893658
1741698591;0.019868919
1741698591;0.019905219
1741698591;0.023554653
1741698591;0.023572513
1741698591;0.025513216
1741698591;0.027370699
1741698591;0.028465512
1741698591;0.032215316
1741698591;0.002102135
1741698591;0.003119187
1741698591;0.00579579
1741698591;0.006814322
1741698591;0.006804021
1741698591;0.006848223
1741698591;0.006889163
1741698591;0.006901934
1741698591;0.006928644
1741698591;0.006942523
1741698591;0.006966963
1741698591;0.007012795
1741698591;0.007029995
1741698591;0.007080355
1741698591;0.007102826
1741698591;0.007118666
1741698591;0.007165426
1741698591;0.007147466
1741698591;0.007189377
1741698591;0.007247027
1741698591;0.007257958
1741698591;0.007306968
1741698591;0.007348108
1741698591;0.007334708
1741698591;0.001456878
1741698591;0.003605734
1741698591;0.004474144
1741698591;0.004505014
1741698591;0.004534585
1741698591;0.004596675
1741698591;0.004622115
1741698591;0.004684297
1741698591;0.004709467
1741698591;0.004688917
1741698591;0.004753397
1741698591;0.004761647
1741698591;0.004823548
1741698592;0.002625142
1741698592;0.003505692
1741698592;0.003542783
1741698592;0.003587003
1741698592;0.002708242
1741698592;0.003138228
1741698592;0.003167038
1741698592;0.003190738
1741698592;0.003225189
1741698592;0.001454568
1741698592;0.003579812
1741698592;0.004399733
1741698592;0.004412382
1741698592;0.004438503
1741698592;0.004485514
1741698592;0.004512354
1741698592;0.004547675
1741698592;0.004538404
1741698592;0.004590735
1741698592;0.004647535
1741698592;0.004659016
1741698592;0.002569601
1741698592;0.003433981
1741698592;0.003468672
1741698592;0.003496482
1741698592;0.003513202
1741698592;0.003556813
1741698592;0.003590313
1741698592;0.005166392
1741698592;0.006071603
1741698592;0.006106493
1741698592;0.006115123
1741698592;0.006165424
1741698592;0.006176153
1741698592;0.006231915
1741698592;0.006235485
1741698592;0.006280735
1741698592;0.006314086
1741698592;0.006318286
1741698592;0.006335926
1741698592;0.006357056
1741698592;0.006431707
1741698592;0.006399957
1741698592;0.006462537
1741698592;0.006488528
1741698592;0.006498098
1741698592;0.006525378
1741698592;0.00660054
1741698592;0.00244782
1741698592;0.00329684
1741698592;0.00334223
1741698592;0.003361781
1741698592;0.003386731
1741698592;0.003446121
1741698592;0.003492062
1741698592;0.003469102
1741698592;0.003484182
1741698592;0.003527243
1741698592;0.003557843
1741698592;0.003593473
1741698592;0.003634543
1741698592;0.003636904
1741698592;0.003019377
1741698592;0.003839106
1741698592;0.003858567
1741698592;0.003903317
1741698592;0.003934617
1741698592;0.003951748
1741698592;0.004022518
1741698592;0.004034388
1741698592;0.001738851
1741698592;0.002626822
1741698592;0.002631522
1741698592;0.002689572
1741698592;0.002681893
1741698592;0.002691033
1741698592;0.002713953
1741698592;0.002796623
1741698592;0.002775934
1741698592;0.002809394
1741698592;0.002814784
1741698592;0.001497008
1741698593;0.003174938
1741698593;0.004054888
1741698593;0.004072558
1741698593;0.004095159
1741698593;0.004120099
1741698593;0.004119849
1741698593;0.00417192
1741698593;0.004190349
1741698593;0.004235701
1741698593;0.00421931
1741698593;0.004254621
1741698593;0.004322792
1741698593;0.004284391
1741698593;0.004311981
1741698593;0.004321882
1741698593;0.004349042
1741698593;0.004388502
1741698593;0.004437773
1741698593;0.001604639
1741698593;0.004912139
1741698593;0.005850611
1741698593;0.005888551
1741698593;0.005936882
1741698593;0.005940492
1741698593;0.005995822
1741698593;0.006030773
1741698593;0.006071963
1741698593;0.006063983
1741698593;0.006159304
1741698593;0.006190874
1741698593;0.006168125
1741698593;0.006249935
1741698593;0.006267405
1741698593;0.006259016
1741698593;0.006365057
1741698593;0.006334116
1741698593;0.001339846
1741698593;0.002133055
1741698593;0.003008506
1741698593;0.002997896
1741698593;0.003040036
1741698593;0.003059656
1741698593;0.003049817
1741698593;0.003084637
1741698593;0.003105198
1741698593;0.003720674
1741698593;0.004558525
1741698593;0.004566445
1741698593;0.004605355
1741698593;0.004661925
1741698593;0.004655076
1741698593;0.004733937
1741698593;0.004687516
1741698593;0.004747937
1741698593;0.004758537
1741698593;0.004794267
1741698593;0.004833938
1741698593;0.004838328
1741698593;0.005403365
1741698593;0.006182314
1741698593;0.006185554
1741698593;0.006216405
1741698593;0.006260265
1741698593;0.006317636
1741698593;0.002912465
1741698593;0.003818306
1741698593;0.003789096
1741698593;0.003877556
1741698593;0.003888727
1741698593;0.003907057
1741698593;0.003920577
1741698593;0.003947068
1741698593;0.003974268
1741698593;0.003969748
1741698593;0.004003059
1741698593;0.004046959
1741698593;0.004061839
1741698593;0.004059618
1741698593;0.00409519
1741698593;0.004104499
1741698593;0.004217411
1741698593;0.00416951
1741698593;0.004182111
1741698593;0.002248637
1741698593;0.002554591
1741698593;0.003520832
1741698593;0.004443263
1741698593;0.004475874
1741698593;0.004516394
1741698593;0.004574094
1741698593;0.004559585
1741698593;0.004630615
1741698593;0.004628386
1741698593;0.004687726
1741698593;0.004699726
1741698593;0.004745997
1741698593;0.004796497
1741698593;0.004803317
1741698593;0.004810318
1741698593;0.004852678
1741698593;0.004860379
1741698593;0.004896319
1741698593;0.004949919
1741698593;0.005037891
1741698593;0.00505397
1741698593;0.00505098
1741698593;0.001498808
1741698594;0.002323638
1741698594;0.00331198
1741698594;0.00331899
1741698594;0.00333792
1741698594;0.003422941
1741698594;0.003410631
1741698594;0.003417601
1741698594;0.003461891
1741698594;0.003455662
1741698594;0.003520672
1741698594;0.003536462
1741698594;0.003510282
1741698594;0.002114676
1741698594;0.003071767
1741698594;0.003085347
1741698594;0.003136797
1741698594;0.00168955
1741698594;0.00251295
1741698594;0.002545841
1741698594;0.002570471
1741698594;0.002605151
1741698594;0.001324635
1741698594;0.002219007
1741698594;0.003150808
1741698594;0.003178198
1741698594;0.003185079
1741698594;0.003247509
1741698594;0.003284049
1741698594;0.00328117
1741698594;0.00327222
1741698594;0.00330509
1741698594;0.00333512
1741698594;0.003364771
1741698594;0.002261677
1741698594;0.003158448
1741698594;0.003180948
1741698594;0.003201138
1741698594;0.003239419
1741698594;0.003276739
1741698594;0.00330932
1741698594;0.00338696
1741698594;0.004233891
1741698594;0.004332492
1741698594;0.004332391
1741698594;0.004332122
1741698594;0.004370822
1741698594;0.004391972
1741698594;0.004413373
1741698594;0.004419653
1741698594;0.004483083
1741698594;0.004476773
1741698594;0.004524324
1741698594;0.004540654
1741698594;0.004580984
1741698594;0.004556445
1741698594;0.004636125
1741698594;0.004624075
1741698594;0.004628555
1741698594;0.004662326
1741698594;0.004767507
1741698594;0.004715926
1741698594;0.002102085
1741698594;0.002996226
1741698594;0.003003136
1741698594;0.003019876
1741698594;0.003053177
1741698594;0.003059547
1741698594;0.003108327
1741698594;0.003107087
1741698594;0.003150488
1741698594;0.003182288
1741698594;0.003216278
1741698594;0.0032582
1741698594;0.00325812
1741698594;0.003241379
1741698594;0.002328588
1741698594;0.003151728
1741698594;0.003197019
1741698594;0.003220199
1741698594;0.003281249
1741698594;0.003277299
1741698594;0.00329963
1741698594;0.0033037
1741698594;0.001973754
1741698594;0.002867474
1741698594;0.002885374
1741698594;0.002911504
1741698594;0.002931004
1741698594;0.002922175
1741698594;0.002980295
1741698594;0.002984686
1741698594;0.003061566
1741698594;0.003035696
1741698594;0.003090527
1741698594;0.001404697
1741698595;0.002666722
1741698595;0.003576483
1741698595;0.003610883
1741698595;0.003606443
1741698595;0.003649264
1741698595;0.003646854
1741698595;0.003671394
1741698595;0.003709284
1741698595;0.003733275
1741698595;0.003735085
1741698595;0.003749365
1741698595;0.003752025
1741698595;0.003785126
1741698595;0.003846956
1741698595;0.003846546
1741698595;0.003858096
1741698595;0.003935278
1741698595;0.003894587
1741698595;0.003970688
1741698595;0.001530078
1741698595;0.002651482
1741698595;0.003530263
1741698595;0.003550633
1741698595;0.003546843
1741698595;0.003603923
1741698595;0.003596553
1741698595;0.003651254
1741698595;0.003679364
1741698595;0.003675164
1741698595;0.003730975
1741698595;0.003761625
1741698595;0.003795876
1741698595;0.003870077
1741698595;0.003863186
1741698595;0.003886317
1741698595;0.003935127
1741698595;0.001299036
1741698595;0.001865082
1741698595;0.002756692
1741698595;0.002775432
1741698595;0.002794793
1741698595;0.002814743
1741698595;0.002825953
1741698595;0.002862004
1741698595;0.002882164
1741698595;0.002777694
1741698595;0.003703065
1741698595;0.003721865
1741698595;0.003726745
1741698595;0.003757636
1741698595;0.003805586
1741698595;0.003843966
1741698595;0.003840396
1741698595;0.003877817
1741698595;0.003872947
1741698595;0.003918297
1741698595;0.003958658
1741698595;0.004010188
1741698595;0.001871152
1741698595;0.002759663
1741698595;0.00167248
1741698595;0.002804484
1741698595;0.002810644
1741698595;0.002821794
1741698595;0.003206989
1741698595;0.004076639
1741698595;0.00412727
1741698595;0.00411519
1741698595;0.00418308
1741698595;0.00417522
1741698595;0.004220491
1741698595;0.004220301
1741698595;0.004255301
1741698595;0.004275691
1741698595;0.004288342
1741698595;0.004321052
1741698595;0.004322992
1741698595;0.004357772
1741698595;0.004397203
1741698595;0.004428853
1741698595;0.004478654
1741698595;0.004497255
1741698595;0.004509254
1741698595;0.001434897
1741698595;0.002278958
1741698595;0.002974936
1741698595;0.00417611
1741698595;0.0041286
1741698595;0.004151159
1741698595;0.004199441
1741698595;0.004245491
1741698595;0.004256861
1741698595;0.004314222
1741698595;0.004281452
1741698595;0.004288292
1741698595;0.004324572
1741698595;0.004344922
1741698595;0.004394273
1741698595;0.004384623
1741698595;0.004433203
1741698595;0.004420284
1741698595;0.004500954
1741698595;0.004473574
1741698595;0.004485914
1741698595;0.004582354
1741698595;0.004581125
1741698595;0.001373756
1741698596;0.002835824
1741698596;0.003856336
1741698596;0.003891007
1741698596;0.003924787
1741698596;0.003942788
1741698596;0.003999298
1741698596;0.004044988
1741698596;0.004028559
1741698596;0.00412166
1741698596;0.00414646
1741698596;0.00417261
1741698596;0.00417998
1741698596;0.004201771
1741698596;0.002154636
1741698596;0.003092897
1741698596;0.003125467
1741698596;0.003175778
1741698596;0.001731881
1741698596;0.002632572
1741698596;0.002638312
1741698596;0.002684902
1741698596;0.002707562
1741698596;0.001319386
1741698596;0.001963503
1741698596;0.002925295
1741698596;0.002917695
1741698596;0.002952826
1741698596;0.002940276
1741698596;0.002996436
1741698596;0.002976806
1741698596;0.003008207
1741698596;0.003080847
1741698596;0.003101577
1741698596;0.003073357
1741698596;0.001887452
1741698596;0.002726203
1741698596;0.002757713
1741698596;0.002775084
1741698596;0.002820374
1741698596;0.002850244
1741698596;0.002877715
1741698596;0.003068427
1741698596;0.004026208
1741698596;0.004033658
1741698596;0.004067038
1741698596;0.004076259
1741698596;0.004107389
1741698596;0.004131239
1741698596;0.004146059
1741698596;0.004176819
1741698596;0.00421532
1741698596;0.0042275
1741698596;0.004266861
1741698596;0.004272991
1741698596;0.004305502
1741698596;0.004341792
1741698596;0.004351032
1741698596;0.004416173
1741698596;0.004381282
1741698596;0.004435213
1741698596;0.004419712
1741698596;0.004424773
1741698596;0.019066219
1741698596;0.020339644
1741698596;0.021516398
1741698596;0.020423525
1741698596;0.020465646
1741698596;0.020465455
