timestamp;latency
1741886873;0.000580344
1741886873;0.000593504
1741886873;0.000581233
1741886873;0.000591134
1741886873;0.000603744
1741886873;0.000591444
1741886873;0.000598694
1741886873;0.000584514
1741886873;0.000597483
1741886873;0.000593374
1741886873;0.000623574
1741886873;0.000595474
1741886873;0.000580553
1741886873;0.000607464
1741886873;0.000596574
1741886873;0.000582124
1741886873;0.000594064
1741886873;0.000608124
1741886873;0.000590513
1741886873;0.000591004
1741886873;0.000580314
1741886873;0.000590314
1741886873;0.000586503
1741886873;0.000595634
1741886873;0.000618964
1741886873;0.000583474
1741886873;0.000592344
1741886873;0.000581483
1741886873;0.000592614
1741886873;0.000586394
1741886873;0.000612454
1741886873;0.000606594
1741886873;0.000581684
1741886873;0.000590133
1741886873;0.000587554
1741886873;0.000589234
1741886873;0.000597574
1741886873;0.000616204
1741886873;0.000603773
1741886873;0.000624665
1741886873;0.000584593
1741886873;0.000587904
1741886873;0.000591774
1741886873;0.000600234
1741886873;0.000613863
1741886873;0.000587624
1741886873;0.000597014
1741886873;0.000605604
1741886873;0.000601484
1741886873;0.000585044
1741886873;0.000590133
1741886873;0.000620964
1741886873;0.000607094
1741886873;0.000612114
1741886873;0.000633354
1741886873;0.000644204
1741886873;0.000626324
1741886873;0.000617894
1741886873;0.000606734
1741886873;0.000599404
1741886873;0.000588554
1741886873;0.000598654
1741886873;0.000588403
1741886873;0.000615134
1741886873;0.000627844
1741886873;0.000596514
1741886873;0.000602164
1741886873;0.000587184
1741886873;0.000607133
1741886873;0.000601114
1741886873;0.000653085
1741886873;0.000860685
1741886873;0.000977146
1741886873;0.000656234
1741886873;0.000630314
1741886873;0.000639235
1741886873;0.000648474
1741886873;0.000631524
1741886873;0.000651834
1741886873;0.000646714
1741886873;0.000639354
1741886873;0.000659304
1741886873;0.000667025
1741886873;0.000630583
1741886873;0.000647445
1741886873;0.000639394
1741886873;0.000621024
1741886873;0.000643304
1741886873;0.000637044
1741886873;0.000620394
1741886873;0.000617774
1741886873;0.000602624
1741886873;0.000618644
1741886873;0.000596604
1741886873;0.000621914
1741886873;0.000604773
1741886873;0.000605854
1741886873;0.000613954
1741886873;0.000602574
1741886873;0.000591164
1741886873;0.000602944
1741886873;0.000603643
1741886873;0.000605024
1741886873;0.000603744
1741886873;0.000588534
1741886873;0.000597334
1741886873;0.000601844
1741886873;0.000623134
1741886873;0.000635724
1741886873;0.000602134
1741886873;0.000608193
1741886873;0.000628074
1741886873;0.000610784
1741886873;0.000602264
1741886873;0.000607134
1741886873;0.000611164
1741886873;0.000604234
1741886873;0.000620784
1741886873;0.000617214
1741886873;0.000619364
1741886873;0.000631474
1741886873;0.000637074
1741886873;0.000619824
1741886873;0.000627914
1741886873;0.000611944
1741886873;0.000613414
1741886873;0.000622964
1741886873;0.000633434
1741886873;0.000618134
1741886873;0.000618384
1741886873;0.000608954
1741886873;0.000617923
1741886873;0.000612604
1741886873;0.000970707
1741886873;0.000692584
1741886873;0.000638294
1741886873;0.000660664
1741886873;0.000614544
1741886873;0.000614074
1741886873;0.000608914
1741886873;0.000618534
1741886873;0.000596894
1741886873;0.000625954
1741886873;0.000594204
1741886873;0.000582573
1741886873;0.000595004
1741886873;0.000604824
1741886873;0.000618534
1741886873;0.000613834
1741886873;0.000613934
1741886873;0.000614014
1741886873;0.000596614
1741886873;0.000595163
1741886873;0.000602074
1741886873;0.000605424
1741886873;0.000609304
1741886873;0.000614044
1741886873;0.000611934
1741886873;0.000599004
1741886873;0.000621484
1741886873;0.000598833
1741886873;0.000590254
1741886873;0.000603184
1741886873;0.000836125
1741886873;0.000680085
1741886873;0.000798435
1741886873;0.002135203
1741886873;0.000722715
1741886873;0.000674254
1741886873;0.000664595
1741886873;0.000638644
1741886873;0.000626194
1741886873;0.000620074
1741886873;0.000599473
1741886873;0.000611124
1741886873;0.000626184
1741886873;0.000617354
1741886873;0.000607474
1741886873;0.000603234
1741886873;0.000604624
1741886873;0.000587064
1741886873;0.000602424
1741886873;0.000632974
1741886873;0.000602193
1741886873;0.000604664
1741886873;0.000592654
1741886873;0.000604544
1741886873;0.000596224
1741886873;0.000647914
1741886873;0.000612014
1741886873;0.000588164
1741886873;0.000596543
1741886873;0.000600864
1741886873;0.000593654
1741886873;0.000602984
1741886873;0.000624594
1741886873;0.000624934
1741886873;0.000627584
1741886873;0.000600634
1741886873;0.000608724
1741886873;0.000596663
1741886873;0.000614954
1741886873;0.000608404
1741886873;0.000583614
1741886873;0.000622274
1741886873;0.000598364
1741886873;0.000588213
1741886873;0.000598204
1741886873;0.000604804
1741886873;0.000600464
1741886873;0.000596904
1741886873;0.000594264
1741886873;0.000597374
1741886873;0.000592423
1741886873;0.000597554
1741886873;0.000608734
1741886873;0.000588604
1741886873;0.000597804
1741886873;0.000598913
1741886873;0.000599724
1741886873;0.000605654
1741886873;0.000624984
1741886873;0.000602904
1741886873;0.000586304
1741886873;0.000599554
1741886873;0.000598723
1741886873;0.000584974
1741886873;0.000596394
1741886873;0.000601724
1741886873;0.000612214
1741886873;0.000607604
1741886873;0.000594253
1741886873;0.000607204
1741886873;0.000587434
1741886873;0.000607274
1741886873;0.000613254
1741886873;0.000594064
1741886873;0.000600923
1741886873;0.000615364
1741886873;0.000603284
1741886873;0.000596854
1741886873;0.000604634
1741886873;0.000600064
1741886873;0.000585523
1741886873;0.000596094
1741886873;0.000595474
1741886873;0.000588424
1741886873;0.000602614
1741886873;0.000603704
1741886873;0.000606064
1741886873;0.000599543
1741886873;0.000585914
1741886873;0.000599884
1741886873;0.000594844
1741886873;0.000620794
1741886873;0.000610184
1741886873;0.000590283
1741886873;0.000601714
1741886873;0.000597094
1741886873;0.000600174
1741886873;0.000603744
1741886873;0.000607854
1741886873;0.000603603
1741886873;0.000588094
1741886873;0.000610354
1741886873;0.000601824
1741886873;0.000589854
1741886873;0.000600173
1741886873;0.000602544
1741886873;0.000607434
1741886873;0.000602054
1741886873;0.000608554
1741886873;0.000602014
1741886873;0.000591653
1741886873;0.000600554
1741886873;0.000617204
1741886873;0.000589904
1741886873;0.000600634
1741886873;0.000592334
1741886873;0.000597954
1741886873;0.000601504
1741886873;0.000603633
1741886873;0.000600644
1741886873;0.000589494
1741886873;0.000612404
1741886873;0.000621194
1741886873;0.000597404
1741886873;0.000610234
1741886873;0.000632123
1741886873;0.001095698
1741886873;0.000614153
1741886873;0.000606894
1741886873;0.000592024
1741886873;0.000606534
1741886873;0.000622384
1741886873;0.000590144
1741886873;0.000609834
1741886873;0.000596593
1741886873;0.000602864
1741886873;0.000603794
1741886873;0.000628094
1741886873;0.000611004
1741886873;0.000592084
1741886873;0.000625134
1741886873;0.000592764
1741886873;0.000586043
1741886873;0.000596224
1741886873;0.000598754
1741886873;0.000598414
1741886873;0.000591114
1741886873;0.000590464
1741886873;0.000612903
1741886873;0.000594544
1741886873;0.000595154
1741886873;0.000604734
1741886873;0.000590824
1741886873;0.000601033
1741886873;0.000591934
1741886873;0.000606714
1741886873;0.000611904
1741886873;0.000625564
1741886873;0.000602074
1741886873;0.000589304
1741886873;0.000609144
1741886873;0.000616384
1741886873;0.000597103
1741886873;0.000604054
1741886873;0.000608104
1741886873;0.000619714
1741886873;0.000619334
1741886873;0.000612224
1741886873;0.000619564
1741886873;0.000612304
1741886873;0.000610984
1741886873;0.000611724
1741886873;0.000598373
1741886873;0.000632204
1741886873;0.000633044
1741886873;0.000612374
1741886873;0.000627674
1741886873;0.000690235
1741886873;0.000614914
1741886873;0.000617344
1741886873;0.000608054
1741886873;0.000908996
1741886873;0.000668294
1741886873;0.000669374
1741886873;0.000632584
1741886873;0.000636844
1741886873;0.000628824
1741886873;0.000609334
1741886873;0.000651594
1741886873;0.000721435
1741886873;0.000622074
1741886873;0.000627844
1741886873;0.000606583
1741886873;0.000623545
1741886873;0.000620634
1741886873;0.000669744
1741886873;0.000699344
1741886873;0.000638664
1741886873;0.000601564
1741886873;0.000616744
1741886873;0.000618714
1741886873;0.000639514
1741886873;0.000665354
1741886873;0.000632355
1741886873;0.000652814
1741886873;0.000644554
1741886873;0.000628184
1741886873;0.000642024
1741886873;0.000638184
1741886873;0.000639894
1741886873;0.000654214
1741886873;0.000643035
1741886873;0.000680124
1741886873;0.000658894
1741886873;0.000645074
1741886873;0.000608824
1741886873;0.000628644
1741886873;0.000602514
1741886873;0.000621114
1741886873;0.000628174
1741886873;0.000635644
1741886873;0.000624014
1741886873;0.000617784
1741886873;0.000598724
1741886873;0.000616604
1741886873;0.000590703
1741886873;0.000615214
1741886873;0.000659255
1741886873;0.000692044
1741886873;0.000682794
1741886873;0.000636744
1741886873;0.000601354
1741886873;0.000642624
1741886873;0.000671035
1741886873;0.000613423
1741886873;0.000629254
1741886873;0.000609444
1741886873;0.000618814
1741886873;0.000608574
1741886873;0.000646034
1741886873;0.000640675
1741886873;0.000638294
1741886873;0.000623214
1741886873;0.000654954
1741886873;0.000636354
1741886873;0.000645794
1741886873;0.000637954
1741886873;0.000627584
1741886873;0.000630694
1741886873;0.000631234
1741886873;0.000611864
1741886873;0.000629714
1741886873;0.000644744
1741886873;0.000621654
1741886873;0.000632604
1741886873;0.000628474
1741886873;0.000626694
1741886873;0.000631124
1741886873;0.000633174
1741886873;0.000636684
1741886873;0.000630844
1741886873;0.000609124
1741886873;0.000627604
1741886873;0.000615224
1741886873;0.000622874
1741886873;0.000630524
1741886873;0.000615914
1741886873;0.000638934
1741886873;0.000633344
1741886873;0.000624604
1741886873;0.000634004
1741886873;0.000639145
1741886873;0.000626404
1741886873;0.000629074
1741886873;0.000618304
1741886873;0.000628564
1741886873;0.000629763
1741886873;0.000631175
1741886873;0.000637884
1741886873;0.000632364
1741886873;0.000619584
1741886873;0.000626584
1741886873;0.000621934
1741886873;0.000646884
1741886873;0.000630524
1741886873;0.000609864
1741886873;0.000622954
1741886873;0.000629124
1741886873;0.000615494
1741886873;0.000625624
1741886873;0.000636604
1741886873;0.000620654
1741886873;0.000623443
1741886873;0.000612765
1741886873;0.000622393
1741886873;0.000612064
1741886873;0.000620194
1741886873;0.000626734
1741886873;0.000613634
1741886873;0.000650284
1741886873;0.000627124
1741886873;0.000617544
1741886873;0.000626464
1741886873;0.000640475
1741886873;0.000617934
1741886873;0.000625454
1741886873;0.000603703
1741886873;0.000623634
1741886873;0.000626734
1741886873;0.000627454
1741886873;0.000630594
1741886873;0.000618204
1741886873;0.000615284
1741886873;0.000623864
1741886873;0.000619374
1741886873;0.000636704
1741886873;0.000633354
1741886873;0.000624074
1741886873;0.000632784
1741886873;0.000626164
1741886873;0.000619554
1741886873;0.000629234
1741886873;0.000627084
1741886873;0.000623304
1741886873;0.000625294
1741886873;0.000618754
1741886873;0.000633324
1741886873;0.000631754
1741886873;0.000640194
1741886873;0.000633274
1741886873;0.000613844
1741886873;0.000644934
1741886873;0.000630934
1741886873;0.000617095
1741886873;0.000628064
1741886873;0.000635094
1741886873;0.000610824
1741886873;0.000627364
1741886873;0.000614984
1741886873;0.000625134
1741886873;0.000622773
1741886873;0.000642685
1741886873;0.000626934
1741886873;0.000633774
1741886873;0.000621194
1741886873;0.000629904
1741886873;0.000614933
1741886873;0.000662525
1741886873;0.000624564
1741886873;0.000615434
1741886873;0.000625124
1741886873;0.000619534
1741886873;0.000595973
1741886873;0.000618554
1741886873;0.000687195
1741886873;0.000729364
1741886873;0.000669185
1741886873;0.000758705
1741886873;0.000908465
1741886873;0.000747225
1741886873;0.000689554
1741886873;0.000685035
1741886873;0.000854205
1741886873;0.000719465
1741886873;0.000939146
1741886873;0.000670194
1741886873;0.000662395
1741886873;0.000669894
1741886873;0.000766385
1741886873;0.000652334
1741886873;0.000782535
1741886873;0.000654824
1741886873;0.000601054
1741886873;0.000584414
1741886873;0.000590983
1741886873;0.000580164
1741886873;0.000618314
1741886873;0.000592484
1741886873;0.000587074
1741886873;0.000596883
1741886873;0.000584824
1741886873;0.000608344
1741886873;0.000611784
1741886873;0.000607634
1741886873;0.000600284
1741886873;0.000580643
1741886873;0.000586244
1741886873;0.000587954
1741886873;0.000582994
1741886873;0.000595403
1741886873;0.000595144
1741886873;0.000591414
1741886873;0.000593904
1741886873;0.000603934
1741886873;0.000595333
1741886873;0.000576924
1741886873;0.000599684
1741886873;0.000611614
1741886873;0.000581684
1741886873;0.000589603
1741886873;0.000586384
1741886873;0.000593234
1741886873;0.000581684
1741886873;0.000582683
1741886873;0.000585644
1741886873;0.000588594
1741886873;0.000592604
1741886873;0.000576444
1741886873;0.000591483
1741886873;0.000588494
1741886873;0.000609014
1741886873;0.000587524
1741886873;0.000579443
1741886873;0.000594334
1741886873;0.000586654
1741886873;0.000579853
1741886873;0.000582564
1741886873;0.000586294
1741886873;0.000590474
1741886873;0.000574463
1741886873;0.000593684
1741886873;0.000588404
1741886873;0.000575464
1741886873;0.000590693
1741886873;0.000590614
1741886873;0.000591974
1741886873;0.000587604
1741886873;0.000594744
1741886873;0.000584643
1741886873;0.000579204
1741886873;0.000590094
1741886873;0.000593524
1741886873;0.000577893
1741886873;0.000583404
1741886873;0.000573144
1741886873;0.000584903
1741886873;0.000573514
1741886873;0.000583334
1741886873;0.000600184
1741886873;0.000578893
1741886873;0.000581594
1741886873;0.000575624
1741886873;0.000603634
1741886873;0.000584093
1741886873;0.000603464
1741886873;0.000590884
1741886873;0.000587144
1741886873;0.001043726
1741886873;0.000600664
1741886873;0.000594534
1741886873;0.000605124
1741886873;0.000595074
1741886873;0.000587523
1741886873;0.000601324
1741886873;0.000586924
1741886873;0.000590154
1741886873;0.000605164
1741886873;0.000602873
1741886873;0.000601544
1741886873;0.000583714
1741886873;0.000595324
1741886873;0.000589714
1741886873;0.000585913
1741886873;0.000591204
1741886873;0.000603084
1741886873;0.000582774
1741886873;0.000585554
1741886873;0.000582823
1741886873;0.000593184
1741886873;0.000577414
1741886873;0.000588254
1741886873;0.000606793
1741886873;0.000585844
1741886873;0.000592574
1741886873;0.000575334
1741886873;0.000588813
1741886873;0.000580254
1741886873;0.000616984
1741886873;0.000589054
1741886873;0.000578853
1741886873;0.000598204
1741886873;0.000599414
1741886873;0.000711135
1741886873;0.000616694
1741886873;0.000614584
1741886873;0.000600683
1741886873;0.000607164
1741886873;0.000589114
1741886873;0.000596174
1741886873;0.000584293
1741886873;0.000593134
1741886873;0.000606174
1741886873;0.000583484
1741886873;0.000601404
1741886873;0.000607944
1741886873;0.000609054
1741886873;0.000600994
1741886873;0.000601493
1741886873;0.000599174
1741886873;0.000591334
1741886873;0.000598254
1741886873;0.000601304
1741886873;0.000588373
1741886873;0.000602284
1741886873;0.000601074
1741886873;0.000617204
1741886873;0.000638424
1741886873;0.000603624
1741886873;0.000611534
1741886873;0.000602864
1741886873;0.000622904
1741886873;0.000593673
1741886873;0.000594384
1741886873;0.000600734
1741886873;0.000589814
1741886873;0.000587574
1741886873;0.000590463
1741886873;0.000591654
1741886873;0.000595594
1741886873;0.000617014
1741886873;0.000590424
1741886873;0.000592183
