timestamp;latency
1741887139;0.004733026
1741887139;0.004716865
1741887139;0.004683116
1741887139;0.004660895
1741887139;0.004701415
1741887139;0.004688675
1741887139;0.004840877
1741887139;0.004790396
1741887139;0.004724735
1741887139;0.004724256
1741887139;0.004699065
1741887139;0.004664515
1741887139;0.004762326
1741887139;0.004762106
1741887139;0.004685355
1741887139;0.004695295
1741887139;0.004701396
1741887139;0.004695195
1741887139;0.004690535
1741887139;0.004684535
1741887139;0.004835567
1741887139;0.004830726
1741887139;0.004727166
1741887139;0.004685565
1741887139;0.004673425
1741887139;0.004686115
1741887139;0.004700016
1741887139;0.004757795
1741887139;0.004694346
1741887139;0.004704305
1741887139;0.004721175
1741887139;0.004705206
1741887139;0.026353318
1741887139;0.00529086
1741887139;0.004780296
1741887139;0.004904117
1741887139;0.004870466
1741887139;0.004830457
1741887139;0.004738156
1741887139;0.004675105
1741887139;0.004721325
1741887139;0.004725746
1741887139;0.004755595
1741887139;0.004712706
1741887139;0.004668985
1741887139;0.004708275
1741887139;0.004728706
1741887139;0.004676575
1741887139;0.004669095
1741887139;0.004712946
1741887139;0.004668105
1741887139;0.004673515
1741887139;0.004741685
1741887139;0.004668516
1741887139;0.004702375
1741887139;0.004707475
1741887139;0.004709276
1741887139;0.004658605
1741887139;0.004697055
1741887139;0.004717296
1741887139;0.004700125
1741887139;0.004701525
1741887139;0.004706196
1741887139;0.004714095
1741887139;0.004690695
1741887139;0.004743906
1741887139;0.004691065
1741887139;0.004665006
1741887139;0.004679185
1741887139;0.004714395
1741887139;0.004706956
1741887139;0.004678935
1741887139;0.004736405
1741887139;0.004717556
1741887139;0.004713575
1741887139;0.026988123
1741887139;0.005867734
1741887139;0.005117549
1741887139;0.006239577
1741887139;0.007924609
1741887139;0.00524515
1741887139;0.004968357
1741887139;0.005551842
1741887139;0.004757866
1741887139;0.004634495
1741887139;0.004750915
1741887139;0.004651735
1741887139;0.004899367
1741887139;0.004731846
1741887139;0.004717285
1741887139;0.004682265
1741887139;0.004729436
1741887139;0.004717376
1741887139;0.004710755
1741887139;0.004842706
1741887139;0.004777526
1741887139;0.004740146
1741887139;0.004688405
1741887139;0.004662085
1741887139;0.004759576
1741887139;0.004716555
1741887139;0.004735006
1741887139;0.004714546
1741887139;0.004888716
1741887139;0.004781076
1741887139;0.004756376
1741887139;0.004762156
1741887139;0.004716155
1741887139;0.004762616
1741887139;0.004780806
1741887139;0.004733525
1741887140;0.004809897
1741887140;0.004801006
1741887140;0.004717095
1741887140;0.004756566
1741887140;0.004734696
1741887140;0.028764436
1741887140;0.005028098
1741887140;0.004749486
1741887140;0.004681375
1741887140;0.004706315
1741887140;0.004716906
1741887140;0.004806706
1741887140;0.004810147
1741887140;0.004787885
1741887140;0.004784556
1741887140;0.004838787
1741887140;0.004864636
1741887140;0.004790327
1741887140;0.004770466
1741887140;0.004809596
1741887140;0.004873646
1741887140;0.004747376
1741887140;0.004730675
1741887140;0.004813987
1741887140;0.004716145
1741887140;0.004729266
1741887140;0.004749276
1741887140;0.004819686
1741887140;0.004756576
1741887140;0.004710875
1741887140;0.004807406
1741887140;0.004701515
1741887140;0.004700606
1741887140;0.00529196
1741887140;0.004701615
1741887140;0.004733996
1741887140;0.004681205
1741887140;0.004821636
1741887140;0.004741046
1741887140;0.004822116
1741887140;0.004751516
1741887140;0.004799426
1741887140;0.004697865
1741887140;0.004722346
1741887140;0.004747176
1741887140;0.004802966
1741887140;0.004777096
1741887140;0.004780136
1741887140;0.004731975
1741887140;0.004739126
1741887140;0.004998038
1741887140;0.005058578
1741887140;0.004803026
1741887140;0.004740155
1741887140;0.004761446
1741887140;0.005957765
1741887140;0.004725886
1741887140;0.004847536
1741887140;0.004764866
1741887140;0.004776336
1741887140;0.004975197
1741887140;0.005076189
1741887149;1.030491312
1741887149;0.005349631
1741887149;0.005073478
1741887149;0.005180149
1741887149;0.005189279
1741887149;0.004818027
1741887150;0.004645985
1741887150;0.004891987
1741887150;0.004747785
1741887150;0.004810537
1741887150;0.004747156
1741887150;0.004931347
1741887150;0.004891857
1741887150;0.004665005
1741887150;0.004950188
1741887150;0.004745536
1741887150;0.004812866
1741887150;0.005507542
1741887150;0.004827166
1741887150;0.004792126
1741887150;0.004720516
1741887150;0.004872707
1741887150;0.005107558
1741887150;0.005558422
1741887150;0.005195349
1741887150;0.005478002
1741887150;0.005256529
1741887150;0.005505342
1741887150;0.005154549
1741887150;0.005416761
1741887150;0.005181559
1741887150;0.005078609
1741887150;0.004783416
1741887150;0.004690325
1741887150;0.004813536
1741887150;0.004723406
1741887150;0.004694536
1741887150;0.004767316
1741887150;0.004797576
1741887150;0.004686516
1741887150;0.004858736
1741887150;0.027561278
1741887150;0.005348971
1741887150;0.004865397
1741887150;0.004770895
1741887150;0.004733896
1741887150;0.004823867
1741887150;0.004777156
1741887150;0.005058948
1741887150;0.004705366
1741887150;0.004839426
1741887150;0.004699576
1741887150;0.005139988
1741887150;0.004790397
1741887150;0.004831236
1741887150;0.004696126
1741887150;0.004790786
1741887150;0.004753166
1741887150;0.004701435
1741887150;0.004684896
1741887150;0.004795796
1741887150;0.004914507
1741887150;0.004721426
1741887150;0.004737785
1741887150;0.004757587
1741887150;0.004725725
1741887150;0.005032308
1741887150;0.005179349
1741887150;0.004861577
1741887150;0.004746206
1741887150;0.004712406
1741887150;0.005071958
1741887150;0.005810304
1741887150;0.004983947
1741887150;0.005157599
1741887150;0.004924766
1741887150;0.004784387
1741887150;0.004932667
1741887150;0.004744826
1741887150;0.004733386
1741887150;0.004794736
1741887150;0.004692655
1741887150;0.004994178
1741887150;0.025248801
1741887150;0.005479191
1741887150;0.004801006
1741887150;0.005032279
1741887150;0.004802076
1741887150;0.004792176
1741887150;0.00525339
1741887150;0.005103318
1741887150;0.004824737
1741887150;0.004785466
1741887150;0.005078548
1741887150;0.004856547
1741887150;0.004812916
1741887150;0.004764056
1741887150;0.004832296
1741887150;0.004828186
1741887150;0.004755566
1741887150;0.004846487
1741887150;0.004794956
1741887150;0.004817006
1741887150;0.004808987
1741887150;0.004811386
1741887150;0.004741556
1741887150;0.004750766
1741887150;0.004846087
1741887150;0.004838866
1741887150;0.004767536
1741887150;0.004795366
1741887150;0.004877407
1741887150;0.004791116
1741887150;0.004743356
1741887150;0.004842657
1741887150;0.004842027
1741887150;0.004853006
1741887150;0.004726706
1741887150;0.004870757
1741887150;0.004848806
1741887150;0.004712716
1741887150;0.004835026
1741887150;0.004842247
1741887150;0.004768816
1741887150;0.004712286
1741887150;0.026627931
1741887150;0.005868314
1741887150;0.00522956
1741887150;0.004920717
1741887150;0.004676965
1741887150;0.005095469
1741887150;0.004799686
1741887150;0.004807106
1741887150;0.004984608
1741887150;0.004894667
1741887150;0.004827616
1741887150;0.004840767
1741887150;0.005068978
1741887150;0.004938858
1741887150;0.004689535
1741887150;0.005170139
1741887150;0.004817056
1741887150;0.004967748
1741887150;0.004837236
1741887150;0.004862367
1741887150;0.004766836
1741887150;0.004706016
1741887150;0.004806536
1741887150;0.004834517
1741887150;0.004681715
1741887150;0.004819637
1741887150;0.004775135
1741887150;0.004757257
1741887150;0.004680115
1741887150;0.004823116
1741887150;0.004828477
1741887150;0.004788856
1741887150;0.004691435
1741887150;0.005040298
1741887150;0.005012678
1741887150;0.004920347
1741887150;0.005071769
1741887150;0.004944987
1741887150;0.004755736
1741887150;0.004874087
1741887150;0.004896687
1741887150;0.004755406
1741887150;0.025432242
1741887150;0.005638802
1741887150;0.005436071
1741887150;0.005080518
1741887150;0.004844317
1741887150;0.004825876
1741887150;0.004798677
1741887150;0.004969867
1741887150;0.004849977
1741887150;0.004728075
1741887150;0.004957468
1741887150;0.004905807
1741887150;0.004808876
1741887150;0.004858417
1741887150;0.004868267
1741887150;0.004884737
1741887150;0.004699915
1741887150;0.004955458
1741887150;0.005008768
1741887150;0.004767295
1741887150;0.004901478
1741887150;0.004838706
1741887150;0.004767806
1741887150;0.004719606
1741887150;0.004928837
1741887150;0.004941677
1741887151;0.004667176
1741887151;0.004888777
1741887151;0.004831076
1741887151;0.004821326
1741887151;0.004754587
1741887151;0.004889496
1741887151;0.004822407
1741887151;0.004705785
1741887151;0.004930348
1741887151;0.004846506
1741887151;0.004783177
1741887151;0.00538825
1741887151;0.005066749
1741887151;0.004847216
1741887151;0.004678236
1741887151;0.004947977
1741887151;0.004979728
1741887151;0.004695195
1741887151;0.006057176
1741887151;0.00534562
1741887151;0.004947578
1741887151;0.005103459
1741887151;0.004832006
1741887151;0.004751996
1741887151;0.004664955
1741887151;0.004813617
1741887151;0.004778256
1741887151;0.004707205
1741887151;0.004739696
1741887151;0.004884787
1741887151;0.004766726
1741887151;0.004745126
1741887151;0.004809846
1741887151;0.004841417
1741887151;0.004704495
1741887151;0.004771617
1741887151;0.004768835
1741887151;0.004763347
1741887151;0.004686035
1741887151;0.004861747
1741887151;0.004923117
1741887151;0.004750366
1741887151;0.004737146
1741887151;0.004818696
1741887151;0.004794396
1741887151;0.004726116
1741887151;0.004813026
1741887151;0.004759677
1741887151;0.004723435
1741887151;0.004772576
1741887151;0.004815036
1741887151;0.004792417
1741887151;0.00537052
1741887151;0.005089009
1741887151;0.004804186
1741887151;0.004724246
1741887151;0.004807166
1741887151;0.004805117
1741887151;0.004696835
1741887151;0.004866977
1741887151;0.004823576
1741887151;0.004724396
1741887151;0.025435472
1741887151;0.005395801
1741887151;0.004701226
1741887151;0.004825486
1741887151;0.004974798
1741887151;0.005082718
1741887151;0.004780846
1741887151;0.004826127
1741887151;0.004815076
1741887151;0.004758876
1741887151;0.004919517
1741887151;0.004864337
1741887151;0.004840937
1741887151;0.004944387
1741887151;0.004796266
1741887151;0.004803716
1741887151;0.004678076
1741887151;0.004827796
1741887151;0.004812507
1741887151;0.004740145
1741887151;0.004695586
1741887151;0.004855767
1741887151;0.004783186
1741887151;0.004709295
1741887151;0.004802767
1741887151;0.004841086
1741887151;0.004745956
1741887151;0.0052382
1741887151;0.004893207
1741887151;0.004787236
1741887151;0.004739466
1741887151;0.004841907
1741887151;0.004783746
1741887151;0.004726435
1741887151;0.004693036
1741887151;0.004810826
1741887151;0.004664905
1741887151;0.004709276
1741887151;0.004679945
1741887151;0.004761257
1741887151;0.004817866
1741887151;0.004773056
1741887151;0.02775705
1741887151;0.005425211
1741887151;0.004887987
1741887151;0.004841356
1741887151;0.004757676
1741887151;0.004980028
1741887151;0.004819616
1741887151;0.004818777
1741887151;0.004764666
1741887151;0.004877857
1741887151;0.004804076
1741887151;0.004711405
1741887151;0.004868688
1741887151;0.004898996
1741887151;0.004690956
1741887151;0.004695125
1741887151;0.004813837
1741887151;0.004686095
1741887151;0.004667976
1741887151;0.005039077
1741887151;0.00526791
1741887151;0.004984498
1741887151;0.00534196
1741887151;0.004867347
1741887151;0.004718066
1741887151;0.004697645
1741887151;0.004755266
1741887151;0.004780236
1741887151;0.004655306
1741887151;0.004752885
1741887151;0.004815607
1741887151;0.004692175
1741887151;0.004647496
1741887151;0.004772715
1741887151;0.004765437
1741887151;0.004701315
1741887151;0.004744616
1741887151;0.004794236
1741887151;0.004682576
1741887151;0.004716035
1741887151;0.004793677
1741887151;0.004809906
1741887151;0.026871223
1741887151;0.005473711
1741887151;0.004715296
1741887151;0.004698546
1741887151;0.004856066
1741887151;0.004726916
1741887151;0.004666435
1741887151;0.004885537
1741887151;0.004811236
1741887151;0.004862067
1741887151;0.004890827
1741887151;0.004889837
1741887151;0.004812216
1741887151;0.004766457
1741887151;0.004787556
1741887151;0.004824236
1741887151;0.004707986
1741887151;0.005194199
1741887151;0.004809037
1741887151;0.004696805
1741887151;0.004723436
1741887151;0.004773326
1741887151;0.004774226
1741887151;0.004788596
1741887151;0.004913067
1741887151;0.004889537
1741887151;0.004742346
1741887151;0.004769786
1741887151;0.004758846
1741887151;0.004758416
1741887151;0.004684766
1741887151;0.004727535
1741887151;0.004709826
1741887151;0.004697045
1741887151;0.004649096
1741887151;0.004704135
1741887151;0.004723776
1741887151;0.004757106
1741887151;0.004832446
1741887151;0.004802276
1741887151;0.004634676
1741887151;0.004678385
1741887152;0.028571056
1741887152;0.0052459
1741887152;0.005014247
1741887152;0.004757946
1741887152;0.004752596
1741887152;0.005065369
1741887152;0.004661375
1741887152;0.004783506
1741887152;0.004607785
1741887152;0.004933617
1741887152;0.004802127
1741887152;0.004678535
1741887152;0.005546572
1741887152;0.004800056
1741887152;0.004760666
1741887152;0.004755396
1741887152;0.004881917
1741887152;0.004682935
1741887152;0.004635665
1741887152;0.004902578
1741887152;0.005025587
1741887152;0.004913878
1741887152;0.005108978
1741887152;0.005170819
1741887152;0.004811337
1741887152;0.004707535
1741887152;0.005045328
1741887152;0.004919668
1741887152;0.004719606
1741887152;0.004855436
1741887152;0.004779306
1741887152;0.004714316
1741887152;0.004704586
1741887152;0.004769905
1741887152;0.004745517
1741887152;0.004665085
1741887152;0.004771336
1741887152;0.004781956
1741887152;0.004684485
1741887152;0.004682676
1741887152;0.004845106
1741887152;0.004853757
1741887152;0.027908962
1741887152;0.005257119
1741887152;0.004664615
1741887152;0.004745366
1741887152;0.004811507
1741887152;0.004793996
1741887152;0.004687645
1741887152;0.005367231
1741887152;0.004877197
1741887152;0.004729246
1741887152;0.004683065
1741887152;0.004838547
1741887152;0.004743735
1741887152;0.004700136
1741887152;0.004828346
1741887152;0.004821887
1741887152;0.004646025
1741887152;0.004710216
1741887152;0.004761366
1741887152;0.004820956
1741887152;0.004876097
1741887152;0.004866867
1741887152;0.004825116
1741887152;0.004773786
1741887152;0.004751736
1741887152;0.004971268
1741887152;0.004978168
1741887152;0.004752985
1741887152;0.004853457
1741887152;0.005104769
1741887152;0.004702025
1741887152;0.004879587
1741887152;0.004991038
1741887152;0.004980108
1741887152;0.004892657
1741887152;0.004876187
1741887152;0.004766075
1741887152;0.004751287
1741887152;0.004859716
1741887152;0.004901527
1741887152;0.004751236
1741887152;0.004728916
1741887152;0.026896743
1741887152;0.00522273
1741887152;0.00528973
1741887152;0.004832696
1741887152;0.004729186
1741887152;0.004875887
1741887152;0.004835527
1741887152;0.004740395
1741887152;0.004626285
1741887152;0.004899427
1741887152;0.004745916
1741887152;0.004670796
1741887152;0.004980187
1741887152;0.004842177
1741887152;0.004713116
1741887152;0.004738905
1741887152;0.004951038
1741887152;0.004808726
1741887152;0.004717326
1741887152;0.005021338
1741887152;0.004801276
1741887152;0.004745556
1741887152;0.004831906
1741887152;0.004919458
1741887152;0.004785926
1741887152;0.004681915
1741887152;0.005057528
1741887152;0.004883838
1741887152;0.004674405
1741887152;0.004931317
1741887152;0.00521604
1741887152;0.004885476
1741887152;0.004659466
1741887152;0.00535172
1741887152;0.004925658
1741887152;0.004689235
1741887152;0.005046898
1741887152;0.004778766
1741887152;0.004737406
1741887152;0.004690636
1741887152;0.004877646
1741887152;0.004813327
1741887152;0.025321831
1741887152;0.00522002
1741887152;0.004719426
1741887152;0.004790656
1741887152;0.004875037
1741887152;0.004819196
1741887152;0.004727876
1741887152;0.004829116
