timestamp;latency
1741704117;0.003178143
1741704117;0.003238744
1741704117;0.003182184
1741704117;0.003205644
1741704117;0.003157373
1741704117;0.003201434
1741704117;0.003187503
1741704117;0.003201404
1741704117;0.003207764
1741704117;0.003240694
1741704117;0.003178684
1741704117;0.003199234
1741704117;0.003214684
1741704117;0.003179983
1741704117;0.003252355
1741704117;0.025014702
1741704117;0.00360271
1741704117;0.003244924
1741704117;0.003298375
1741704117;0.003747561
1741704117;0.003311416
1741704117;0.003221514
1741704117;0.003358586
1741704117;0.003207114
1741704117;0.004249198
1741704117;0.003444367
1741704117;0.003376107
1741704117;0.003194163
1741704117;0.003183884
1741704117;0.003239464
1741704117;0.003241984
1741704117;0.003180464
1741704117;0.003209944
1741704117;0.003224014
1741704117;0.003283325
1741704117;0.003241564
1741704117;0.003281235
1741704117;0.003199054
1741704117;0.003155833
1741704117;0.003195724
1741704117;0.003161213
1741704117;0.003228774
1741704117;0.003187914
1741704117;0.003219034
1741704117;0.003182574
1741704117;0.003187094
1741704117;0.003212674
1741704117;0.003174243
1741704117;0.003189383
1741704117;0.003189924
1741704117;0.003154053
1741704117;0.003137873
1741704117;0.003204114
1741704117;0.003198044
1741704117;0.003185984
1741704117;0.003258714
1741704117;0.003200594
1741704117;0.003189794
1741704117;0.003163293
1741704117;0.003193764
1741704117;0.003167873
1741704117;0.003173753
1741704117;0.003195764
1741704117;0.003189814
1741704117;0.003183264
1741704117;0.003127232
1741704117;0.003143644
1741704117;0.003211333
1741704117;0.003181734
1741704117;0.003185753
1741704117;0.003170494
1741704117;0.003195184
1741704117;0.003189173
1741704117;0.003170234
1741704117;0.003255204
1741704117;0.003160813
1741704117;0.003165474
1741704117;0.003213994
1741704117;0.023080946
1741704128;0.008609318
1741704128;0.003209203
1741704128;0.003226175
1741704128;0.003109602
1741704128;0.003090102
1741704128;0.003112623
1741704128;0.003256804
1741704128;0.003330226
1741704128;0.003090132
1741704128;0.003209384
1741704128;0.003070772
1741704128;0.003110532
1741704128;0.003085122
1741704128;0.003070482
1741704128;0.003086502
1741704128;0.003079332
1741704128;0.003069132
1741704128;0.003084122
1741704128;0.003083452
1741704128;0.003084963
1741704128;0.003075161
1741704128;0.003068822
1741704128;0.003079843
1741704128;0.003073211
1741704128;0.003066582
1741704128;0.003082042
1741704128;0.003080903
1741704128;0.003031191
1741704128;0.003055351
1741704128;0.025860603
1741704128;0.004262538
1741704128;0.003162434
1741704128;0.003086622
1741704128;0.003097052
1741704128;0.003210094
1741704128;0.003419147
1741704128;0.003192803
1741704128;0.003101793
1741704128;0.003101052
1741704128;0.003211214
1741704128;0.003099162
1741704128;0.003084862
1741704128;0.003081342
1741704128;0.003081593
1741704128;0.003092692
1741704128;0.003084912
1741704128;0.003092402
1741704128;0.003113712
1741704128;0.003089963
1741704128;0.003099202
1741704128;0.00367015
1741704128;0.003528148
1741704128;0.003230775
1741704128;0.003083172
1741704128;0.003142462
1741704128;0.003267115
1741704128;0.003256645
1741704128;0.003142252
1741704128;0.003036672
1741704128;0.003069152
1741704128;0.003172813
1741704128;0.003077362
1741704128;0.003062762
1741704128;0.003065972
1741704128;0.003065572
1741704128;0.003063822
1741704128;0.003080392
1741704128;0.003089622
1741704128;0.003115623
1741704128;0.003064271
1741704128;0.003187484
1741704128;0.003113482
1741704128;0.003074132
1741704128;0.003204204
1741704128;0.003158203
1741704128;0.003106673
1741704128;0.003211924
1741704128;0.003120092
1741704128;0.003107303
1741704128;0.003121872
1741704128;0.003117993
1741704128;0.003137743
1741704128;0.003142133
1741704128;0.003083032
1741704128;0.003066052
1741704128;0.003076622
1741704128;0.003110992
1741704128;0.003113123
1741704128;0.003115152
1741704128;0.003235614
1741704128;0.003129183
1741704128;0.003140723
1741704128;0.003133723
1741704128;0.025440367
1741704128;0.003308145
1741704128;0.003076272
1741704128;0.003104932
1741704128;0.003060332
1741704128;0.003097083
1741704128;0.003075892
1741704128;0.003093542
1741704128;0.003106852
1741704128;0.003149863
1741704128;0.003084042
1741704128;0.003086083
1741704128;0.003109842
1741704128;0.00434906
1741704128;0.003261124
1741704128;0.004039225
1741704128;0.003070082
1741704128;0.003053732
1741704128;0.003046122
1741704128;0.003030191
1741704128;0.003074412
1741704128;0.003116332
1741704128;0.003077832
1741704128;0.003099313
1741704128;0.003093572
1741704128;0.003063192
1741704128;0.003060292
1741704128;0.003128702
1741704128;0.003211414
1741704128;0.003100162
1741704128;0.003178544
1741704128;0.003289635
1741704128;0.003123562
1741704128;0.003194294
1741704128;0.003094552
1741704128;0.003089343
1741704128;0.003094252
1741704128;0.003110442
1741704128;0.003074332
1741704128;0.003087372
1741704128;0.003071242
1741704128;0.003073112
1741704128;0.003080152
1741704128;0.003043652
1741704128;0.003069282
1741704128;0.003057552
1741704128;0.003078092
1741704128;0.003098282
1741704128;0.003098542
1741704128;0.003113973
1741704128;0.003300915
1741704128;0.003079322
1741704128;0.003115073
1741704128;0.003129572
1741704128;0.003137363
1741704128;0.003100252
1741704128;0.003063182
1741704128;0.003527939
1741704128;0.003114942
1741704128;0.003057692
1741704128;0.003085902
1741704128;0.003205103
1741704128;0.003107643
1741704128;0.003111022
1741704128;0.026977709
1741704128;0.003291485
1741704128;0.003089312
1741704128;0.003051692
1741704128;0.003076662
1741704128;0.003095102
1741704128;0.003115783
1741704128;0.003060651
1741704128;0.003061292
1741704128;0.003080292
1741704128;0.003072952
1741704128;0.003061062
1741704128;0.003053802
1741704128;0.003085092
1741704128;0.003050511
1741704128;0.003058762
1741704128;0.003131403
1741704128;0.003076882
1741704128;0.003604649
1741704128;0.003166763
1741704128;0.003088513
1741704128;0.003191713
1741704128;0.003102463
1741704128;0.003570918
1741704128;0.003131483
1741704128;0.003124983
1741704128;0.003239694
1741704128;0.003089492
1741704128;0.003105603
1741704128;0.003157573
1741704128;0.003186333
1741704128;0.003170133
1741704129;0.003159974
1741704129;0.003145533
1741704129;0.003112882
1741704129;0.003107753
1741704129;0.003109632
1741704129;0.003401166
1741704129;0.003229355
1741704129;0.003482087
1741704129;0.003087072
1741704129;0.003061822
1741704129;0.003203634
1741704129;0.003071922
1741704129;0.003062721
1741704129;0.003089423
1741704129;0.003101322
1741704129;0.003120823
1741704129;0.003084402
1741704129;0.003105702
1741704129;0.003497448
1741704129;0.003135793
1741704129;0.003103032
1741704129;0.003136063
1741704129;0.003140233
1741704129;0.003144523
1741704129;0.003151493
1741704129;0.003098722
1741704129;0.003126103
1741704129;0.003108412
1741704129;0.003066702
1741704129;0.003058962
1741704129;0.003073052
1741704129;0.003071842
1741704129;0.026307989
1741704129;0.003438407
1741704129;0.003204304
1741704129;0.003156983
1741704129;0.003142683
1741704129;0.003152823
1741704129;0.003173633
1741704129;0.003191594
1741704129;0.003228114
1741704129;0.003210094
1741704129;0.003227704
1741704129;0.003211523
1741704129;0.003171024
1741704129;0.003134373
1741704129;0.003162333
1741704129;0.003164723
1741704129;0.003111563
1741704129;0.003192393
1741704129;0.003210234
1741704129;0.003266944
1741704129;0.003198264
1741704129;0.003136263
1741704129;0.003384846
1741704129;0.003130633
1741704129;0.003123462
1741704129;0.003122503
1741704129;0.003137623
1741704129;0.003156663
1741704129;0.003148313
1741704129;0.003360336
1741704129;0.00367664
1741704129;0.003115393
1741704129;0.006728742
1741704129;0.004593342
1741704129;0.003808662
1741704129;0.008602928
1741704129;0.003258674
1741704129;0.003145903
1741704129;0.003514478
1741704129;0.003065542
1741704129;0.003179973
1741704129;0.003199294
1741704129;0.003129363
1741704129;0.003322775
1741704129;0.003220014
1741704129;0.003258155
1741704129;0.003173003
1741704129;0.003135953
1741704129;0.003136533
1741704129;0.003140372
1741704129;0.003140033
1741704129;0.003144283
1741704129;0.003082272
1741704129;0.003064682
1741704129;0.003059482
1741704129;0.003074022
1741704129;0.003056722
1741704129;0.003090702
1741704129;0.003098742
1741704129;0.003075452
1741704129;0.025845393
1741704129;0.003382866
1741704129;0.003253955
1741704129;0.003138203
1741704129;0.003085482
1741704129;0.003057401
1741704129;0.003078063
1741704129;0.003085341
1741704129;0.003144823
1741704129;0.003077373
1741704129;0.003070341
1741704129;0.003089853
1741704129;0.003065032
1741704129;0.003074641
1741704129;0.003065552
1741704129;0.003093433
1741704129;0.003103342
1741704129;0.003080872
1741704129;0.003118252
1741704129;0.003273345
1741704129;0.003125233
1741704129;0.003129683
1741704129;0.003129162
1741704129;0.003132993
1741704129;0.003124993
1741704129;0.003126713
1741704129;0.003127602
1741704129;0.003206934
1741704129;0.003183084
1741704129;0.003152672
1741704129;0.003149704
1741704129;0.003180843
1741704129;0.003580029
1741704129;0.003178793
1741704129;0.004103226
1741704129;0.003456427
1741704129;0.003216834
1741704129;0.003308085
1741704129;0.003174914
1741704129;0.003466897
1741704129;0.003181964
1741704129;0.003197683
1741704129;0.003274285
1741704129;0.003177774
1741704129;0.003157492
1741704129;0.003152994
1741704129;0.003155523
1741704129;0.003145483
1741704129;0.003149002
1741704129;0.003148183
1741704129;0.003149553
1741704129;0.003138693
1741704129;0.003273054
1741704129;0.003504708
1741704129;0.003197164
1741704129;0.003160803
1741704129;0.003154243
1741704129;0.003148123
1741704129;0.003239184
1741704129;0.003149773
1741704129;0.003517638
1741704129;0.003127163
1741704129;0.003102852
1741704129;0.025672641
1741704129;0.003271244
1741704129;0.003089513
1741704129;0.003144072
1741704129;0.003098813
1741704129;0.003111622
1741704129;0.003189874
1741704129;0.003202063
1741704129;0.003077002
1741704129;0.003051242
1741704129;0.003091712
1741704129;0.003073572
1741704129;0.003094623
1741704129;0.003057731
1741704129;0.003066922
1741704129;0.003040352
1741704129;0.003063952
1741704129;0.003081702
1741704129;0.003051401
1741704129;0.003054502
1741704129;0.003042801
1741704129;0.003062702
1741704129;0.003051702
1741704129;0.003044492
1741704129;0.003041601
1741704129;0.003081382
1741704129;0.003083212
1741704129;0.003522018
1741704129;0.003103273
1741704129;0.003041501
1741704129;0.003067582
1741704129;0.003083052
1741704129;0.003060062
1741704129;0.003063392
1741704129;0.003058222
1741704129;0.003070121
1741704129;0.003134573
1741704129;0.003059322
1741704129;0.003068482
1741704129;0.003058252
1741704129;0.003054371
1741704129;0.003060522
1741704129;0.003066572
1741704129;0.003048802
1741704129;0.003063201
1741704129;0.003051882
1741704129;0.003044792
1741704129;0.003082412
1741704129;0.003064452
1741704129;0.003087092
1741704129;0.003050501
1741704129;0.003044962
1741704129;0.003078492
1741704129;0.003447107
1741704129;0.003139183
1741704129;0.003397906
1741704129;0.003337166
1741704129;0.00370582
1741704129;0.004440721
1741704129;0.00584402
1741704129;0.006106043
1741704129;0.003327946
1741704129;0.026304409
1741704129;0.003348585
1741704129;0.003088763
1741704129;0.003117072
1741704129;0.003157903
1741704129;0.003112813
1741704129;0.003066921
1741704129;0.003079893
1741704129;0.003052021
1741704129;0.003052222
1741704129;0.003039131
1741704129;0.003055132
1741704129;0.003082382
1741704129;0.003048762
1741704129;0.003159213
1741704129;0.003041141
1741704129;0.003057392
1741704129;0.003054232
1741704129;0.003076992
1741704129;0.003037132
1741704129;0.003501147
1741704129;0.003080822
1741704129;0.003064342
1741704129;0.003097242
1741704129;0.003044042
1741704129;0.003067072
1741704129;0.003088892
1741704129;0.003068802
1741704129;0.003038511
1741704129;0.003043922
1741704129;0.003081702
1741704129;0.003060492
1741704129;0.003062862
1741704129;0.003055941
1741704129;0.003060642
1741704129;0.003082572
1741704129;0.003037842
1741704129;0.003097092
1741704129;0.003047332
1741704129;0.003152773
1741704129;0.003082162
1741704129;0.003071762
1741704129;0.003074861
1741704129;0.003073893
1741704129;0.003140983
1741704129;0.003080201
1741704129;0.003065522
1741704129;0.003084783
1741704129;0.003089842
1741704129;0.003098232
1741704129;0.003180863
1741704129;0.003156493
1741704129;0.003168094
1741704129;0.003121432
1741704129;0.003083403
1741704129;0.003150573
1741704129;0.003121432
1741704129;0.003179364
1741704129;0.003196323
1741704129;0.003137313
1741704129;0.003137033
1741704129;0.003121912
1741704129;0.003077873
1741704129;0.003170313
1741704129;0.003118192
1741704130;0.026846207
1741704130;0.003484077
1741704130;0.003080132
1741704130;0.003099203
1741704130;0.003114662
1741704130;0.003083702
1741704130;0.003187674
1741704130;0.003176213
1741704130;0.003043322
1741704130;0.003143102
1741704130;0.003097333
1741704130;0.003141443
1741704130;0.003642389
1741704130;0.003165673
1741704130;0.003201934
1741704130;0.003128593
1741704130;0.003130023
1741704130;0.003145123
1741704130;0.003085102
1741704130;0.003135603
1741704130;0.003056381
1741704130;0.003078722
1741704130;0.003092483
1741704130;0.003085952
1741704130;0.003074702
1741704130;0.003085702
1741704130;0.003075642
1741704130;0.003085432
1741704130;0.003098932
1741704130;0.003080312
1741704130;0.003094502
1741704130;0.003117873
1741704130;0.003046161
1741704130;0.003070903
1741704130;0.003109372
1741704130;0.003052232
1741704130;0.003069162
1741704130;0.003065011
1741704130;0.003063752
1741704130;0.003082532
1741704130;0.003097612
1741704130;0.003086552
1741704130;0.003075673
1741704130;0.003088142
1741704130;0.003079392
1741704130;0.003086632
1741704130;0.003093672
1741704130;0.003124543
1741704130;0.003098702
1741704130;0.003114683
1741704130;0.003083002
1741704130;0.003062182
1741704130;0.003071091
1741704130;0.003059422
1741704130;0.003069322
1741704130;0.003073312
1741704130;0.003112442
1741704130;0.003078943
1741704130;0.003126602
1741704130;0.003059272
1741704130;0.003077392
1741704130;0.003066552
1741704130;0.003080852
1741704130;0.003078062
1741704130;0.003135533
1741704130;0.02638105
1741704130;0.003445837
1741704130;0.003582599
1741704130;0.003542318
1741704130;0.003094142
1741704130;0.003141603
1741704130;0.003384076
1741704130;0.003761882
1741704130;0.00736586
1741704130;0.004305239
1741704130;0.007720955
1741704130;0.008185442
1741704130;0.009944936
1741704130;0.013684876
1741704130;0.003146384
1741704130;0.005307572
1741704130;0.008003409
1741704130;0.007936209
1741704130;0.004068405
1741704130;0.007233849
1741704130;0.004718924
1741704130;0.00805505
1741704130;0.006347517
1741704130;0.005526255
1741704130;0.004023275
1741704130;0.00802455
1741704130;0.003931013
1741704130;0.008108131
1741704130;0.003945194
1741704130;0.008006109
1741704130;0.0080684
1741704130;0.003987755
1741704130;0.007879607
1741704130;0.004044765
1741704130;0.029587034
1741704130;0.007925189
1741704130;0.003319605
1741704130;0.007194268
1741704130;0.003966294
1741704130;0.00804553
1741704130;0.003990414
1741704130;0.00803271
1741704130;0.004230428
1741704130;0.007792736
1741704130;0.003901603
1741704130;0.008083181
1741704130;0.00806811
1741704130;0.003972624
1741704130;0.007905898
1741704130;0.003923413
1741704130;0.008088801
1741704130;0.006223755
1741704130;0.005793139
1741704130;0.003953054
1741704130;0.008007519
1741704130;0.003938114
1741704130;0.00805128
1741704130;0.004031585
1741704130;0.007975289
1741704130;0.003491217
1741704130;0.009136235
1741704130;0.007687325
1741704130;0.00803458
1741704130;0.004029805
1741704130;0.009992676
1741704130;0.005741948
1741704130;0.031099905
1741704130;0.003591359
1741704130;0.004930857
1741704130;0.004808426
1741704130;0.007784276
1741704130;0.007609254
