timestamp;latency
1741705861;0.021399243
1741705861;0.019431314
1741705861;0.018045661
1741705861;0.018414105
1741705861;0.020052
1741705861;0.038870958
1741705861;0.018580416
1741705861;0.01793076
1741705861;0.018107102
1741705861;0.018691067
1741705861;0.018048001
1741705861;0.018225073
1741705861;0.018304623
1741705861;0.019809608
1741705861;0.020168781
1741705861;0.018182912
1741705861;0.037657097
1741705861;0.018613136
1741705861;0.018287944
1741705861;0.018749167
1741705861;0.018035801
1741705861;0.018124652
1741705861;0.018108832
1741705861;0.018699167
1741705861;0.018342453
1741705861;0.02002183
1741705861;0.019480445
1741705862;0.040706416
1741705862;0.020331102
1741705862;0.018808739
1741705862;0.018243243
1741705862;0.017480995
1741705862;0.017538397
1741705862;0.017483405
1741705862;0.017355955
1741705862;0.017611327
1741705862;0.017786978
1741705862;0.019094762
1741705862;0.04119026
1741705862;0.018683797
1741705862;0.017584497
1741705862;0.017569616
1741705862;0.017418945
1741705862;0.018147583
1741705862;0.017653457
1741705862;0.017807609
1741705862;0.01791386
1741705862;0.017560316
1741705862;0.018160862
1741705862;0.042014698
1741705862;0.018229392
1741705862;0.017153233
1741705862;0.019896148
1741705862;0.018293994
1741705862;0.017641887
1741705862;0.017330415
1741705862;0.017196313
1741705862;0.017225503
1741705862;0.017369475
1741705862;0.018054821
1741705862;0.017404355
1741705862;0.034791809
1741705862;0.020482585
1741705862;0.020309892
1741705862;0.019557986
1741705862;0.018631006
1741705862;0.017192173
1741705862;0.017186593
1741705862;0.017328425
1741705862;0.018099511
1741705862;0.01789526
1741705862;0.017417945
1741705862;0.037329824
1741705862;0.020733046
1741705862;0.02420993
1741705862;0.019920549
1741705863;0.017732528
1741705863;0.019961089
1741705863;0.021363823
1741705863;0.019674076
1741705863;0.018673338
1741705863;0.018678627
1741705863;0.04124384
1741705863;0.01893451
1741705863;0.018019971
1741705863;0.018438325
1741705863;0.02002461
1741705863;0.020312613
1741705863;0.02119323
1741705863;0.017994841
1741705863;0.018844179
1741705863;0.018683097
1741705863;0.019692397
1741705863;0.036602487
1741705863;0.020344013
1741705863;0.018325104
1741705863;0.01901533
1741705863;0.019806398
1741705863;0.021899918
1741705863;0.020489104
1741705863;0.018001751
1741705863;0.021741506
1741705863;0.018528096
1741705863;0.040463474
1741705863;0.018699937
1741705863;0.018386684
1741705863;0.018672157
1741705863;0.017951571
1741705863;0.017724518
1741705863;0.018494165
1741705863;0.01897423
1741705863;0.019028471
1741705863;0.019419974
1741705863;0.018061851
1741705863;0.040777557
1741705863;0.01895711
1741705863;0.018762218
1741705863;0.018209303
1741705863;0.017572516
1741705863;0.017226553
1741705863;0.019123892
1741705863;0.018854479
1741705863;0.019611856
1741705863;0.018897109
1741705864;0.017699788
1741705864;0.039857338
1741705864;0.019350554
1741705864;0.017601227
1741705864;0.017452985
1741705864;0.017475436
1741705864;0.017603317
1741705864;0.017613637
1741705864;0.017999851
1741705864;0.017835329
1741705864;0.017684378
1741705883;0.028478443
1741705883;0.018147684
1741705883;0.01782283
1741705883;0.019111553
1741705883;0.019394586
1741705883;0.017820171
1741705883;0.025938148
1741705883;0.021534926
1741705884;0.018960262
1741705884;0.032626552
1741705884;0.018050923
1741705884;0.018242235
1741705884;0.018002262
1741705884;0.017434847
1741705884;0.017553348
1741705884;0.017421067
1741705884;0.018294955
1741705884;0.018527778
1741705884;0.017837981
1741705884;0.01776295
1741705884;0.04072854
1741705884;0.020328494
1741705884;0.018673959
1741705884;0.02089304
1741705884;0.018504138
1741705884;0.018049952
1741705884;0.018010803
1741705884;0.018017093
1741705884;0.018190774
1741705884;0.018277065
1741705884;0.01781271
1741705884;0.03956994
1741705884;0.021418244
1741705884;0.019838621
1741705884;0.019128783
1741705884;0.017846381
1741705884;0.017612898
1741705884;0.017425976
1741705884;0.019139564
1741705884;0.019519546
1741705884;0.01763181
1741705884;0.01889528
1741705884;0.037825103
1741705884;0.018291255
1741705884;0.019114463
1741705884;0.018585508
1741705884;0.01880172
1741705884;0.021339654
1741705884;0.021074912
1741705884;0.019038583
1741705884;0.019063432
1741705884;0.017342047
1741705884;0.017476537
1741705884;0.034578481
1741705884;0.019478396
1741705884;0.018987082
1741705884;0.017982543
1741705885;0.017580618
1741705885;0.021514506
1741705885;0.018910462
1741705885;0.017531997
1741705885;0.017324627
1741705885;0.017756319
1741705885;0.017771881
1741705885;0.037862093
1741705885;0.020969351
1741705885;0.018133133
1741705885;0.017415187
1741705885;0.018076564
1741705885;0.017598948
1741705885;0.018345116
1741705885;0.020932791
1741705885;0.020395995
1741705885;0.020611397
1741705885;0.018808401
1741705885;0.034341189
1741705885;0.017923002
1741705885;0.017460977
1741705885;0.0198409
1741705885;0.019568238
1741705885;0.018752289
1741705885;0.017879912
1741705885;0.018339215
1741705885;0.019724569
1741705885;0.018813591
1741705885;0.018283335
1741705885;0.037743581
1741705885;0.019155824
1741705885;0.017665159
1741705885;0.017607569
1741705885;0.017530428
1741705885;0.017695969
1741705885;0.017632349
1741705885;0.01763591
1741705885;0.017554288
1741705885;0.017558028
1741705885;0.018157174
1741705885;0.041600508
1741705885;0.018115314
1741705885;0.017934442
1741705885;0.018167964
1741705885;0.017636829
1741705885;0.017565098
1741705885;0.018036173
1741705885;0.019468797
1741705885;0.019286495
1741705885;0.018117003
1741705886;0.017806481
1741705886;0.019424236
1741705886;0.020549847
1741705886;0.018614078
1741705886;0.018287206
1741705886;0.017640089
1741705886;0.01769018
1741705886;0.017669239
1741705886;0.01778097
1741705886;0.017823611
1741705886;0.0176946
1741705886;0.017659709
1741705886;0.018273735
1741705886;0.017594079
1741705886;0.037102736
1741705886;0.020516846
1741705886;0.020329055
1741705886;0.018908322
1741705886;0.019324975
1741705886;0.01873096
1741705886;0.018756919
1741705886;0.018610399
1741705886;0.018634508
1741705886;0.019553388
1741705886;0.018616798
1741705886;0.033144618
1741705886;0.021009381
1741705886;0.01975604
1741705886;0.018739909
1741705886;0.017754601
1741705886;0.01775979
1741705886;0.017652179
1741705886;0.018304396
1741705886;0.017618409
1741705886;0.017614569
1741705886;0.017619668
1741705886;0.037919904
1741705886;0.019556057
1741705886;0.018406347
1741705886;0.018692239
1741705886;0.01976632
1741705886;0.020325604
1741705886;0.019009382
1741705886;0.018330796
1741705886;0.018359865
1741705886;0.018249006
1741705886;0.018144153
1741705886;0.039707151
1741705886;0.022657727
1741705887;0.020128503
1741705887;0.020280575
1741705887;0.019515267
1741705887;0.018268155
1741705887;0.017925402
1741705887;0.017873761
1741705887;0.018777441
1741705887;0.018343365
1741705887;0.018237055
1741705887;0.03225735
1741705887;0.019078083
1741705887;0.017883911
1741705887;0.018589718
1741705887;0.017905432
1741705887;0.018172664
1741705887;0.02084059
1741705887;0.019563578
1741705887;0.019471587
1741705887;0.018114904
1741705887;0.017909051
1741705887;0.03540861
1741705887;0.018600088
1741705887;0.018585119
1741705887;0.019096523
1741705887;0.019255404
1741705887;0.018113154
1741705887;0.019443077
1741705887;0.018460707
1741705887;0.018593868
1741705887;0.018562098
1741705887;0.017920492
1741705887;0.036979115
1741705887;0.019390596
1741705887;0.018001822
1741705887;0.018162445
1741705887;0.018223004
1741705887;0.018101314
1741705887;0.018081643
1741705887;0.018146104
1741705887;0.017994423
1741705887;0.019019962
1741705887;0.019827991
1741705887;0.039180075
1741705887;0.018640989
1741705887;0.019063393
1741705887;0.017944792
1741705887;0.017996313
1741705887;0.019110193
1741705887;0.020605207
1741705887;0.018480157
1741705888;0.018313545
1741705888;0.020266245
1741705888;0.02082126
1741705888;0.033644022
1741705888;0.01868031
1741705888;0.017844771
1741705888;0.017946392
1741705888;0.017882272
1741705888;0.017691689
1741705888;0.017818652
1741705888;0.017843101
1741705888;0.018492317
1741705888;0.019031323
1741705888;0.018477287
1741705888;0.039767602
1741705888;0.018371516
1741705888;0.019275705
1741705888;0.017676989
1741705888;0.01771469
1741705888;0.0176341
1741705888;0.017664229
1741705888;0.017516618
1741705888;0.018575809
1741705888;0.019648738
1741705888;0.01875599
1741705888;0.039811412
1741705888;0.019321035
1741705888;0.018673029
1741705888;0.017494218
1741705888;0.017541469
1741705888;0.017512668
1741705888;0.017912012
1741705888;0.018347816
1741705888;0.01771594
1741705888;0.01773444
1741705888;0.01773239
1741705888;0.041902352
1741705888;0.020340745
1741705888;0.019049883
1741705888;0.01984678
1741705888;0.021517347
1741705888;0.018644189
1741705888;0.017394797
1741705888;0.01777192
1741705888;0.017999833
1741705888;0.017929542
1741705888;0.018016673
1741705888;0.039812272
1741705888;0.018218815
1741705889;0.017665799
1741705889;0.018837751
1741705889;0.019504017
1741705889;0.01877699
1741705889;0.017979573
1741705889;0.017922062
1741705889;0.017852812
1741705889;0.017661589
1741705889;0.018345906
1741705889;0.039326268
1741705889;0.01976202
1741705889;0.019031932
1741705889;0.021723349
1741705889;0.01881459
1741705889;0.019841661
1741705889;0.019319725
1741705889;0.020290315
1741705889;0.020289375
1741705889;0.01769795
1741705889;0.017567178
1741705889;0.034054687
1741705889;0.019124274
1741705889;0.019190154
1741705889;0.018153164
1741705889;0.017725261
1741705889;0.018578198
1741705889;0.018624239
1741705889;0.019551547
1741705889;0.018508888
1741705889;0.01767893
1741705889;0.017618259
1741705889;0.038646271
1741705889;0.019374316
1741705889;0.01880458
1741705889;0.01876074
1741705889;0.018829921
1741705889;0.01878372
1741705889;0.019158354
1741705889;0.018917802
1741705889;0.018595539
1741705889;0.019672758
1741705889;0.020408626
1741705889;0.034626702
1741705889;0.017826502
1741705889;0.017998023
1741705889;0.017666239
1741705889;0.020170124
1741705889;0.022185553
1741705889;0.021489576
1741705890;0.019094733
1741705890;0.019670539
1741705890;0.01975871
1741705890;0.041043124
1741705890;0.018500218
1741705890;0.017783741
1741705890;0.017833981
1741705890;0.017976273
1741705890;0.018156504
1741705890;0.017977203
1741705890;0.017963663
1741705890;0.017932412
1741705890;0.018534268
1741705890;0.017814121
1741705890;0.018476747
1741705890;0.033120858
1741705890;0.020200834
1741705890;0.018650169
1741705890;0.018309686
1741705890;0.018247756
1741705890;0.017993732
1741705890;0.018227095
1741705890;0.022035532
1741705890;0.019985162
1741705890;0.018894831
1741705890;0.019391297
1741705890;0.032846495
1741705890;0.018976942
1741705890;0.017613929
1741705890;0.017526429
1741705890;0.017609489
1741705890;0.017505428
1741705890;0.021443166
1741705890;0.020343235
1741705890;0.020598258
1741705890;0.017777171
1741705890;0.017802601
1741705890;0.037258238
1741705890;0.020723809
1741705890;0.01986047
1741705890;0.019525978
1741705890;0.020683359
1741705890;0.017540648
1741705890;0.017620629
1741705890;0.019697559
1741705890;0.019312436
1741705890;0.019575838
1741705890;0.042231175
1741705891;0.019837961
1741705891;0.020037113
1741705891;0.018875571
1741705891;0.018010633
1741705891;0.017806561
1741705891;0.017862912
1741705891;0.017823461
1741705891;0.017795451
1741705891;0.017520858
1741705891;0.018153274
1741705891;0.041088595
1741705891;0.018224726
1741705891;0.018217404
1741705891;0.017492358
1741705891;0.018214576
1741705891;0.020403145
1741705891;0.020284736
1741705891;0.0208678
1741705891;0.01769068
1741705891;0.018050663
1741705891;0.018141615
1741705891;0.038675601
1741705891;0.01874382
1741705891;0.020107574
1741705891;0.019153554
1741705891;0.018974542
1741705891;0.019508667
1741705891;0.01873115
1741705891;0.017802672
1741705891;0.018000272
1741705891;0.0176672
1741705891;0.01765393
1741705891;0.0384982
1741705891;0.018988462
1741705891;0.018876421
1741705891;0.019328326
1741705891;0.019197525
1741705891;0.0177018
1741705891;0.018172914
1741705891;0.018272656
1741705891;0.020120483
1741705891;0.021347256
1741705891;0.022083321
1741705891;0.032479153
1741705891;0.018149344
1741705891;0.01766589
1741705891;0.018702869
1741705891;0.019044073
1741705891;0.019418717
1741705892;0.018685329
1741705892;0.0218285
1741705892;0.020999692
1741705892;0.01768336
1741705892;0.01768761
1741705892;0.03531794
1741705892;0.019072133
1741705892;0.018319746
1741705892;0.017719971
1741705892;0.01768746
1741705892;0.017590689
1741705892;0.018043373
1741705892;0.018192075
1741705892;0.01769858
1741705892;0.017843152
1741705892;0.018516198
1741705892;0.041734191
1741705892;0.019079713
1741705892;0.018442227
1741705892;0.01869947
1741705892;0.018296626
1741705892;0.01763328
1741705892;0.019936451
1741705892;0.018903842
1741705892;0.01771606
1741705892;0.017384277
1741705892;0.019560778
1741705892;0.040201067
1741705892;0.018310146
1741705892;0.017931002
1741705892;0.018006043
1741705892;0.017877422
1741705892;0.018242436
1741705892;0.017898592
1741705892;0.017605879
1741705892;0.017611569
1741705892;0.017425378
1741705892;0.017428457
1741705892;0.041160216
1741705892;0.018455617
1741705892;0.019994303
1741705892;0.020248514
1741705892;0.019083584
1741705892;0.018054323
1741705892;0.018074104
1741705892;0.018080994
1741705892;0.017998063
1741705892;0.02083847
1741705892;0.021443116
1741705893;0.038689622
1741705893;0.020312466
1741705893;0.018549228
1741705893;0.017468528
1741705893;0.01764151
1741705893;0.017560598
1741705893;0.01767463
1741705893;0.017764841
1741705893;0.017771271
1741705893;0.017805631
1741705893;0.01765667
1741705893;0.039605071
1741705893;0.020280395
1741705893;0.01772479
1741705893;0.017875862
1741705893;0.019523408
1741705893;0.020440066
1741705893;0.020093014
1741705893;0.017839201
1741705893;0.017730631
1741705893;0.017814561
1741705893;0.017785281
1741705893;0.038172037
1741705893;0.018842581
1741705893;0.018067734
1741705893;0.021149803
1741705893;0.019608559
1741705893;0.018786831
1741705893;0.017874842
1741705893;0.017919082
1741705893;0.017792791
1741705893;0.017936543
1741705893;0.017835301
1741705893;0.038857154
1741705893;0.01871964
1741705893;0.017895282
1741705893;0.017950392
1741705893;0.017852572
1741705893;0.017576999
1741705893;0.017722711
1741705893;0.019045233
1741705893;0.019917361
1741705893;0.020874371
1741705893;0.018943152
1741705893;0.037816054
1741705893;0.018064254
1741705893;0.019029523
1741705893;0.019334286
1741705893;0.017972423
1741705894;0.017812091
1741705894;0.020634968
1741705894;0.019407637
1741705894;0.018433467
1741705894;0.017557269
1741705894;0.01760483
1741705894;0.037364639
1741705894;0.018172905
1741705894;0.017469488
1741705894;0.017760741
1741705894;0.017800661
1741705894;0.017734971
1741705894;0.01767031
1741705894;0.018228315
1741705894;0.017759061
1741705894;0.018113424
1741705894;0.019899892
1741705894;0.041525329
1741705894;0.018311337
1741705894;0.018903871
1741705894;0.018975523
1741705894;0.018085344
1741705894;0.020154954
1741705894;0.020134854
1741705894;0.020910841
1741705894;0.017829171
1741705894;0.019119554
1741705894;0.01869909
1741705894;0.037524421
1741705894;0.019496908
1741705894;0.01770022
1741705894;0.01766101
1741705894;0.018597239
1741705894;0.01765823
1741705894;0.017784991
1741705894;0.01771669
1741705894;0.017740711
1741705894;0.01767825
1741705894;0.017966173
1741705894;0.039180227
1741705894;0.020922162
1741705894;0.020310975
1741705894;0.019319146
1741705894;0.017928662
1741705894;0.017546369
1741705894;0.017963893
1741705894;0.018270886
1741705894;0.019694299
1741705894;0.020014183
1741705894;0.018096164
1741705895;0.039310378
1741705895;0.022429966
1741705895;0.018226346
1741705895;0.017835071
1741705895;0.017991203
1741705895;0.017617739
1741705895;0.017483538
1741705895;0.017824672
1741705895;0.017772161
1741705895;0.01767385
