timestamp;cpu_usage;ram_used;ram_total;disk_used;disk_total;disk_read;disk_write;network_in;network_out
1741881537;0;368033792;492728320;6315274240;105597712384;0;163840;11367;8135
1741881537;2.5;368091136;492728320;6315274240;105597712384;0;158924;11274;7618
1741881538;0;368070656;492728320;6315274240;105597712384;0;164659;11421;8148
1741881538;9.090909004211426;368115712;492728320;6315274240;105597712384;0;163020;11133;8167
1741881538;7.261904716491699;368078848;492728320;6315274240;105597712384;0;185958;11442;8742
1741881538;0;368099328;492728320;6315274240;105597712384;0;160563;10888;8240
1741881538;0;368099328;492728320;6315274240;105597712384;0;160563;10954;8659
1741881539;0;368046080;492728320;6315274240;105597712384;0;159744;10913;8584
1741881539;2.5;368214016;492728320;6315274240;105597712384;0;166297;11389;8815
1741881539;4.88095235824585;368541696;492728320;6315274240;105597712384;0;159744;11027;8347
1741881539;0;368463872;492728320;6315274240;105597712384;0;164659;11377;8667
1741881539;0;368431104;492728320;6315274240;105597712384;0;170393;11297;8311
1741881540;0;368431104;492728320;6315274240;105597712384;0;165478;11204;7932
1741881540;0;368422912;492728320;6315274240;105597712384;0;160563;10592;7700
1741881540;4.88095235824585;368762880;492728320;6315274240;105597712384;0;163840;11295;8101
1741881540;0;368791552;492728320;6315274240;105597712384;0;158924;11099;8172
1741881540;0;368766976;492728320;6315274240;105597712384;0;157286;11085;8302
1741881541;0;368750592;492728320;6315274240;105597712384;0;157286;10990;8226
1741881541;7.142857074737549;368754688;492728320;6315274240;105597712384;0;163020;11671;8381
1741881541;5.012531280517578;368910336;492728320;6315274240;105597712384;0;213811;11008;8003
1741881541;0;368984064;492728320;6315274240;105597712384;0;164659;11043;7754
1741881541;5;368930816;492728320;6315274240;105597712384;0;161382;11083;7776
1741881542;2.3809523582458496;368877568;492728320;6315274240;105597712384;0;167116;11998;8636
1741881542;2.5;368988160;492728320;6315278336;105597712384;0;161382;11048;8429
1741881542;4.88095235824585;369250304;492728320;6315278336;105597712384;0;124518;11520;8852
1741881542;0;369487872;492728320;6315278336;105597712384;0;188416;11344;8776
1741881542;0;369451008;492728320;6315278336;105597712384;0;190873;11142;8451
1741881543;0;369434624;492728320;6315278336;105597712384;0;190054;10268;7515
1741881543;4.88095235824585;369655808;492728320;6315278336;105597712384;0;191692;11434;7965
1741881543;0;369524736;492728320;6315278336;105597712384;0;179404;11150;7586
1741881543;0;369426432;492728320;6315278336;105597712384;0;169574;11448;7889
1741881543;4.761904716491699;369516544;492728320;6315278336;105597712384;0;172032;11677;7973
1741881544;0;369623040;492728320;6315278336;105597712384;0;167116;12594;9061
1741881544;0;369381376;492728320;6315278336;105597712384;0;163020;11238;8279
1741881544;7.261904716491699;369577984;492728320;6315278336;105597712384;0;161382;11265;8324
1741881544;0;369573888;492728320;6315278336;105597712384;0;156467;11089;8257
1741881545;2.5;369471488;492728320;6315278336;105597712384;0;155648;11194;8754
1741881545;0;369471488;492728320;6315298816;105597712384;0;155648;10546;8273
1741881545;4.88095235824585;369684480;492728320;6315298816;105597712384;0;164659;11537;8477
1741881545;2.5;369934336;492728320;6315298816;105597712384;0;166297;11522;8562
1741881545;2.3809523582458496;369922048;492728320;6315298816;105597712384;0;171212;11697;8780
1741881546;0;369868800;492728320;6315298816;105597712384;0;172032;11539;8373
1741881546;0;370253824;492728320;6315302912;105597712384;0;181862;12002;7924
1741881546;0;370143232;492728320;6315302912;105597712384;0;165478;11145;8180
1741881546;2.5;370319360;492728320;6315302912;105597712384;0;163840;11510;8653
1741881546;0;370384896;492728320;6315302912;105597712384;0;159744;11362;8435
1741881547;0;370348032;492728320;6315302912;105597712384;0;157286;11347;8716
1741881547;0;370331648;492728320;6315302912;105597712384;0;152371;10615;8558
1741881547;2.3809523582458496;370323456;492728320;6315302912;105597712384;0;164659;11497;8508
1741881547;4.88095235824585;370425856;492728320;6315302912;105597712384;0;166297;10771;7611
1741881547;0;370446336;492728320;6315302912;105597712384;0;157286;10960;7829
1741881548;0;370339840;492728320;6315302912;105597712384;0;169574;11002;7473
1741881548;2.5;370339840;492728320;6315302912;105597712384;0;164659;11770;8332
1741881548;2.3809523582458496;370298880;492728320;6315302912;105597712384;0;159744;10862;8075
1741881548;2.5;370282496;492728320;6315302912;105597712384;0;159744;11347;8770
1741881548;0;370356224;492728320;6315302912;105597712384;0;167936;10956;8173
1741881549;0;370311168;492728320;6315302912;105597712384;0;157286;11143;8909
1741881549;4.88095235824585;370679808;492728320;6315302912;105597712384;0;157286;12038;9017
1741881549;0;370999296;492728320;6315307008;105597712384;0;164659;11888;9190
1741881549;5.1315789222717285;371122176;492728320;6315307008;105597712384;0;163840;11524;8722
1741881549;0;371322880;492728320;6315307008;105597712384;0;168755;11902;9167
1741881550;0;371269632;492728320;6315307008;105597712384;0;170393;11688;8507
1741881550;0;371269632;492728320;6315307008;105597712384;0;170393;10078;7691
1741881550;2.3809523582458496;371113984;492728320;6315307008;105597712384;0;163020;10539;7728
1741881550;4.88095235824585;371109888;492728320;6315307008;105597712384;0;216268;11146;8164
1741881550;0;371109888;492728320;6315307008;105597712384;0;158105;10834;8022
1741881551;0;371056640;492728320;6315307008;105597712384;0;154828;10887;8173
1741881551;0;371056640;492728320;6315307008;105597712384;0;159744;12171;8541
1741881551;4.761904716491699;371130368;492728320;6315307008;105597712384;0;166297;11578;8297
1741881551;4.761904716491699;371036160;492728320;6315307008;105597712384;0;114688;11066;8035
1741881551;0;371335168;492728320;6315307008;105597712384;0;160563;11256;7950
1741881552;2.3809523582458496;371335168;492728320;6315307008;105597712384;0;172851;11176;7798
1741881552;0;371335168;492728320;6315307008;105597712384;0;167936;10183;8076
1741881552;2.3809523582458496;371544064;492728320;6315307008;105597712384;0;162201;11508;8992
1741881552;2.5;371630080;492728320;6315311104;105597712384;0;174489;11684;9059
1741881552;2.5;371597312;492728320;6315311104;105597712384;0;182681;11455;8841
1741881553;0;371580928;492728320;6315311104;105597712384;0;171212;11306;8667
1741881553;5;371609600;492728320;6315311104;105597712384;0;188416;12339;8465
1741881553;0;371539968;492728320;6315311104;105597712384;0;177766;11041;7700
1741881553;4.88095235824585;371613696;492728320;6315311104;105597712384;0;165478;10866;7428
1741881553;0;371621888;492728320;6315311104;105597712384;0;156467;11041;7754
1741881554;0;371519488;492728320;6315311104;105597712384;0;167936;11162;7927
1741881554;2.5;371843072;492728320;6315311104;105597712384;0;169574;10134;8090
1741881554;0;371818496;492728320;6315311104;105597712384;0;184320;10742;7901
1741881554;5.012531280517578;371986432;492728320;6315311104;105597712384;0;185139;11090;8293
1741881554;4.772727251052856;371937280;492728320;6315311104;105597712384;0;191692;11395;8458
1741881555;0;371884032;492728320;6315311104;105597712384;0;181043;11116;8704
1741881555;2.3809523582458496;372183040;492728320;6315315200;105597712384;0;179404;12724;9267
1741881555;2.5;372244480;492728320;6315315200;105597712384;0;165478;11966;8818
1741881555;2.3809523582458496;372371456;492728320;6315315200;105597712384;0;164659;11726;8577
1741881555;0;372326400;492728320;6315315200;105597712384;0;155648;11819;8903
1741881556;0;372350976;492728320;6315315200;105597712384;0;167116;11767;8394
1741881556;0;372350976;492728320;6315315200;105597712384;0;149913;9917;7247
1741881556;2.3809523582458496;372686848;492728320;6315315200;105597712384;0;163020;11021;8277
1741881556;7.261904716491699;372834304;492728320;6315315200;105597712384;0;160563;11358;8593
1741881556;0;372727808;492728320;6315315200;105597712384;0;167936;11250;8397
1741881557;2.3809523582458496;372826112;492728320;6315315200;105597712384;0;156467;11263;8678
1741881557;0;372744192;492728320;6315315200;105597712384;0;174489;12601;9122
1741881557;4.761904716491699;372867072;492728320;6315315200;105597712384;0;159744;11337;8306
1741881557;2.5;372723712;492728320;6315315200;105597712384;0;163020;11161;7927
1741881557;4.88095235824585;372830208;492728320;6315315200;105597712384;0;156467;11309;7870
1741881558;0;372838400;492728320;6315315200;105597712384;0;167936;11498;7893
1741881558;0;372838400;492728320;6315315200;105597712384;0;149913;10237;7752
1741881558;4.653679609298706;372842496;492728320;6315315200;105597712384;0;164659;11264;8214
1741881558;2.5;373252096;492728320;6315315200;105597712384;0;162201;11779;9117
1741881558;0;373227520;492728320;6315315200;105597712384;0;166297;11443;8666
1741881559;0;373182464;492728320;6315315200;105597712384;0;154828;11454;9174
1741881559;0;373174272;492728320;6315315200;105597712384;0;155648;12770;9467
1741881559;0;373063680;492728320;6315315200;105597712384;0;160563;11917;9330
1741881559;4.761904716491699;373096448;492728320;6315315200;105597712384;11468;161382;11377;8587
1741881559;0;373112832;492728320;6315315200;105597712384;11468;154828;11660;8752
1741881560;0;373215232;492728320;6315315200;105597712384;11468;166297;11486;8221
1741881560;2.5;373207040;492728320;6315315200;105597712384;11468;166297;10646;7728
1741881560;0;373080064;492728320;6315315200;105597712384;11468;161382;10929;7785
1741881560;2.5;373256192;492728320;6315315200;105597712384;0;211353;11253;8079
1741881560;0;373202944;492728320;6315315200;105597712384;0;169574;10901;8044
1741881561;0;373202944;492728320;6315315200;105597712384;0;157286;10901;8044
1741881561;7.045454502105713;373297152;492728320;6315315200;105597712384;0;161382;13614;9030
1741881561;2.3809523582458496;373231616;492728320;6315315200;105597712384;0;161382;11446;8253
1741881561;0;373313536;492728320;6315315200;105597712384;0;113049;11120;8003
1741881561;0;373280768;492728320;6315319296;105597712384;0;155648;11811;8411
1741881562;0;373305344;492728320;6315319296;105597712384;0;167936;11704;8108
1741881562;4.761904716491699;373424128;492728320;6315319296;105597712384;0;163020;11323;8697
1741881562;2.3809523582458496;373497856;492728320;6315319296;105597712384;0;163840;11805;9209
1741881562;2.5;373813248;492728320;6315319296;105597712384;819;175308;11779;9058
1741881562;2.3809523582458496;373706752;492728320;6315319296;105597712384;819;181043;11157;8574
1741881563;0;373653504;492728320;6315319296;105597712384;819;170393;11102;8574
1741881563;0;373604352;492728320;6315319296;105597712384;819;171212;11578;8266
1741881563;0;373600256;492728320;6315319296;105597712384;819;175308;10961;7602
1741881563;5.1315789222717285;373678080;492728320;6315319296;105597712384;0;162201;10825;7558
1741881563;4.653679609298706;373682176;492728320;6315319296;105597712384;0;156467;11203;7798
1741881564;0;373329920;492728320;6315319296;105597712384;0;167116;11432;8329
1741881564;2.5;373215232;492728320;6315319296;105597712384;0;167116;11091;8142
1741881564;0;373231616;492728320;6315319296;105597712384;0;163020;10956;7981
1741881564;5.1315789222717285;373198848;492728320;6315319296;105597712384;0;212992;11320;8297
1741881564;0;373571584;492728320;6315319296;105597712384;0;177766;11548;8934
1741881565;0;373551104;492728320;6315319296;105597712384;0;162201;11440;8783
1741881565;7.045454502105713;373657600;492728320;6315319296;105597712384;0;162201;11861;9068
1741881565;0;373653504;492728320;6315319296;105597712384;0;166297;11889;8925
1741881565;2.3809523582458496;373624832;492728320;6315319296;105597712384;0;117964;11875;9010
1741881565;0;373628928;492728320;6315319296;105597712384;0;154009;11496;8449
1741881566;2.3809523582458496;373542912;492728320;6315319296;105597712384;0;169574;11471;8146
1741881566;0;373530624;492728320;6315319296;105597712384;0;168755;10956;7580
1741881566;0;373592064;492728320;6315319296;105597712384;0;164659;11103;8164
1741881566;2.5;373440512;492728320;6315319296;105597712384;0;162201;11412;8427
1741881566;0;373440512;492728320;6315319296;105597712384;0;167936;11453;8458
1741881567;0;373506048;492728320;6315319296;105597712384;0;157286;11465;8685
1741881567;2.5;373682176;492728320;6315319296;105597712384;0;158105;11874;8904
1741881567;4.761904716491699;373686272;492728320;6315319296;105597712384;0;162201;11821;8538
1741881567;4.88095235824585;373805056;492728320;6315323392;105597712384;0;211353;11393;8148
1741881567;2.3809523582458496;373743616;492728320;6315323392;105597712384;0;154828;11340;7943
1741881568;0;373800960;492728320;6315323392;105597712384;0;166297;11476;7943
1741881568;0;373698560;492728320;6315323392;105597712384;0;166297;11241;8255
1741881568;0;373702656;492728320;6315323392;105597712384;0;162201;11187;8407
1741881568;4.88095235824585;373956608;492728320;6315323392;105597712384;0;164659;11521;8828
1741881568;0;373923840;492728320;6315323392;105597712384;0;179404;11332;8578
1741881569;0;374136832;492728320;6315323392;105597712384;0;163840;11478;9261
1741881569;4.88095235824585;374579200;492728320;6315323392;105597712384;0;171212;11847;9296
1741881569;0;374534144;492728320;6315323392;105597712384;0;167936;11888;9229
1741881569;0;374452224;492728320;6315323392;105597712384;0;116326;11551;8654
1741881569;7.38095235824585;374259712;492728320;6315560960;105597712384;9011;432537;11820;9055
1741881570;0;374263808;492728320;6315560960;105597712384;9011;430080;11431;8070
1741881570;0;374198272;492728320;6315560960;105597712384;9011;422707;10955;7580
1741881570;0;374374400;492728320;6315560960;105597712384;9011;425164;11198;8082
1741881570;7.393483638763428;375422976;492728320;6315560960;105597712384;9011;430080;11443;8278
1741881570;0;375300096;492728320;6315560960;105597712384;0;154828;11133;8006
1741881571;0;375373824;492728320;6315560960;105597712384;0;160563;11294;8309
1741881571;0;375148544;492728320;6315560960;105597712384;0;167936;11782;8821
1741881571;2.5;374988800;492728320;6315560960;105597712384;0;168755;11675;8319
1741881571;9.318181991577148;374829056;492728320;6315560960;105597712384;0;213811;11348;8070
1741881571;0;374775808;492728320;6315560960;105597712384;0;171212;11617;8417
1741881572;4.761904716491699;374722560;492728320;6315560960;105597712384;0;169574;11510;8114
1741881572;2.5;374497280;492728320;6315560960;105597712384;0;210534;11398;8717
1741881572;0;374472704;492728320;6315560960;105597712384;0;161382;11275;8846
1741881572;5.012531280517578;374697984;492728320;6315565056;105597712384;0;126976;11600;9131
1741881572;0;374628352;492728320;6315565056;105597712384;0;171212;11303;8632
1741881573;0;374980608;492728320;6315569152;105597712384;0;173670;11668;8903
1741881573;0;374931456;492728320;6315569152;105597712384;0;132710;11862;8452
1741881573;0;374915072;492728320;6315569152;105597712384;0;181862;11822;8171
1741881573;2.3809523582458496;374902784;492728320;6315569152;105597712384;0;215449;11392;7949
1741881573;0;374845440;492728320;6315569152;105597712384;0;158105;11636;8145
1741881574;0;374919168;492728320;6315569152;105597712384;0;169574;11499;8556
