timestamp;latency
1741103666;0.003264551
1741103666;0.00307733
1741103666;0.003035868
1741103666;0.00316591
1741103666;0.00306665
1741103666;0.00319139
1741103666;0.00309051
1741103666;0.00324632
1741103666;0.003176561
1741103666;0.003106569
1741103666;0.002983779
1741103666;0.0031556
1741103666;0.003488513
1741103666;0.002988209
1741103666;0.003004089
1741103666;0.003038618
1741103666;0.00312681
1741103666;0.002958478
1741103666;0.004818386
1741103666;0.004931627
1741103666;0.003408463
1741103666;0.003232601
1741103666;0.002964148
1741103666;0.003070569
1741103666;0.003222181
1741103666;0.003037929
1741103666;0.003055629
1741103666;0.00314848
1741103666;0.003099269
1741103666;0.00308293
1741103666;0.00312989
1741103666;0.002985228
1741103666;0.002976229
1741103666;0.003116479
1741103666;0.002982589
1741103666;0.003020109
1741103666;0.003052979
1741103666;0.003091099
1741103666;0.003464443
1741103666;0.003370902
1741103666;0.004391872
1741103666;0.004965448
1741103666;0.003259291
1741103666;0.003077649
1741103666;0.002994439
1741103666;0.003389902
1741103666;0.00316052
1741103666;0.003272051
1741103666;0.00309359
1741103666;0.003106939
1741103666;0.002976879
1741103666;0.003024488
1741103666;0.00304391
1741103666;0.003134969
1741103666;0.003026849
1741103666;0.00312295
1741103666;0.0031157
1741103666;0.002975358
1741103666;0.00318081
1741103666;0.00312808
1741103666;0.003068749
1741103666;0.024306532
1741103666;0.005323771
1741103666;0.004667044
1741103666;0.003414113
1741103666;0.00313596
1741103666;0.00317553
1741103666;0.002938568
1741103666;0.00319303
1741103666;0.003010119
1741103666;0.003021209
1741103666;0.003007179
1741103666;0.003106949
1741103666;0.002997319
1741103666;0.002938948
1741103666;0.003020869
1741103666;0.003037139
1741103666;0.003103979
1741103666;0.003014459
1741103666;0.003517444
1741103666;0.003099189
1741103666;0.00310738
1741103666;0.00316383
1741103666;0.003531424
1741103666;0.005878136
1741103666;0.004662774
1741103666;0.003620805
1741103666;0.003391072
1741103666;0.003201971
1741103666;0.00324871
1741103666;0.003223791
1741103666;0.003191591
1741103666;0.003238661
1741103666;0.003277131
1741103666;0.003277601
1741103666;0.003235961
1741103666;0.00317484
1741103666;0.00311452
1741103666;0.00321007
1741103666;0.00310077
1741103666;0.00310978
1741103666;0.00316667
1741103666;0.003059379
1741103666;0.00310422
1741103666;0.003028718
1741103666;0.00303913
1741103666;0.0053051
1741103666;0.003834427
1741103666;0.003337421
1741103666;0.00312237
1741103666;0.00318228
1741103666;0.003274182
1741103666;0.003122669
1741103666;0.003018898
1741103666;0.003011299
1741103666;0.00318282
1741103666;0.003037259
1741103666;0.003168131
1741103666;0.003039658
1741103666;0.00312619
1741103666;0.00314694
1741103666;0.002986979
1741103666;0.023565064
1741103666;0.004492753
1741103666;0.003337142
1741103666;0.003258621
1741103666;0.00313163
1741103666;0.004273871
1741103666;0.005698084
1741103666;0.003517263
1741103666;0.003003369
1741103666;0.003041469
1741103666;0.003799927
1741103666;0.003077469
1741103666;0.003020798
1741103666;0.003161681
1741103666;0.003092119
1741103666;0.0031154
1741103666;0.0031339
1741103666;0.003006108
1741103666;0.003016169
1741103666;0.00313152
1741103666;0.00319069
1741103666;0.00308066
1741103666;0.003019509
1741103666;0.003245161
1741103666;0.003114319
1741103666;0.003053589
1741103666;0.004301381
1741103666;0.005377232
1741103666;0.003418392
1741103666;0.003193211
1741103666;0.003137649
1741103666;0.003158151
1741103666;0.00315356
1741103666;0.00322889
1741103666;0.003162661
1741103666;0.003006108
1741103666;0.002963869
1741103666;0.003050358
1741103666;0.00303465
1741103666;0.003082749
1741103666;0.003063979
1741103666;0.003009209
1741103666;0.003096669
1741103666;0.002918188
1741103666;0.00308802
1741103666;0.003037649
1741103666;0.003004468
1741103666;0.005466882
1741103666;0.006633924
1741103666;0.00318686
1741103666;0.002978288
1741103686;0.007759735
1741103686;0.003686885
1741103686;0.0041896
1741103686;0.003527504
1741103686;0.003913887
1741103686;0.00409235
1741103686;0.003608164
1741103686;0.003321082
1741103686;0.003712135
1741103686;0.004040439
1741103686;0.003206231
1741103686;0.005376321
1741103686;0.004707256
1741103686;0.023204671
1741103686;0.003801037
1741103686;0.003238171
1741103686;0.003651445
1741103686;0.00320264
1741103686;0.003792717
1741103686;0.003371532
1741103686;0.003823107
1741103686;0.00314288
1741103686;0.003072319
1741103686;0.003219951
1741103686;0.003249581
1741103686;0.003474193
1741103686;0.003167461
1741103686;0.003265931
1741103686;0.00316273
1741103686;0.003389023
1741103686;0.004016798
1741103686;0.005794386
1741103686;0.004597154
1741103686;0.003565934
1741103686;0.003394322
1741103686;0.003438633
1741103686;0.003923048
1741103686;0.003317302
1741103686;0.003915787
1741103686;0.003610035
1741103686;0.003698475
1741103686;0.003380672
1741103686;0.003710256
1741103686;0.003194941
1741103686;0.003767526
1741103686;0.003367852
1741103686;0.004085499
1741103686;0.003261061
1741103686;0.003987028
1741103686;0.005298841
1741103686;0.005728815
1741103686;0.005091139
1741103686;0.004087009
1741103686;0.003461103
1741103686;0.003208121
1741103686;0.003376592
1741103686;0.003336062
1741103686;0.003341202
1741103686;0.00318463
1741103686;0.003657936
1741103686;0.003076639
1741103686;0.003336062
1741103686;0.003218481
1741103686;0.003512823
1741103686;0.004012689
1741103686;0.00319953
1741103686;0.003646265
1741103686;0.003391513
1741103686;0.025444463
1741103686;0.003813117
1741103686;0.004951187
1741103686;0.007976036
1741103686;0.003434073
1741103686;0.003595955
1741103686;0.003245571
1741103686;0.00315274
1741103686;0.00313698
1741103686;0.003333832
1741103686;0.00319913
1741103686;0.003135501
1741103686;0.00315631
1741103686;0.00313912
1741103686;0.0031598
1741103686;0.00311995
1741103686;0.00316879
1741103686;0.00308649
1741103686;0.002984958
1741103686;0.003403033
1741103686;0.003387872
1741103686;0.00311872
1741103686;0.00524388
1741103686;0.004259281
1741103686;0.003299192
1741103686;0.003070919
1741103686;0.00308128
1741103686;0.003090879
1741103686;0.0031062
1741103686;0.00312882
1741103686;0.003021939
1741103686;0.00317234
1741103686;0.003704766
1741103686;0.003059029
1741103686;0.003574594
1741103686;0.00304315
1741103686;0.003060939
1741103686;0.002932528
1741103686;0.00311217
1741103686;0.002931048
1741103686;0.003084669
1741103686;0.002978439
1741103686;0.00314685
1741103686;0.006657224
1741103686;0.005403051
1741103686;0.003243211
1741103686;0.003215551
1741103686;0.003009679
1741103686;0.002994569
1741103686;0.002970448
1741103686;0.00311242
1741103686;0.002978108
1741103686;0.003167541
1741103686;0.003060709
1741103686;0.003070929
1741103686;0.002964489
1741103686;0.003106479
1741103686;0.002942669
1741103686;0.003091999
1741103686;0.024934969
1741103686;0.004023659
1741103686;0.00313756
1741103686;0.003428693
1741103687;0.005700164
1741103687;0.006904586
1741103687;0.003584295
1741103687;0.003253661
1741103687;0.003026099
1741103687;0.002972958
1741103687;0.003058639
1741103687;0.003702326
1741103687;0.003249761
1741103687;0.00314855
1741103687;0.003871287
1741103687;0.003242261
1741103687;0.003573105
1741103687;0.003504773
1741103687;0.0031541
1741103687;0.00306316
1741103687;0.004807626
1741103687;0.00315994
1741103687;0.003687825
1741103687;0.003526674
1741103687;0.003320082
1741103687;0.00311847
1741103687;0.006870205
1741103687;0.00412529
1741103687;0.003328822
1741103687;0.003252521
1741103687;0.003055579
1741103687;0.00308309
1741103687;0.002998859
1741103687;0.002981288
1741103687;0.002982589
1741103687;0.003070339
1741103687;0.00315242
1741103687;0.0030925
1741103687;0.003102199
1741103687;0.003259632
1741103687;0.003265571
1741103687;0.0031697
1741103687;0.00312805
1741103687;0.003156911
1741103687;0.003115779
1741103687;0.00308831
1741103687;0.004806846
1741103687;0.006088638
1741103687;0.003646815
1741103687;0.003206081
1741103687;0.003020179
1741103687;0.0031971
1741103687;0.003231672
1741103687;0.003072909
1741103687;0.003041249
1741103687;0.003561954
1741103687;0.003031039
1741103687;0.00313908
1741103687;0.003197431
1741103687;0.003086149
1741103687;0.002994709
1741103687;0.004416242
1741103687;0.003651315
1741103687;0.004312332
1741103687;0.003116909
1741103687;0.003037029
1741103687;0.003213471
1741103687;0.005860296
1741103687;0.004280611
1741103687;0.003253092
1741103687;0.003098079
1741103687;0.00307599
1741103687;0.00313424
1741103687;0.002983128
1741103687;0.00306713
1741103687;0.003064499
1741103687;0.002977948
1741103687;0.002899148
1741103687;0.003038629
1741103687;0.003006879
1741103687;0.003016119
1741103687;0.00308711
1741103687;0.003015448
1741103687;0.00310371
1741103687;0.0031285
1741103687;0.003084629
1741103687;0.00307152
1741103687;0.003006549
1741103687;0.004418682
1741103687;0.00527846
1741103687;0.003330603
1741103687;0.003089289
1741103687;0.003046209
1741103687;0.00311609
1741103687;0.0030932
1741103687;0.003014529
1741103687;0.002997798
1741103687;0.003020509
1741103687;0.00308038
1741103687;0.002930148
1741103687;0.004530103
1741103687;0.003224011
1741103687;0.00308622
1741103687;0.00319998
1741103687;0.003228411
1741103687;0.00312927
1741103687;0.00305359
1741103687;0.003133159
1741103687;0.002934099
1741103687;0.004965197
1741103687;0.004973328
1741103687;0.00321016
1741103687;0.00311857
1741103687;0.00306051
1741103687;0.003080349
1741103687;0.003218651
1741103687;0.002962528
1741103687;0.003005159
1741103687;0.003040549
1741103687;0.003031419
1741103687;0.003010849
1741103687;0.003031309
1741103687;0.003011179
1741103687;0.002872617
1741103687;0.00302033
1741103687;0.002957728
1741103687;0.003032519
1741103687;0.003233821
1741103687;0.00317832
1741103687;0.005598074
1741103687;0.005410471
1741103687;0.003667316
1741103687;0.0031593
1741103687;0.003230451
1741103687;0.00312146
1741103687;0.003069639
1741103687;0.00308474
1741103687;0.003080249
1741103687;0.003041529
1741103687;0.003008719
1741103687;0.003060969
1741103687;0.0030723
1741103687;0.003229131
1741103687;0.00312929
1741103687;0.003035539
1741103687;0.003077939
1741103687;0.00309908
1741103687;0.00310241
1741103687;0.002958958
1741103687;0.00314841
1741103687;0.004378582
1741103687;0.005365492
1741103687;0.003343641
1741103687;0.00310525
1741103687;0.0031184
1741103687;0.00311333
1741103687;0.003021789
1741103687;0.002976609
1741103687;0.003020788
1741103687;0.002986999
1741103687;0.002915868
1741103687;0.00314105
1741103687;0.003038199
1741103687;0.003001599
1741103687;0.002986598
1741103687;0.003197471
1741103687;0.00312674
1741103687;0.002966828
1741103687;0.0030598
1741103687;0.003111629
1741103687;0.003037059
1741103687;0.006651164
1741103687;0.003959628
1741103687;0.003266631
1741103687;0.003229131
1741103687;0.003040489
1741103687;0.00305125
1741103687;0.003246891
1741103687;0.003040199
1741103687;0.00318157
1741103687;0.002985479
1741103687;0.003064349
1741103687;0.003038759
1741103687;0.00307516
1741103687;0.003038199
1741103687;0.003027729
1741103687;0.00313944
1741103687;0.002944698
1741103687;0.0030737
1741103687;0.003084049
1741103687;0.003032149
1741103687;0.003663845
1741103687;0.005921577
1741103687;0.003474343
1741103687;0.003244451
1741103687;0.003160051
1741103687;0.004668854
1741103687;0.004336262
1741103687;0.003594184
1741103687;0.003286012
1741103687;0.003645735
1741103687;0.003125289
1741103687;0.003769107
1741103687;0.00316857
1741103687;0.003688045
1741103687;0.004019379
1741103687;0.003624984
1741103687;0.003537725
1741103687;0.003010628
1741103687;0.00313271
1741103687;0.003525364
1741103687;0.00311376
1741103687;0.004518633
1741103687;0.005785426
1741103687;0.003518323
1741103687;0.003191271
1741103687;0.00316417
1741103687;0.003059329
1741103687;0.003055209
1741103687;0.002995699
1741103687;0.00306855
1741103687;0.003237671
1741103687;0.00319571
1741103687;0.003054629
1741103687;0.003416783
1741103687;0.003162631
1741103687;0.003088929
1741103687;0.003036229
1741103687;0.003162511
1741103687;0.003069889
1741103687;0.00312117
1741103687;0.00311794
1741103687;0.003002498
1741103687;0.009874785
1741103687;0.004094239
1741103687;0.003177441
1741103687;0.003248261
1741103687;0.00317289
1741103687;0.002941288
1741103687;0.00314786
1741103687;0.003240622
1741103687;0.00319524
1741103687;0.00317046
1741103687;0.00303908
1741103687;0.00319603
1741103687;0.003040959
1741103687;0.003232711
1741103687;0.003795817
1741103687;0.003556364
1741103687;0.003383732
1741103687;0.003380022
1741103687;0.003132421
1741103687;0.003067169
1741103687;0.004806986
1741103687;0.005578563
1741103687;0.003420033
1741103687;0.024606136
1741103687;0.003579174
1741103687;0.003600564
1741103687;0.003467334
1741103687;0.0031823
1741103687;0.003509174
1741103687;0.00317241
1741103687;0.003042089
1741103687;0.00314192
1741103687;0.00316021
1741103687;0.002981609
1741103687;0.003048559
1741103687;0.00311323
1741103687;0.003005119
1741103687;0.003209961
1741103687;0.003103739
1741103687;0.003577595
1741103687;0.003450723
1741103687;0.003062219
1741103687;0.005049888
1741103687;0.004725536
1741103687;0.003394892
1741103687;0.00313675
1741103687;0.003041109
1741103687;0.003162301
1741103687;0.0031558
1741103687;0.00315369
1741103687;0.003025119
1741103687;0.00314797
1741103687;0.003004759
1741103687;0.003080369
1741103687;0.00311258
1741103687;0.003007389
1741103687;0.003062099
1741103687;0.003049189
1741103688;0.002978259
1741103688;0.003030559
1741103688;0.003305152
1741103688;0.002984098
1741103688;0.003028179
1741103688;0.002975619
1741103688;0.008498221
1741103688;0.00523449
1741103688;0.004804526
1741103688;0.003284812
1741103688;0.003303251
1741103688;0.003448334
1741103688;0.003294971
1741103688;0.003307422
1741103688;0.003257201
1741103688;0.003035459
1741103688;0.003396203
1741103688;0.003427272
1741103688;0.003416493
1741103688;0.003795427
1741103688;0.003495753
1741103688;0.00317091
1741103688;0.00312147
1741103688;0.002963679
1741103688;0.025197101
1741103688;0.004292351
1741103688;0.004440453
1741103688;0.005695304
1741103688;0.003511064
1741103688;0.003213421
1741103688;0.003036399
1741103688;0.003264881
1741103688;0.00316982
1741103688;0.002935149
1741103688;0.003035879
1741103688;0.003474033
1741103688;0.004463013
1741103688;0.00321307
1741103688;0.00310041
1741103688;0.00307348
1741103688;0.003080539
1741103688;0.003555694
1741103688;0.003172521
1741103688;0.00318686
1741103688;0.00308118
1741103688;0.003092639
1741103688;0.003423283
1741103688;0.00313045
1741103688;0.004561674
1741103688;0.005148339
1741103688;0.003319372
1741103688;0.003048239
1741103688;0.003072709
1741103688;0.003140781
1741103688;0.003060869
1741103688;0.002969108
1741103688;0.003026989
1741103688;0.002966559
1741103688;0.003068559
1741103688;0.003039999
1741103688;0.003206981
1741103688;0.003014179
1741103688;0.003234771
1741103688;0.003031549
1741103688;0.0031578
1741103688;0.003348962
1741103688;0.003183031
1741103688;0.003103749
1741103688;0.00312229
1741103688;0.003490814
1741103688;0.005572013
1741103688;0.003897347
1741103688;0.003283862
1741103688;0.00309989
1741103688;0.00316439
1741103688;0.003085359
1741103688;0.00312161
1741103688;0.00304599
1741103688;0.00319652
1741103688;0.00314079
1741103688;0.00305627
1741103688;0.003123139
1741103688;0.003006549
1741103688;0.002994629
1741103688;0.02510604
1741103688;0.003884048
1741103688;0.003512613
1741103688;0.003457503
1741103688;0.003591485
1741103688;0.00317837
1741103688;0.003074
1741103688;0.007592942
1741103688;0.005451963
1741103688;0.003409602
1741103688;0.00314176
1741103688;0.003358293
1741103688;0.00322704
1741103688;0.00310112
1741103688;0.00307544
1741103688;0.00313459
1741103688;0.003252481
1741103688;0.002994338
1741103688;0.002969909
1741103688;0.003072299
1741103688;0.003025299
1741103688;0.00313415
1741103688;0.003024099
1741103688;0.003005529
1741103688;0.003056529
1741103688;0.00314582
1741103688;0.00308172
1741103688;0.003368152
1741103688;0.00306509
1741103688;0.005826065
1741103688;0.006807716
1741103688;0.00314384
