timestamp;latency
1741689627;0.005421443
1741689627;0.005474794
1741689627;0.005479473
1741689627;0.005488154
1741689627;0.005541825
1741689627;0.005529514
1741689627;0.005536104
1741689627;0.005567865
1741689627;0.005583815
1741689627;0.005614655
1741689627;0.005665387
1741689627;0.005732417
1741689627;0.005712937
1741689627;0.004793385
1741689627;0.005694727
1741689627;0.005707337
1741689627;0.005770967
1741689627;0.005772568
1741689627;0.005815758
1741689627;0.005860108
1741689627;0.00591302
1741689627;0.005870709
1741689627;0.00592523
1741689627;0.00595674
1741689627;0.006027711
1741689627;0.006003901
1741689627;0.006065292
1741689627;0.006050741
1741689627;0.006068472
1741689627;0.006195494
1741689627;0.006243474
1741689627;0.006229523
1741689627;0.006227224
1741689627;0.006295475
1741689627;0.006245944
1741689627;0.006260554
1741689627;0.006285685
1741689627;0.006369786
1741689627;0.006386576
1741689627;0.006395986
1741689627;0.006394826
1741689627;0.006472397
1741689627;0.006480208
1741689627;0.006476557
1741689627;0.006519738
1741689627;0.006578649
1741689627;0.006635169
1741689627;0.003987453
1741689627;0.004970446
1741689627;0.004972837
1741689627;0.005010027
1741689627;0.005015127
1741689627;0.005052458
1741689627;0.005019658
1741689627;0.005095638
1741689627;0.005075488
1741689627;0.005109109
1741689627;0.005116969
1741689627;0.005175779
1741689627;0.005167179
1741689627;0.00522743
1741689627;0.00524853
1741689627;0.00525172
1741689627;0.005310742
1741689627;0.005268511
1741689627;0.005339502
1741689627;0.005353651
1741689627;0.005401943
1741689627;0.005415863
1741689627;0.005372452
1741689627;0.005410842
1741689627;0.005461444
1741689627;0.005527514
1741689627;0.002467013
1741689627;0.003419546
1741689627;0.003411206
1741689627;0.003487326
1741689627;0.003482817
1741689627;0.003514097
1741689627;0.001653412
1741689627;0.004370469
1741689627;0.005354002
1741689627;0.005393962
1741689627;0.005450704
1741689627;0.005402393
1741689627;0.005452503
1741689627;0.005446823
1741689627;0.005488354
1741689627;0.005522955
1741689627;0.005562865
1741689627;0.005548685
1741689627;0.005583195
1741689627;0.005613595
1741689627;0.005625385
1741689627;0.005631876
1741689627;0.005691217
1741689627;0.005701457
1741689627;0.005735028
1741689627;0.005710637
1741689627;0.005805498
1741689627;0.005800668
1741689627;0.005805549
1741689627;0.005863359
1741689627;0.005846439
1741689627;0.00593866
1741689627;0.00594925
1741689627;0.00594209
1741689627;0.0059762
1741689627;0.00150638
1741689627;0.002771207
1741689627;0.004140645
1741689627;0.004167626
1741689627;0.004203966
1741689627;0.004199716
1741689627;0.004273398
1741689627;0.004262847
1741689627;0.004300527
1741689627;0.004302657
1741689627;0.004385189
1741689627;0.004426639
1741689627;0.004416619
1741689627;0.00448513
1741689627;0.004502621
1741689627;0.00449388
1741689627;0.004535311
1741689627;0.004613972
1741689628;0.004665112
1741689628;0.005727107
1741689628;0.005718757
1741689628;0.005740457
1741689628;0.005747828
1741689628;0.005798008
1741689628;0.005809809
1741689628;0.005853309
1741689628;0.005916619
1741689628;0.00590463
1741689628;0.0059189
1741689628;0.00600868
1741689628;0.006041081
1741689628;0.006024431
1741689628;0.006048762
1741689628;0.006122762
1741689628;0.006165183
1741689628;0.006168903
1741689628;0.006174503
1741689628;0.006212614
1741689628;0.006231264
1741689628;0.006231604
1741689628;0.006261185
1741689628;0.006338495
1741689628;0.006357936
1741689628;0.006442177
1741689628;0.006487177
1741689628;0.006460627
1741689628;0.006507467
1741689628;0.001834314
1741689628;0.002502653
1741689628;0.003553997
1741689628;0.003585469
1741689628;0.003600608
1741689628;0.003628108
1741689628;0.003653719
1741689628;0.00371428
1741689628;0.003749381
1741689628;0.003778101
1741689628;0.00379248
1741689628;0.003851732
1741689628;0.003883552
1741689628;0.003917522
1741689628;0.002052177
1741689628;0.003201493
1741689628;0.004071525
1741689628;0.004042495
1741689628;0.004088535
1741689628;0.004154826
1741689628;0.004172577
1741689628;0.004214647
1741689628;0.004286518
1741689628;0.004215317
1741689628;0.004339189
1741689628;0.004299188
1741689628;0.004250157
1741689628;0.004349368
1741689628;0.006780281
1741689628;0.007854426
1741689628;0.007904867
1741689628;0.007916186
1741689628;0.007928707
1741689628;0.007988677
1741689628;0.008017127
1741689628;0.008081659
1741689628;0.008147529
1741689628;0.00813307
1741689628;0.00819405
1741689628;0.00817019
1741689628;0.008231291
1741689628;0.008271421
1741689628;0.008309012
1741689628;0.008335902
1741689628;0.008319412
1741689628;0.008327272
1741689628;0.008471474
1741689628;0.008400393
1741689628;0.008544925
1741689628;0.008535475
1741689628;0.008596845
1741689628;0.008556515
1741689628;0.008596045
1741689628;0.008705587
1741689628;0.008667386
1741689628;0.008695086
1741689628;0.008792718
1741689628;0.008719077
1741689628;0.008829539
1741689628;0.008889179
1741689628;0.00886649
1741689628;0.008865469
1741689628;0.008940011
1741689628;0.00894223
1741689628;0.009016851
1741689628;0.009030322
1741689628;0.009109022
1741689628;0.009183574
1741689628;0.009184783
1741689628;0.009124973
1741689628;0.009205434
1741689628;0.009212204
1741689628;0.009234964
1741689628;0.009347546
1741689628;0.009317225
1741689628;0.009399986
1741689628;0.009451697
1741689628;0.009400136
1741689628;0.009463857
1741689628;0.009514238
1741689628;0.009536349
1741689628;0.00970048
1741689628;0.009747071
1741689628;0.009724191
1741689628;0.00221241
1741689628;0.003256024
1741689628;0.003271304
1741689628;0.003328355
1741689628;0.002133219
1741689628;0.002785767
1741689628;0.003834741
1741689628;0.003858131
1741689628;0.003867842
1741689628;0.003871672
1741689628;0.003912162
1741689628;0.003918952
1741689628;0.003992043
1741689628;0.004002264
1741689628;0.0015095
1741689628;0.004451799
1741689628;0.005439713
1741689628;0.005495244
1741689628;0.005532754
1741689628;0.005514594
1741689628;0.005579694
1741689628;0.005601215
1741689628;0.005615825
1741689628;0.005718047
1741689628;0.005730747
1741689628;0.005758417
1741689628;0.005820948
1741689628;0.005790108
1741689628;0.005820068
1741689628;0.005868749
1741689628;0.005930569
1741689628;0.005942
1741689628;0.00595552
1741689628;0.00603391
1741689628;0.006085201
1741689628;0.006215833
1741689628;0.006266134
1741689628;0.006258104
1741689628;0.006244584
1741689628;0.006270964
1741689628;0.006303304
1741689628;0.006382636
1741689628;0.006472336
1741689628;0.006421026
1741689629;0.003296784
1741689629;0.004224597
1741689629;0.004254197
1741689629;0.004264357
1741689629;0.004280647
1741689629;0.004333998
1741689629;0.004333988
1741689629;0.004374838
1741689629;0.004375609
1741689629;0.004386099
1741689629;0.004416599
1741689629;0.004431559
1741689629;0.00448056
1741689629;0.00448242
1741689629;0.004545591
1741689629;0.004565751
1741689629;0.004617002
1741689629;0.003436946
1741689629;0.004393439
1741689629;0.004421859
1741689629;0.004423099
1741689629;0.00446696
1741689629;0.00450569
1741689629;0.00449121
1741689629;0.004524891
1741689629;0.00450721
1741689629;0.004569992
1741689629;0.004568381
1741689629;0.004654902
1741689629;0.004654342
1741689629;0.004679703
1741689629;0.004654922
1741689629;0.004667382
1741689629;0.004937277
1741689629;0.005908639
1741689629;0.005881119
1741689629;0.00592884
1741689629;0.00594733
1741689629;0.00597637
1741689629;0.005974391
1741689629;0.006044642
1741689629;0.006079362
1741689629;0.006084302
1741689629;0.006059852
1741689629;0.006081222
1741689629;0.006156333
1741689629;0.006110772
1741689629;0.006134253
1741689629;0.006177373
1741689629;0.006238584
1741689629;0.006266205
1741689629;0.006251494
1741689629;0.006275614
1741689629;0.006280565
1741689629;0.006337086
1741689629;0.006328005
1741689629;0.006366445
1741689629;0.006358356
1741689629;0.006408276
1741689629;0.006418836
1741689629;0.006408716
1741689629;0.006430387
1741689629;0.006515408
1741689629;0.006499227
1741689629;0.006589909
1741689629;0.006592149
1741689629;0.006649619
1741689629;0.003895953
1741689629;0.004924587
1741689629;0.004954977
1741689629;0.004977307
1741689629;0.005030338
1741689629;0.004989548
1741689629;0.005055248
1741689629;0.005055269
1741689629;0.005123229
1741689629;0.005105399
1741689629;0.005128469
1741689629;0.005122519
1741689629;0.00515275
1741689629;0.00518333
1741689629;0.00518783
1741689629;0.005294372
1741689629;0.005287591
1741689629;0.00525233
1741689629;0.005319932
1741689629;0.005297812
1741689629;0.005349332
1741689629;0.005367442
1741689629;0.005354793
1741689629;0.005405343
1741689629;0.005482344
1741689629;0.005409162
1741689629;0.002421382
1741689629;0.003563228
1741689629;0.003593669
1741689629;0.003617409
1741689629;0.003651939
1741689629;0.00371168
1741689629;0.001756273
1741689629;0.002799837
1741689629;0.00446123
1741689629;0.005427463
1741689629;0.005449103
1741689629;0.005456594
1741689629;0.005488294
1741689629;0.005538164
1741689629;0.005534864
1741689629;0.005532704
1741689629;0.005612485
1741689629;0.005632715
1741689629;0.005638575
1741689629;0.005609835
1741689629;0.005658316
1741689629;0.005718886
1741689629;0.005708147
1741689629;0.005732937
1741689629;0.005717297
1741689629;0.005735427
1741689629;0.005818498
1741689629;0.005786578
1741689629;0.005809508
1741689629;0.005848278
1741689629;0.005835939
1741689629;0.005864249
1741689629;0.005884329
1741689629;0.005940179
1741689629;0.005999391
1741689629;0.006040911
1741689629;0.00599873
1741689629;0.002930219
1741689629;0.003962003
1741689629;0.004018074
1741689629;0.004044365
1741689629;0.004054794
1741689629;0.004078405
1741689629;0.004124665
1741689629;0.004120626
1741689629;0.004131755
1741689629;0.004139335
1741689629;0.004210906
1741689629;0.004198787
1741689629;0.004295918
1741689629;0.004259827
1741689629;0.004270797
1741689629;0.004318578
1741689630;0.007118575
1741689630;0.012463747
1741689630;0.012538198
1741689630;0.012477927
1741689630;0.012506368
1741689630;0.012519318
1741689630;0.012496837
1741689630;0.012580788
1741689630;0.012577938
1741689630;0.012568809
1741689630;0.012621909
1741689630;0.012570018
1741689630;0.01263229
1741689630;0.012618099
1741689630;0.01271391
1741689630;0.01268102
1741689630;0.012694651
1741689630;0.012709931
1741689630;0.012766421
1741689630;0.012748301
1741689630;0.012830982
1741689630;0.012838552
1741689630;0.012829553
1741689630;0.012910453
1741689630;0.012901143
1741689630;0.012899843
1741689630;0.012952674
1741689630;0.013021375
1741689630;0.013054775
1741689630;0.013001105
1741689630;0.001847345
1741689630;0.002488493
1741689630;0.003481437
1741689630;0.003501747
1741689630;0.003534667
1741689630;0.003534208
1741689630;0.003552158
1741689630;0.003590278
1741689630;0.003618338
1741689630;0.00365323
1741689630;0.00367114
1741689630;0.00368438
1741689630;0.003721491
1741689630;0.003752941
1741689630;0.001939126
1741689630;0.002894959
1741689630;0.003952843
1741689630;0.003955213
1741689630;0.004003684
1741689630;0.004000814
1741689630;0.004014593
1741689630;0.004069835
1741689630;0.004090985
1741689630;0.004081985
1741689630;0.004122265
1741689630;0.004104295
1741689630;0.004142496
1741689630;0.004206446
1741689630;0.00668411
1741689630;0.007820315
1741689630;0.007768444
1741689630;0.007824996
1741689630;0.007865136
1741689630;0.007874146
1741689630;0.007867706
1741689630;0.007932887
1741689630;0.007941937
1741689630;0.007945957
1741689630;0.007984578
1741689630;0.008053158
1741689630;0.008002577
1741689630;0.008084839
1741689630;0.008100459
1741689630;0.008148629
1741689630;0.00811781
1741689630;0.00814696
1741689630;0.008146619
1741689630;0.008156759
1741689630;0.00817425
1741689630;0.008219081
1741689630;0.008278851
1741689630;0.008280982
1741689630;0.008311832
1741689630;0.008332732
1741689630;0.008322191
1741689630;0.008395323
1741689630;0.008349782
1741689630;0.008454853
1741689630;0.008449314
1741689630;0.008433883
1741689630;0.008470834
1741689630;0.008483584
1741689630;0.008591356
1741689630;0.008538045
1741689630;0.008616556
1741689630;0.008632566
1741689630;0.008631796
1741689630;0.008645737
1741689630;0.008727468
1741689630;0.008755098
1741689630;0.008736708
1741689630;0.008819079
1741689630;0.008812588
1741689630;0.008847149
1741689630;0.008820419
1741689630;0.008874339
1741689630;0.008842819
1741689630;0.009007531
1741689630;0.00897514
1741689630;0.009038992
1741689630;0.009042002
1741689630;0.00897652
1741689630;0.009044932
1741689630;0.001949006
1741689630;0.00299914
1741689630;0.00301261
1741689630;0.003086652
1741689630;0.002062408
1741689630;0.002367521
1741689630;0.003385205
1741689630;0.003392306
1741689630;0.003413156
1741689630;0.003453146
1741689630;0.003464486
1741689630;0.003537558
1741689630;0.003511317
1741689630;0.003531027
1741689630;0.00450169
1741689630;0.005579685
1741689630;0.005584035
1741689630;0.005639266
1741689630;0.005693756
1741689630;0.005700677
1741689630;0.005746777
1741689630;0.005741847
1741689630;0.005787238
1741689630;0.005835778
1741689630;0.005821178
1741689630;0.005844089
1741689630;0.005831678
1741689630;0.005907399
1741689630;0.00592449
1741689630;0.00591756
1741689630;0.005919619
1741689630;0.006034602
1741689630;0.006029501
1741689630;0.00599408
1741689630;0.006025551
1741689630;0.006124472
1741689630;0.006193683
1741689630;0.006119653
1741689630;0.006163753
1741689630;0.006159733
1741689630;0.006192984
1741689630;0.006280795
1741689631;0.003186233
1741689631;0.004290278
1741689631;0.004291328
1741689631;0.004391859
1741689631;0.00438756
1741689631;0.004363999
1741689631;0.004381639
1741689631;0.00444809
1741689631;0.00445025
1741689631;0.00448761
1741689631;0.004567842
1741689631;0.004515761
1741689631;0.004552021
1741689631;0.004567092
1741689631;0.004633002
1741689631;0.004657983
1741689631;0.004690873
1741689631;0.003292344
1741689631;0.00442624
1741689631;0.0044478
1741689631;0.004510651
1741689631;0.004497211
1741689631;0.004522831
1741689631;0.004526702
1741689631;0.004581632
1741689631;0.004607242
1741689631;0.004592242
1741689631;0.004609883
1741689631;0.004646183
1741689631;0.004665003
1741689631;0.004698553
1741689631;0.004754764
1741689631;0.004718434
1741689631;0.004879165
1741689631;0.006430427
1741689631;0.006485017
1741689631;0.006490577
1741689631;0.006524588
1741689631;0.006587428
1741689631;0.006584928
1741689631;0.006633399
1741689631;0.006633229
1741689631;0.00667716
1741689631;0.006769101
1741689631;0.006748881
1741689631;0.006810301
1741689631;0.006824821
1741689631;0.006804441
1741689631;0.006899902
1741689631;0.006863443
1741689631;0.006904073
1741689631;0.006929853
1741689631;0.006970924
1741689631;0.007005414
1741689631;0.007000504
1741689631;0.007083945
1741689631;0.007129515
1741689631;0.007121136
1741689631;0.007182856
1741689631;0.007188516
1741689631;0.007252328
1741689631;0.007218697
1741689631;0.007242018
1741689631;0.007296758
1741689631;0.007380769
1741689631;0.007377369
1741689631;0.00748213
1741689631;0.005107029
1741689631;0.006145192
1741689631;0.006114473
1741689631;0.006164333
1741689631;0.006204983
1741689631;0.006199294
1741689631;0.006279514
1741689631;0.006279435
1741689631;0.006298295
1741689631;0.006343705
1741689631;0.006350316
1741689631;0.006400996
1741689631;0.006396876
1741689631;0.006508648
1741689631;0.006438157
1741689631;0.006500797
1741689631;0.006515298
1741689631;0.006521888
1741689631;0.006553649
1741689631;0.006613319
1741689631;0.006639999
1741689631;0.00661903
1741689631;0.00665169
1741689631;0.006773291
1741689631;0.006720401
1741689631;0.006812382
1741689631;0.002657306
1741689631;0.003669029
1741689631;0.00370627
1741689631;0.003728071
1741689631;0.003767571
1741689631;0.003775341
1741689631;0.001771274
1741689631;0.004529271
1741689631;0.005672736
1741689631;0.005678876
1741689631;0.005714896
1741689631;0.005784308
1741689631;0.005778708
1741689631;0.005808408
1741689631;0.005806677
1741689631;0.005840959
1741689631;0.005889669
1741689631;0.005926859
