timestamp;latency
1741882886;0.000522051
1741882886;0.000639433
1741882886;0.000785936
1741882886;0.000902069
1741882886;0.001044951
1741882886;0.001165524
1741882886;0.001308477
1741882886;0.001443479
1741882886;0.001577272
1741882886;0.001688914
1741882886;0.001810817
1741882886;0.0019378
1741882886;0.002055992
1741882886;0.002165014
1741882886;0.002281456
1741882886;0.002420929
1741882886;0.000358128
1741882886;0.000245505
1741882886;0.000369917
1741882886;0.000401898
1741882886;0.000570541
1741882886;0.00097684
1741882886;0.001150854
1741882886;0.001295497
1741882886;0.001419769
1741882886;0.001555252
1741882886;0.001745076
1741882886;0.001821847
1741882886;0.00197633
1741882886;0.002077322
1741882886;0.002226586
1741882886;0.002335837
1741882886;0.00246635
1741882886;0.002615413
1741882886;0.002724766
1741882886;0.00293282
1741882886;0.003054122
1741882886;0.003173135
1741882886;0.003302827
1741882886;0.003430139
1741882886;0.003583463
1741882886;0.003698475
1741882886;0.003834438
1741882886;0.003962531
1741882886;0.004085973
1741882886;0.004209706
1741882886;0.004332719
1741882886;0.004468892
1741882886;0.004593253
1741882886;0.004734737
1741882886;0.004864949
1741882886;0.004998922
1741882886;0.005132234
1741882886;0.005271198
1741882886;0.00540053
1741882886;0.005538513
1741882886;0.005730327
1741882886;0.005844229
1741882886;0.005984962
1741882886;0.006126035
1741882886;0.006235457
1741882886;0.0063645
1741882886;0.000234344
1741882886;0.000659724
1741882886;0.000731545
1741882886;0.000828187
1741882886;0.000914518
1741882886;0.001090712
1741882886;0.001169453
1741882886;0.001309137
1741882886;0.00143947
1741882886;0.001556151
1741882886;0.001661564
1741882886;0.001779456
1741882886;0.000235654
1741882886;0.000365567
1741882886;0.000451759
1741882886;0.000546891
1741882886;0.000647503
1741882886;0.000760196
1741882886;0.000871997
1741882886;0.001010281
1741882886;0.001097742
1741882886;0.001242455
1741882886;0.001356277
1741882886;0.000353297
1741882886;0.000452189
1741882886;0.000439019
1741882886;0.000302206
1741882886;0.000451169
1741882886;0.000241295
1741882886;0.000676824
1741882886;0.000808606
1741882886;0.00094772
1741882886;0.000444469
1741882886;0.000240515
1741882886;0.000412118
1741882886;0.00047635
1741882886;0.000641663
1741882886;0.000734974
1741882886;0.000898518
1741882886;0.00100593
1741882886;0.001153074
1741882886;0.001251325
1741882886;0.001418818
1741882886;0.001539421
1741882887;0.000309236
1741882887;0.000391898
1741882887;0.00050565
1741882887;0.000627893
1741882887;0.000793636
1741882887;0.000922489
1741882887;0.001068272
1741882887;0.001238005
1741882887;0.001362647
1741882887;0.00149535
1741882887;0.001642783
1741882887;0.001771756
1741882887;0.001957329
1741882887;0.002045861
1741882887;0.002203795
1741882887;0.002338857
1741882887;0.002511011
1741882887;0.002637183
1741882887;0.002814757
1741882887;0.00296344
1741882887;0.003072143
1741882887;0.003367819
1741882887;0.003554443
1741882887;0.003684675
1741882887;0.003815478
1741882887;0.003959601
1741882887;0.004087134
1741882887;0.004257997
1741882887;0.00437848
1741882887;0.000579632
1741882887;0.000681843
1741882887;0.000829216
1741882887;0.000963799
1741882887;0.000596972
1741882887;0.000382278
1741882887;0.00050029
1741882887;0.000577652
1741882887;0.000663854
1741882887;0.000258625
1741882887;0.000398018
1741882887;0.000211774
1741882887;0.000367707
1741882887;0.000333527
1741882887;0.000445709
1741882887;0.000548281
1741882887;0.000685494
1741882887;0.000795326
1741882887;0.000902008
1741882887;0.001006061
1741882887;0.001160824
1741882887;0.001265246
1741882887;0.001397389
1741882887;0.001512521
1741882887;0.000254665
1741882887;0.000222075
1741882887;0.000336007
1741882887;0.000233634
1741882887;0.000271916
1741882887;0.000438258
1741882887;0.000746155
1741882887;0.00098203
1741882887;0.001167824
1741882887;0.001301767
1741882887;0.00142886
1741882887;0.001564332
1741882887;0.001688334
1741882887;0.001809347
1741882887;0.001930319
1741882887;0.002075523
1741882887;0.002240386
1741882887;0.002318957
1741882887;0.00246142
1741882887;0.002603153
1741882887;0.002747386
1741882887;0.002839688
1741882887;0.002972521
1741882887;0.003095863
1741882887;0.003226246
1741882887;0.003347388
1741882887;0.003485451
1741882887;0.003624124
1741882887;0.003750167
1741882887;0.00392554
1741882887;0.004057553
1741882887;0.004191846
1741882887;0.004325169
1741882887;0.004458911
1741882887;0.004596014
1741882887;0.004716027
1741882887;0.004819328
1741882887;0.00492253
1741882887;0.005038173
1741882887;0.005157395
1741882887;0.005267957
1741882887;0.00538933
1741882887;0.005498292
1741882887;0.005611135
1741882887;0.005730327
1741882887;0.000293396
1741882887;0.000445859
1741882887;0.000560611
1741882887;0.000702164
1741882887;0.000856758
1741882887;0.001035611
1741882887;0.000289966
1741882887;0.000408678
1741882887;0.000531101
1741882887;0.000648363
1741882887;0.000756965
1741882887;0.000349098
1741882887;0.00047564
1741882887;0.000597112
1741882887;0.000728495
1741882887;0.000873238
1741882887;0.00100212
1741882887;0.001107813
1741882887;0.001236605
1741882887;0.001379138
1741882887;0.001577552
1741882887;0.000622173
1741882887;0.000730925
1741882887;0.000887708
1741882887;0.0009871
1741882887;0.001196415
1741882887;0.000331157
1741882887;0.00045079
1741882887;0.000307476
1741882887;0.00045391
1741882887;0.000607892
1741882887;0.000763266
1741882887;0.000922649
1741882887;0.000448379
1741882887;0.000454
1741882887;0.000584492
1741882887;0.000716774
1741882887;0.000856907
1741882887;0.000192274
1741882888;0.000529851
1741882888;0.000748515
1741882888;0.000915458
1741882888;0.001035571
1741882888;0.001145693
1741882888;0.001291586
1741882888;0.001427629
1741882888;0.001567812
1741882888;0.001648253
1741882888;0.001778566
1741882888;0.001891568
1741882888;0.002007631
1741882888;0.002119204
1741882888;0.002278476
1741882888;0.002395659
1741882888;0.002493711
1741882888;0.000217104
1741882888;0.000326837
1741882888;0.000289195
1741882888;0.000570371
1741882888;0.000561962
1741882888;0.000716964
1741882888;0.000798146
1741882888;0.000958969
1741882888;0.001150114
1741882888;0.001248605
1741882888;0.001436679
1741882888;0.00148918
1741882888;0.001632633
1741882888;0.001727085
1741882888;0.001812896
1741882888;0.00197725
1741882888;0.002086553
1741882888;0.002275366
1741882888;0.002396499
1741882888;0.002493351
1741882888;0.002587133
1741882888;0.002815527
1741882888;0.002914669
1741882888;0.003099363
1741882888;0.003152564
1741882888;0.003338948
1741882888;0.003524222
1741882888;0.003581083
1741882888;0.003759036
1741882888;0.000274635
1741882888;0.000369837
1741882888;0.00052234
1741882888;0.000699464
1741882888;0.000837187
1741882888;0.00054126
1741882888;0.000654333
1741882888;0.000747056
1741882888;0.000935869
1741882888;0.001044181
1741882888;0.000404069
1741882888;0.00050527
1741882888;0.000457899
1741882888;0.000587812
1741882888;0.001022491
1741882888;0.001199324
1741882888;0.001301957
1741882888;0.00147962
1741882888;0.001577402
1741882888;0.001707875
1741882888;0.001832137
1741882888;0.002012
1741882888;0.002127133
1741882888;0.002229066
1741882888;0.002350167
1741882888;0.00247836
1741882888;0.002620354
1741882888;0.002734925
1741882888;0.000397108
1741882888;0.000553211
1741882888;0.000261546
1741882888;0.000375378
1741882888;0.000315466
1741882888;0.000489689
1741882888;0.000622723
1741882888;0.000787736
1741882888;0.000949859
1741882888;0.001118013
1741882888;0.001242635
1741882888;0.001381698
1741882888;0.001528851
1741882888;0.001659294
1741882888;0.001776986
1741882888;0.001893778
1741882888;0.002044792
1741882888;0.002156263
1741882888;0.002281286
1741882888;0.00245936
1741882888;0.002670784
1741882888;0.002842068
1741882888;0.0029326
1741882888;0.003040442
1741882888;0.003183515
1741882888;0.003315987
1741882888;0.003390159
1741882888;0.003544682
1741882888;0.003667344
1741882888;0.003805227
1741882888;0.0039462
1741882888;0.004068592
1741882888;0.004166255
1741882888;0.004315498
1741882888;0.004469311
1741882888;0.004608423
1741882888;0.004694756
1741882888;0.004824359
1741882888;0.004958891
1741882888;0.005086614
1741882888;0.005193556
1741882888;0.005337279
1741882888;0.005486032
1741882888;0.005643545
1741882888;0.005789538
1741882888;0.00591034
1741882888;0.006044133
1741882888;0.006167266
1741882888;0.006322979
1741882888;0.006461922
1741882888;0.000230794
1741882888;0.000387058
1741882888;0.000432169
1741882888;0.000530021
1741882888;0.000634843
1741882888;0.000747905
1741882888;0.000849988
1741882888;0.000941189
1741882888;0.001040641
1741882888;0.001136163
1741882888;0.001229455
1741882888;0.001323657
1741882888;0.00051816
1741882888;0.000440179
1741882888;0.000572952
1741882888;0.000791517
1741882888;0.000893698
1741882888;0.001094292
1741882888;0.001195374
1741882888;0.001364678
1741882888;0.00148934
1741882888;0.001593273
1741882888;0.001747536
1741882888;0.000351807
1741882888;0.000310576
1741882888;0.000426979
1741882888;0.000339857
1741882888;0.00047891
1741882888;0.000335767
1741882888;0.000299336
1741882888;0.000294376
1741882888;0.000319917
1741882888;0.000326197
1741882888;0.000350797
1741882888;0.00049142
1741882888;0.000653703
1741882888;0.000794037
1741882888;0.000942249
1741882888;0.001090932
1741882888;0.001196254
1741882888;0.001346608
1741882888;0.00150097
1741882888;0.001615873
1741882889;0.00045874
1741882889;0.000307886
1741882889;0.000499551
1741882889;0.000630003
1741882889;0.000753175
1741882889;0.000887769
1741882889;0.00101331
1741882889;0.001166943
1741882889;0.001340168
1741882889;0.00146136
1741882889;0.001581913
1741882889;0.001761796
1741882889;0.001866288
1741882889;0.001999241
1741882889;0.002137433
1741882889;0.002295877
1741882889;0.002336487
1741882889;0.002541601
1741882889;0.002719335
1741882889;0.002861958
1741882889;0.003039172
1741882889;0.003230206
1741882889;0.003389129
1741882889;0.003518882
1741882889;0.003661014
1741882889;0.003820747
1741882889;0.00395493
1741882889;0.004100073
1741882889;0.004265547
1741882889;0.00443579
1741882889;0.004564213
1741882889;0.000645983
1741882889;0.000302066
1741882889;0.000431559
1741882889;0.000574682
1741882889;0.000689484
1741882889;0.000310576
1741882889;0.000416459
1741882889;0.000510051
1741882889;0.000652344
1741882889;0.000761335
1741882889;0.000388178
1741882889;0.000216184
1741882889;0.000341147
1741882889;0.000376668
1741882889;0.000500261
1741882889;0.000629763
1741882889;0.000749486
1741882889;0.000855438
1741882889;0.001048761
1741882889;0.001188304
1741882889;0.001330067
1741882889;0.001496141
1741882889;0.001609393
1741882889;0.001714605
1741882889;0.000325367
1741882889;0.000221265
1741882889;0.000357527
1741882889;0.000289026
1741882889;0.000443339
1741882889;0.00051406
1741882889;0.000648883
1741882889;0.000833247
1741882889;0.00098421
1741882889;0.001090232
1741882889;0.001210835
1741882889;0.001362998
1741882889;0.00146873
1741882889;0.001570762
1741882889;0.001683064
1741882889;0.001857998
1741882889;0.00197279
1741882889;0.002079772
1741882889;0.002212905
1741882889;0.002323167
1741882889;0.00245587
1741882889;0.002583763
1741882889;0.002702626
1741882889;0.002830058
1741882889;0.002968361
1741882889;0.003108674
1741882889;0.003282796
1741882889;0.00342346
1741882889;0.003551423
1741882889;0.003642434
1741882889;0.003775647
1741882889;0.003885189
1741882889;0.004015172
1741882889;0.004156835
1741882889;0.004280317
1741882889;0.004440471
1741882889;0.004533843
1741882889;0.004691695
1741882889;0.004805358
1741882889;0.00492584
1741882889;0.005066813
1741882889;0.005168855
1741882889;0.005322339
1741882889;0.00542268
1741882889;0.005561643
1741882889;0.005676055
1741882889;0.000259935
1741882889;0.000954219
1741882889;0.001086502
1741882889;0.001174804
1741882889;0.001445279
1741882889;0.001596423
1741882889;0.000880569
1741882889;0.001083073
1741882889;0.001238165
1741882889;0.001304157
1741882889;0.00144654
1741882889;0.000436829
1741882889;0.000560192
1741882889;0.000658063
1741882889;0.000775766
1741882889;0.000929469
1741882889;0.001061412
1741882889;0.001174945
1741882889;0.001309647
1741882889;0.00143678
1741882889;0.001601283
1741882889;0.000552151
1741882889;0.000650444
1741882889;0.000886518
1741882889;0.000248575
1741882889;0.000337987
1741882889;0.000437039
1741882889;0.000418599
1741882889;0.000586662
1741882889;0.000329547
1741882889;0.000446439
1741882889;0.000527181
1741882889;0.000670144
1741882889;0.000845947
1741882889;0.000402269
1741882889;0.000448899
1741882889;0.000590251
1741882889;0.000714834
1741882889;0.000872478
1741882889;0.000249315
1741882889;0.001248025
1741882890;0.000461069
1741882890;0.000788366
1741882890;0.000867168
1741882890;0.001004301
1741882890;0.000621972
1741882890;0.000729995
1741882890;0.000867838
1741882890;0.00096041
1741882890;0.001092602
1741882890;0.001226775
1741882890;0.001319377
1741882890;0.001447239
1741882890;0.001591882
1741882890;0.001728155
1741882890;0.001828647
1741882890;0.00195242
1741882890;0.000265605
1741882890;0.000307106
1741882890;0.000411729
1741882890;0.000583992
1741882890;0.000701434
1741882890;0.000880648
1741882890;0.001108243
1741882890;0.001242066
1741882890;0.001379008
1741882890;0.001509681
1741882890;0.000781606
1741882890;0.000903518
1741882890;0.001091552
1741882890;0.001202384
1741882890;0.001315667
1741882890;0.001466449
1741882890;0.001595663
1741882890;0.001732175
1741882890;0.001846288
1741882890;0.002004931
1741882890;0.002113943
1741882890;0.002239006
1741882890;0.002358968
1741882890;0.002502401
1741882890;0.002632384
1741882890;0.002752276
1741882890;0.002860339
1741882890;0.00296591
1741882890;0.003094114
1741882890;0.003223926
1741882890;0.000273585
1741882890;0.000273416
1741882890;0.000378138
1741882890;0.000524381
1741882890;0.000634833
1741882890;0.000295976
1741882890;0.000464089
1741882890;0.000568272
1741882890;0.000216644
1741882890;0.000312717
1741882890;0.001660084
1741882890;0.000412629
1741882890;0.000524831
1741882890;0.000508851
1741882890;0.000623363
1741882890;0.000752796
1741882890;0.000855277
1741882890;0.00099776
1741882890;0.001109362
1741882890;0.001209915
1741882890;0.001326977
1741882890;0.001522311
1741882890;0.001598463
1741882890;0.001716304
1741882890;0.001830047
1741882890;0.00196016
1741882890;0.002074672
1741882890;0.002211655
1741882890;0.002332498
1741882890;0.000470109
1741882890;0.000560632
1741882890;0.000839757
1741882890;0.00095081
1741882890;0.001092843
1741882890;0.001232615
1741882890;0.001301516
1741882890;0.00148453
1741882890;0.001714765
1741882890;0.001882928
1741882890;0.00194819
1741882890;0.002082063
1741882890;0.002207775
1741882890;0.002333887
1741882890;0.002506191
1741882890;0.002660824
1741882890;0.002748786
1741882890;0.002886779
1741882890;0.003001932
1741882890;0.003122944
1741882890;0.003320647
1741882890;0.00344598
1741882890;0.003599843
1741882890;0.003712586
1741882890;0.003835369
1741882890;0.003971351
1741882890;0.004116274
1741882890;0.004179886
1741882890;0.004336489
1741882890;0.004519002
1741882890;0.004565953
1741882890;0.004720607
1741882890;0.004870019
1741882890;0.004983192
1741882890;0.005171156
1741882890;0.005286368
1741882890;0.00540404
1741882890;0.005542623
1741882890;0.005675426
1741882890;0.005796409
1741882890;0.005930241
1741882890;0.006058794
1741882890;0.006181156
1741882890;0.006313409
1741882890;0.006443772
1741882890;0.006609145
1741882890;0.006732048
1741882890;0.000295826
1741882890;0.000351028
1741882890;0.00047855
1741882890;0.000690314
1741882890;0.000808386
1741882890;0.00098272
1741882890;0.001141954
1741882890;0.001265196
1741882890;0.001391048
1741882890;0.000581242
1741882890;0.000704755
1741882890;0.000801996
1741882890;0.000581712
1741882890;0.000677834
1741882890;0.000803097
1741882890;0.000905679
1741882890;0.001018281
1741882890;0.001179464
1741882890;0.001294546
1741882890;0.00145885
1741882890;0.001563592
