timestamp;latency
1741696266;0.017950739
1741696266;0.017517042
1741696266;0.017757697
1741696266;0.017272329
1741696266;0.017013166
1741696266;0.032945267
1741696266;0.018356254
1741696266;0.017774766
1741696266;0.019077725
1741696266;0.021023051
1741696266;0.020021497
1741696266;0.018625718
1741696266;0.017815078
1741696266;0.018166061
1741696266;0.017695375
1741696266;0.017748697
1741696266;0.039957023
1741696266;0.019623503
1741696266;0.019639322
1741696266;0.01954876
1741696266;0.019713544
1741696266;0.019668422
1741696266;0.018959403
1741696266;0.017996239
1741696266;0.017639715
1741696266;0.016997646
1741696266;0.016794852
1741696266;0.037656252
1741696266;0.017707026
1741696266;0.016912704
1741696266;0.016888694
1741696266;0.016900304
1741696266;0.016831064
1741696266;0.016831683
1741696266;0.016778363
1741696266;0.016764942
1741696266;0.016769832
1741696266;0.017437612
1741696266;0.016948715
1741696266;0.038093598
1741696266;0.018979393
1741696266;0.017484432
1741696266;0.020828719
1741696266;0.01878144
1741696267;0.019269987
1741696267;0.020739378
1741696267;0.019994267
1741696267;0.020879089
1741696267;0.020151849
1741696267;0.039993944
1741696267;0.017758336
1741696267;0.017402651
1741696267;0.017341321
1741696267;0.017439632
1741696267;0.01737678
1741696267;0.017141368
1741696267;0.017084347
1741696267;0.017548563
1741696267;0.016943205
1741696267;0.017144427
1741696267;0.018449266
1741696267;0.032796264
1741696267;0.017640895
1741696267;0.017135947
1741696267;0.018860912
1741696267;0.018290133
1741696267;0.017425291
1741696267;0.019587352
1741696267;0.019881556
1741696267;0.02020955
1741696267;0.019981546
1741696267;0.019235217
1741696267;0.039580559
1741696267;0.01809144
1741696267;0.017252489
1741696267;0.016674161
1741696267;0.017089657
1741696267;0.017423391
1741696267;0.017448222
1741696267;0.017637345
1741696267;0.017983129
1741696267;0.017605784
1741696267;0.017775006
1741696267;0.019241957
1741696267;0.032533291
1741696267;0.017593713
1741696267;0.017206059
1741696267;0.018155581
1741696267;0.01874154
1741696267;0.017937449
1741696267;0.018422605
1741696267;0.017129147
1741696267;0.016970485
1741696267;0.018515147
1741696267;0.01805699
1741696268;0.043008316
1741696268;0.020396453
1741696268;0.017525752
1741696268;0.018199293
1741696268;0.018416955
1741696268;0.017309589
1741696268;0.017517533
1741696268;0.017724996
1741696268;0.017234168
1741696268;0.016981876
1741696268;0.017109857
1741696268;0.016967705
1741696268;0.033373612
1741696268;0.018800701
1741696268;0.018686949
1741696268;0.017886677
1741696268;0.01948834
1741696268;0.019796915
1741696268;0.018712739
1741696268;0.017679195
1741696268;0.016979155
1741696268;0.017057776
1741696268;0.016968306
1741696268;0.04042272
1741696268;0.020056098
1741696268;0.021726971
1741696268;0.018369014
1741696268;0.017009156
1741696268;0.017729755
1741696268;0.017541793
1741696268;0.017543383
1741696268;0.017553753
1741696268;0.016921095
1741696268;0.016863063
1741696268;0.0381828
1741696268;0.017587143
1741696268;0.017130678
1741696268;0.017100637
1741696268;0.016925794
1741696268;0.017108167
1741696268;0.017499883
1741696268;0.017155917
1741696268;0.016942955
1741696268;0.017010285
1741696268;0.017083017
1741696268;0.017099647
1741696268;0.038312761
1741696268;0.017751886
1741696268;0.021736831
1741696268;0.017527513
1741696269;0.021209553
1741696269;0.021548419
1741696269;0.019303217
1741696269;0.018067281
1741696269;0.017303919
1741696269;0.016900994
1741696269;0.017877418
1741696269;0.037368827
1741696269;0.01872966
1741696269;0.017501412
1741696269;0.017875888
1741696269;0.017576163
1741696269;0.017524353
1741696269;0.017254719
1741696269;0.016760322
1741696269;0.016820873
1741696269;0.017390551
1741696269;0.016805803
1741696269;0.016926444
1741696269;0.033833839
1741696269;0.019451069
1741696269;0.01870719
1741696269;0.016835893
1741696269;0.017257539
1741696269;0.01879667
1741696269;0.019715933
1741696269;0.022649524
1741696269;0.020260081
1741696269;0.018670638
1741696269;0.017810707
1741696269;0.033976481
1741696269;0.019448329
1741696269;0.018473476
1741696269;0.017946718
1741696269;0.018493876
1741696269;0.017020715
1741696269;0.01875248
1741696269;0.017875728
1741696269;0.017748396
1741696269;0.017808636
1741696269;0.017910528
1741696269;0.039002711
1741696269;0.018515956
1741696269;0.017878068
1741696269;0.017537153
1741696269;0.017537853
1741696269;0.017790396
1741696269;0.017375261
1741696269;0.017567703
1741696269;0.018658969
1741696269;0.018683648
1741696270;0.018806671
1741696270;0.042373796
1741696270;0.019340588
1741696270;0.02381946
1741696270;0.017776567
1741696270;0.017151847
1741696270;0.017712286
1741696270;0.018338773
1741696270;0.017071377
1741696270;0.016941914
1741696270;0.017065297
1741696270;0.017049386
1741696270;0.040200297
1741696270;0.018224992
1741696270;0.018259653
1741696270;0.019808344
1741696270;0.017404961
1741696270;0.016626441
1741696270;0.019587311
1741696270;0.016876394
1741696270;0.01662487
1741696270;0.016744992
1741696270;0.016697021
1741696270;0.018576627
1741696270;0.035563793
1741696270;0.02092772
1741696270;0.022607572
1741696270;0.019545681
1741696270;0.019076564
1741696270;0.018193052
1741696270;0.017045976
1741696270;0.01731682
1741696270;0.019321957
1741696270;0.018354904
1741696270;0.018873961
1741696270;0.033557305
1741696270;0.017476332
1741696270;0.016752442
1741696270;0.016712462
1741696270;0.016843183
1741696270;0.016758982
1741696270;0.016874734
1741696270;0.016760842
1741696270;0.016730362
1741696270;0.017311049
1741696270;0.017183779
1741696270;0.017046035
1741696270;0.036933292
1741696270;0.018833291
1741696270;0.020108179
1741696271;0.017179848
1741696271;0.01956023
1741696271;0.022275129
1741696271;0.017142757
1741696280;0.039956192
1741696280;0.016854593
1741696280;0.016713061
1741696280;0.017564473
1741696280;0.034087491
1741696280;0.021179063
1741696280;0.017518322
1741696280;0.016831482
1741696280;0.019215046
1741696280;0.017764715
1741696280;0.019748513
1741696280;0.019938576
1741696280;0.018498126
1741696280;0.022485641
1741696281;0.042528597
1741696281;0.019884025
1741696281;0.019237276
1741696281;0.017461141
1741696281;0.016761962
1741696281;0.017595823
1741696281;0.017511492
1741696281;0.017605153
1741696281;0.017801515
1741696281;0.017155417
1741696281;0.016804453
1741696281;0.016872833
1741696281;0.038585334
1741696281;0.017678994
1741696281;0.019460939
1741696281;0.017704394
1741696281;0.017996599
1741696281;0.018990092
1741696281;0.016786553
1741696281;0.016602379
1741696281;0.016684181
1741696281;0.016738061
1741696281;0.016714581
1741696281;0.041813498
1741696281;0.017326209
1741696281;0.018681038
1741696281;0.018252552
1741696281;0.019632842
1741696281;0.019833224
1741696281;0.017195038
1741696281;0.016792762
1741696281;0.01671174
1741696281;0.01660499
1741696281;0.0166682
1741696281;0.017818907
1741696281;0.035264467
1741696281;0.018507126
1741696281;0.017287979
1741696281;0.017540102
1741696281;0.017686254
1741696281;0.016746262
1741696281;0.01739915
1741696281;0.017272599
1741696281;0.017699545
1741696281;0.01741843
1741696281;0.01738445
1741696281;0.040063494
1741696281;0.019183496
1741696281;0.0195445
1741696281;0.016930743
1741696282;0.016710831
1741696282;0.019003733
1741696282;0.018861021
1741696282;0.021842761
1741696282;0.02025186
1741696282;0.019429029
1741696282;0.017253798
1741696282;0.037815133
1741696282;0.017706724
1741696282;0.018713469
1741696282;0.017483231
1741696282;0.017274229
1741696282;0.017316469
1741696282;0.017225938
1741696282;0.017528502
1741696282;0.017561493
1741696282;0.016944344
1741696282;0.017511142
1741696282;0.016920284
1741696282;0.037410047
1741696282;0.017252528
1741696282;0.016949534
1741696282;0.016902094
1741696282;0.019101314
1741696282;0.017618543
1741696282;0.017121007
1741696282;0.016814412
1741696282;0.019474879
1741696282;0.019718142
1741696282;0.020670226
1741696282;0.041574474
1741696282;0.018293143
1741696282;0.016941394
1741696282;0.01661485
1741696282;0.016850353
1741696282;0.018280962
1741696282;0.024351037
1741696282;0.018328043
1741696282;0.017975869
1741696282;0.020749676
1741696282;0.018169231
1741696282;0.037995395
1741696282;0.018921592
1741696282;0.019175355
1741696282;0.019146874
1741696282;0.018300583
1741696282;0.018685168
1741696282;0.018702199
1741696282;0.019408478
1741696282;0.019869964
1741696283;0.020682456
1741696283;0.043511681
1741696283;0.021549138
1741696283;0.017890507
1741696283;0.016874643
1741696283;0.016845033
1741696283;0.01734981
1741696283;0.016816582
1741696283;0.016893173
1741696283;0.017051836
1741696283;0.016986414
1741696283;0.016860013
1741696283;0.016841073
1741696283;0.037795782
1741696283;0.018649648
1741696283;0.017091056
1741696283;0.019188255
1741696283;0.017674384
1741696283;0.018947312
1741696283;0.01738778
1741696283;0.017744285
1741696283;0.017440011
1741696283;0.016714421
1741696283;0.018313063
1741696283;0.040839384
1741696283;0.019355917
1741696283;0.021403206
1741696283;0.019424828
1741696283;0.018898481
1741696283;0.016699631
1741696283;0.016704701
1741696283;0.01666567
1741696283;0.016741232
1741696283;0.016598479
1741696283;0.016599399
1741696283;0.016684611
1741696283;0.032383627
1741696283;0.017564422
1741696283;0.016736082
1741696283;0.016763811
1741696283;0.016773892
1741696283;0.016803302
1741696283;0.016761992
1741696283;0.016823042
1741696283;0.01665469
1741696283;0.016735231
1741696283;0.016935944
1741696283;0.016685921
1741696283;0.039165811
1741696283;0.017947938
1741696283;0.01663726
1741696284;0.016623509
1741696284;0.018540546
1741696284;0.018513326
1741696284;0.017926167
1741696284;0.018528577
1741696284;0.017023904
1741696284;0.016780502
1741696284;0.016858653
1741696284;0.016879683
1741696284;0.032717172
1741696284;0.017207848
1741696284;0.016894173
1741696284;0.016809072
1741696284;0.016837833
1741696284;0.01663854
1741696284;0.0166881
1741696284;0.016774272
1741696284;0.016576879
1741696284;0.018192031
1741696284;0.017178147
1741696284;0.01663643
1741696284;0.037853213
1741696284;0.017698615
1741696284;0.017036885
1741696284;0.01881371
1741696284;0.01881387
1741696284;0.016927203
1741696284;0.016694521
1741696284;0.01814199
1741696284;0.017719095
1741696284;0.017133237
1741696284;0.01809482
1741696284;0.039984242
1741696284;0.020137518
1741696284;0.018444935
1741696284;0.017711435
1741696284;0.017118656
1741696284;0.017034745
1741696284;0.016784612
1741696284;0.016856623
1741696284;0.01667615
1741696284;0.016684871
1741696284;0.016723291
1741696284;0.01664331
1741696284;0.033732125
1741696284;0.017274199
1741696284;0.016717921
1741696284;0.016864113
1741696284;0.016786531
1741696284;0.017371701
1741696284;0.017127266
1741696284;0.017762896
1741696284;0.017033495
1741696285;0.016753241
1741696285;0.017255878
1741696285;0.017920438
1741696285;0.040412858
1741696285;0.020343411
1741696285;0.01811972
1741696285;0.016955974
1741696285;0.016960014
1741696285;0.016784552
1741696285;0.016786772
1741696285;0.016887343
1741696285;0.016766442
1741696285;0.016898513
1741696285;0.016842193
1741696285;0.016747001
1741696285;0.03472883
1741696285;0.017550312
1741696285;0.01743557
1741696285;0.016433138
1741696285;0.016447106
1741696285;0.016526119
1741696285;0.018004188
1741696285;0.017662464
1741696285;0.016993625
1741696285;0.018272512
1741696285;0.019371738
1741696285;0.017257158
1741696285;0.032994956
1741696285;0.019902804
1741696285;0.019672822
1741696285;0.022270948
1741696285;0.017479891
1741696285;0.016894403
1741696285;0.016701131
1741696285;0.018553866
1741696285;0.017784106
1741696285;0.017102236
1741696285;0.017266458
1741696285;0.038225438
1741696285;0.017260059
1741696285;0.016634819
1741696285;0.016554309
1741696285;0.016558468
1741696285;0.01663974
1741696285;0.016707581
1741696285;0.016605579
1741696285;0.01664896
1741696285;0.0166766
1741696285;0.0166139
1741696285;0.01662883
1741696285;0.037929423
1741696285;0.018588197
1741696286;0.017171817
1741696286;0.019199075
1741696286;0.020685656
1741696286;0.018257142
1741696286;0.019659561
1741696286;0.017889247
1741696286;0.017479341
1741696286;0.016649731
1741696286;0.016877943
1741696286;0.038898337
1741696286;0.017563612
1741696286;0.018141831
1741696286;0.01812917
1741696286;0.0173508
1741696286;0.017581402
1741696286;0.017505352
1741696286;0.016786182
1741696286;0.016734681
1741696286;0.017266138
1741696286;0.017086996
1741696286;0.017069886
1741696286;0.038481251
1741696286;0.017977649
1741696286;0.018773189
1741696286;0.019813383
1741696286;0.017677604
1741696286;0.016767252
1741696286;0.019684111
1741696286;0.019237516
1741696286;0.019311437
1741696286;0.01740157
1741696286;0.017995889
1741696286;0.038505591
1741696286;0.017689904
1741696286;0.016845433
1741696286;0.016943664
1741696286;0.017588463
1741696286;0.017682004
1741696286;0.017676904
1741696286;0.0174355
1741696286;0.017102717
1741696286;0.017256718
1741696286;0.016923684
1741696286;0.016849402
1741696286;0.035207696
1741696286;0.017998439
1741696286;0.01743613
1741696286;0.019349658
1741696286;0.017003004
1741696286;0.01884717
1741696286;0.018665348
1741696286;0.017105596
1741696287;0.017174757
1741696287;0.019933495
1741696287;0.019528399
1741696287;0.04053417
1741696287;0.017706794
1741696287;0.016749462
1741696287;0.016987844
1741696287;0.016891293
1741696287;0.017607133
1741696287;0.016973024
1741696287;0.017333009
1741696287;0.016956455
1741696287;0.017304549
1741696287;0.017949727
1741696287;0.018253092
1741696287;0.035077164
1741696287;0.019242705
1741696287;0.017568593
1741696287;0.017479971
1741696287;0.016878923
1741696287;0.016878393
1741696287;0.017199067
1741696287;0.016880783
1741696287;0.019308687
1741696287;0.01883447
1741696287;0.017607613
1741696287;0.039911891
1741696287;0.019892024
1741696287;0.020398592
1741696287;0.019398318
1741696287;0.01816151
1741696287;0.017848727
1741696287;0.017302799
1741696287;0.019050913
1741696287;0.018710958
1741696287;0.017019715
1741696287;0.016945424
1741696287;0.039235991
1741696287;0.018483645
1741696287;0.017403271
1741696287;0.017441461
1741696287;0.016856242
1741696287;0.016811042
1741696287;0.016897073
1741696287;0.016855613
1741696287;0.016882293
1741696287;0.016789962
1741696287;0.016741081
1741696287;0.016917634
1741696287;0.041175888
1741696288;0.017680714
1741696288;0.018908441
1741696288;0.017265668
1741696288;0.019201425
1741696288;0.020764917
1741696288;0.020042117
1741696288;0.017374029
1741696288;0.0166235
1741696288;0.017331139
1741696288;0.017231278
1741696288;0.03915593
1741696288;0.017643484
1741696288;0.016914603
1741696288;0.016810362
1741696288;0.016756211
1741696288;0.017020185
1741696288;0.016842312
1741696288;0.016895724
1741696288;0.017244037
1741696288;0.016764241
1741696288;0.017299109
1741696288;0.016832322
1741696288;0.034609167
1741696288;0.018012329
1741696288;0.018782599
1741696288;0.019018373
1741696288;0.016841432
1741696288;0.019357797
1741696288;0.018684297
1741696288;0.018518466
1741696288;0.020139308
1741696288;0.020609804
1741696288;0.017076176
1741696288;0.04058237
1741696288;0.019634421
1741696288;0.019004292
1741696288;0.018741669
1741696288;0.01813441
1741696288;0.017243578
1741696288;0.017707155
1741696288;0.0188276
1741696288;0.018718198
1741696288;0.01739096
1741696288;0.01668495
1741696288;0.038734704
1741696288;0.0180873
1741696288;0.017237748
1741696288;0.017160427
1741696288;0.017715174
1741696288;0.018789379
1741696288;0.01742081
1741696289;0.017444491
1741696289;0.019245275
1741696289;0.018545866
1741696289;0.017773376
1741696289;0.017500861
1741696289;0.033003626
1741696289;0.017190737
1741696289;0.016886893
1741696289;0.01666295
1741696289;0.016576088
1741696289;0.016719101
1741696289;0.017218397
1741696289;0.017274359
1741696289;0.017311439
1741696289;0.017288288
1741696289;0.017416761
1741696289;0.017758425
1741696289;0.035957476
1741696289;0.018666028
1741696289;0.019564919
