timestamp;latency
1741886603;0.001734258
1741886603;0.001728478
1741886603;0.001755387
1741886603;0.001713598
1741886603;0.001750148
1741886603;0.001725548
1741886603;0.001742037
1741886603;0.001739448
1741886603;0.00220985
1741886603;0.001759768
1741886603;0.001952078
1741886603;0.001758268
1741886603;0.001789138
1741886603;0.001785118
1741886603;0.001817938
1741886603;0.001745908
1741886603;0.001728108
1741886603;0.001721137
1741886603;0.001742488
1741886603;0.001740788
1741886603;0.001746927
1741886603;0.001760329
1741886603;0.001884878
1741886603;0.001727048
1741886603;0.001749787
1741886603;0.001742568
1741886603;0.001728408
1741886603;0.001722687
1741886603;0.001716548
1741886603;0.001728988
1741886603;0.001869378
1741886603;0.001736538
1741886603;0.001732878
1741886603;0.001737087
1741886603;0.001730918
1741886603;0.001745148
1741886603;0.001805498
1741886603;0.001749218
1741886603;0.001727897
1741886603;0.001910139
1741886603;0.001747118
1741886603;0.001754467
1741886603;0.001727468
1741886603;0.001725748
1741886603;0.001723278
1741886603;0.001818647
1741886603;0.001854019
1741886603;0.002003469
1741886603;0.001917998
1741886603;0.001898289
1741886603;0.001928428
1741886603;0.001777918
1741886603;0.001799418
1741886603;0.001790958
1741886603;0.001994959
1741886603;0.001765538
1741886603;0.001759328
1741886603;0.001750848
1741886603;0.001778227
1741886603;0.001745128
1741886603;0.001760298
1741886604;0.001778348
1741886604;0.001805478
1741886604;0.001947899
1741886604;0.001751798
1741886604;0.001752377
1741886604;0.001734698
1741886604;0.001760488
1741886604;0.001754988
1741886604;0.001892978
1741886604;0.001807188
1741886604;0.001918869
1741886604;0.001778748
1741886604;0.001798888
1741886604;0.001796978
1741886604;0.001780618
1741886604;0.001767448
1741886604;0.001766657
1741886604;0.001755318
1741886604;0.001741948
1741886604;0.001737188
1741886604;0.001713268
1741886604;0.001941678
1741886604;0.001735928
1741886604;0.001707067
1741886604;0.001723748
1741886604;0.001739088
1741886604;0.001721518
1741886604;0.001723327
1741886604;0.001706968
1741886604;0.001730448
1741886604;0.001708757
1741886604;0.001736138
1741886604;0.001730948
1741886604;0.001731457
1741886604;0.001924179
1741886604;0.001715958
1741886604;0.001732737
1741886604;0.001710798
1741886604;0.001721888
1741886604;0.001711267
1741886604;0.001727948
1741886604;0.001721028
1741886604;0.001750097
1741886604;0.001720868
1741886604;0.001720018
1741886604;0.001727287
1741886604;0.001709158
1741886604;0.001733598
1741886604;0.001727658
1741886604;0.001713847
1741886604;0.001724968
1741886604;0.001710828
1741886604;0.001720137
1741886604;0.001704978
1741886604;0.001795268
1741886604;0.001975029
1741886604;0.002149639
1741886604;0.001904099
1741886604;0.001804998
1741886604;0.00224489
1741886604;0.001877708
1741886604;0.001877788
1741886604;0.001959329
1741886604;0.001760918
1741886604;0.001801048
1741886604;0.001807448
1741886604;0.001866569
1741886604;0.001806208
1741886604;0.001762898
1741886604;0.001766177
1741886604;0.001894269
1741886604;0.001808478
1741886604;0.001809488
1741886604;0.004315619
1741886604;0.002096429
1741886604;0.001844479
1741886604;0.001859768
1741886604;0.001817408
1741886604;0.001800558
1741886604;0.001860529
1741886604;0.001946768
1741886604;0.001916609
1741886604;0.001786848
1741886604;0.002001979
1741886604;0.001793668
1741886604;0.001823778
1741886604;0.001760958
1741886604;0.001768948
1741886604;0.001763747
1741886604;0.001891179
1741886604;0.001799818
1741886604;0.001724228
1741886604;0.001936278
1741886604;0.001731948
1741886604;0.001701878
1741886604;0.001742757
1741886604;0.001704838
1741886604;0.001695088
1741886604;0.001705007
1741886604;0.001686568
1741886604;0.001742088
1741886604;0.001753687
1741886604;0.001878229
1741886604;0.001725557
1741886604;0.001905859
1741886604;0.001748938
1741886604;0.001694637
1741886604;0.001946489
1741886604;0.002035239
1741886604;0.002674372
1741886604;0.001997209
1741886604;0.001832198
1741886604;0.001806858
1741886604;0.001775668
1741886604;0.001825118
1741886604;0.001828618
1741886604;0.001748088
1741886604;0.001802528
1741886604;0.001737588
1741886604;0.001738747
1741886604;0.001734968
1741886604;0.001959119
1741886604;0.001750638
1741886604;0.001760558
1741886604;0.001747698
1741886604;0.001722487
1741886604;0.001730658
1741886604;0.001736858
1741886604;0.001754937
1741886604;0.001720658
1741886604;0.001728678
1741886604;0.001743578
1741886604;0.001738287
1741886604;0.001772418
1741886604;0.001750138
1741886604;0.001750298
1741886604;0.001747998
1741886604;0.001776978
1741886604;0.001746147
1741886604;0.001724828
1741886604;0.001761648
1741886604;0.001722778
1741886604;0.001729057
1741886604;0.001745138
1741886604;0.001707198
1741886604;0.001926768
1741886604;0.001881049
1741886604;0.001711927
1741886604;0.001714218
1741886604;0.001725928
1741886604;0.001707337
1741886604;0.001736178
1741886604;0.001744048
1741886604;0.001722988
1741886604;0.001742177
1741886604;0.001733228
1741886604;0.001712848
1741886604;0.001722217
1741886604;0.001717378
1741886604;0.001732238
1741886604;0.001715957
1741886604;0.001722838
1741886604;0.001717838
1741886604;0.001740638
1741886604;0.001709747
1741886604;0.001706278
1741886604;0.001715337
1741886604;0.001705778
1741886604;0.001721798
1741886604;0.00217785
1741886604;0.001736857
1741886604;0.001731618
1741886604;0.001768868
1741886604;0.001757568
1741886604;0.001838428
1741886604;0.001764648
1741886604;0.001864488
1741886604;0.001857378
1741886604;0.001725258
1741886604;0.001741298
1741886604;0.001738368
1741886604;0.001737547
1741886604;0.001698558
1741886604;0.001932578
1741886604;0.001734308
1741886604;0.001867728
1741886604;0.001784029
1741886604;0.001720567
1741886604;0.001735678
1741886604;0.001752318
1741886604;0.001789348
1741886604;0.001742808
1741886604;0.001747677
1741886604;0.001734688
1741886604;0.001777588
1741886604;0.001787888
1741886604;0.001771558
1741886604;0.001767148
1741886604;0.001730687
1741886604;0.001750238
1741886604;0.001731988
1741886604;0.001722188
1741886604;0.001755087
1741886604;0.001729028
1741886604;0.001724808
1741886604;0.001727558
1741886604;0.001892348
1741886604;0.001707998
1741886604;0.001745637
1741886604;0.001732978
1741886604;0.001763028
1741886604;0.001713398
1741886604;0.001733768
1741886604;0.001731347
1741886604;0.001953219
1741886604;0.001773798
1741886604;0.001704877
1741886604;0.001719508
1741886604;0.001858059
1741886604;0.001748627
1741886604;0.001725528
1741886604;0.001955429
1741886604;0.001733937
1741886604;0.001730168
1741886604;0.001721457
1741886604;0.001732848
1741886604;0.001723138
1741886604;0.001733988
1741886604;0.001707737
1741886604;0.001726178
1741886604;0.025722935
1741886604;0.00229356
1741886604;0.001766048
1741886604;0.001791048
1741886604;0.001751848
1741886604;0.001746348
1741886604;0.001743367
1741886604;0.001718278
1741886604;0.001744028
1741886604;0.001708017
1741886604;0.001724948
1741886604;0.001718808
1741886604;0.001713497
1741886604;0.001717638
1741886604;0.001722198
1741886604;0.001721868
1741886604;0.001735067
1741886604;0.001747908
1741886604;0.001714748
1741886604;0.001917448
1741886604;0.001707178
1741886604;0.001926668
1741886604;0.001777408
1741886604;0.001796938
1741886604;0.001738018
1741886604;0.001723538
1741886604;0.001757738
1741886604;0.001743597
1741886604;0.001717568
1741886604;0.001725618
1741886604;0.001721648
1741886604;0.001724617
1741886604;0.001701818
1741886604;0.001719517
1741886604;0.001742638
1741886604;0.001717058
1741886604;0.001716888
1741886604;0.001715787
1741886604;0.001751748
1741886604;0.00219199
1741886604;0.001767547
1741886604;0.001720748
1741886604;0.001745598
1741886604;0.001725528
1741886604;0.001766398
1741886604;0.001720997
1741886604;0.001881459
1741886604;0.001733548
1741886604;0.001725047
1741886604;0.001732828
1741886604;0.001734738
1741886604;0.001752768
1741886604;0.001722597
1741886604;0.001947269
1741886604;0.0023272
1741886604;0.001793458
1741886604;0.001720808
1741886604;0.001928659
1741886604;0.001702897
1741886604;0.001721228
1741886604;0.001706757
1741886604;0.001723568
1741886604;0.001729488
1741886604;0.001704727
1741886604;0.001720898
1741886604;0.001738028
1741886604;0.001718278
1741886604;0.001720527
1741886604;0.001734668
1741886604;0.001724277
1741886604;0.001713158
1741886604;0.001724268
1741886604;0.001738408
1741886604;0.001710517
1741886604;0.001929489
1741886604;0.001752468
1741886604;0.001792038
1741886604;0.001725917
1741886604;0.001738458
1741886604;0.001735148
1741886604;0.001763528
1741886604;0.001725948
1741886604;0.001732337
1741886604;0.001738458
1741886604;0.001724338
1741886604;0.001790318
1741886604;0.002804632
1741886604;0.001886919
1741886604;0.001710457
1741886604;0.001856239
1741886604;0.001889488
1741886604;0.001811708
1741886604;0.001955789
1741886604;0.001878658
1741886604;0.001728148
1741886604;0.001936138
1741886604;0.001802718
1741886604;0.001738208
1741886604;0.001726748
1741886604;0.001956109
1741886604;0.001760107
1741886604;0.001815279
1741886604;0.001902418
1741886604;0.001821448
1741886604;0.001774028
1741886604;0.001783648
1741886604;0.001824658
1741886604;0.001817878
1741886604;0.001749828
1741886604;0.001757438
1741886604;0.001734778
1741886604;0.001751948
1741886604;0.001748407
1741886604;0.025025722
1741886604;0.002407261
1741886604;0.002134149
1741886604;0.001948909
1741886604;0.001745398
1741886604;0.001775727
1741886604;0.001736858
1741886604;0.001733248
1741886604;0.001742628
1741886604;0.001731287
1741886604;0.001721338
1741886604;0.001750958
1741886604;0.001744418
1741886604;0.001737788
1741886604;0.001734257
1741886604;0.001733008
1741886604;0.001736628
1741886604;0.001755948
1741886604;0.001749107
1741886604;0.001737928
1741886604;0.001949299
1741886604;0.001750748
1741886604;0.001913318
1741886604;0.001760228
1741886604;0.002420171
1741886604;0.001781828
1741886604;0.001740457
1741886604;0.001716388
1741886604;0.001758628
1741886604;0.001758778
1741886604;0.001847508
1741886604;0.001801398
1741886604;0.001778438
1741886604;0.001768478
1741886604;0.001876838
1741886604;0.001762998
1741886604;0.001734728
1741886604;0.001738688
1741886604;0.001728847
1741886604;0.001764508
1741886604;0.001717008
1741886604;0.001748468
1741886604;0.001730048
1741886604;0.001730197
1741886604;0.001712408
1741886604;0.001751568
1741886604;0.001730758
1741886604;0.001758747
1741886604;0.001729458
1741886604;0.001940059
1741886604;0.001737197
1741886604;0.001735268
1741886604;0.001728288
1741886604;0.001748048
1741886604;0.001716187
1741886604;0.001728748
1741886604;0.001746678
1741886604;0.001755278
1741886604;0.001717907
1741886604;0.001737518
1741886604;0.001742348
1741886604;0.001723208
1741886604;0.001967338
1741886604;0.001738488
1741886604;0.001717648
1741886604;0.001713287
1741886604;0.001721278
1741886604;0.001735058
1741886604;0.001720507
1741886604;0.001736218
1741886604;0.001729668
1741886604;0.001745998
1741886604;0.001720877
1741886604;0.001761128
1741886604;0.001729108
1741886604;0.001743798
1741886604;0.001723657
1741886604;0.001726808
1741886604;0.001873959
1741886604;0.001753977
1741886604;0.001739948
1741886604;0.001722248
1741886604;0.001718297
1741886604;0.001750838
1741886604;0.001716468
1741886604;0.001762138
1741886604;0.001758027
1741886604;0.002298291
1741886604;0.00217475
1741886604;0.001802027
1741886604;0.001759557
1741886604;0.00207639
1741886604;0.001732577
1741886604;0.001733588
1741886604;0.001711748
1741886604;0.001747108
1741886604;0.001906908
1741886604;0.001770268
1741886604;0.001715807
1741886604;0.001751398
1741886604;0.002063699
1741886604;0.001771679
1741886604;0.001725697
1741886604;0.001767808
1741886604;0.001733548
1741886604;0.001737868
1741886604;0.001733727
1741886604;0.001726888
1741886604;0.001733368
1741886604;0.001729777
1741886604;0.001757458
1741886604;0.001733658
1741886604;0.001757568
1741886604;0.025072102
1741886604;0.002219599
1741886604;0.001747249
1741886604;0.001724117
1741886604;0.001947029
1741886604;0.001727597
1741886604;0.001738028
1741886604;0.001718098
1741886604;0.001728887
1741886604;0.001934249
1741886604;0.001732698
1741886604;0.00219637
1741886604;0.001707377
1741886604;0.001722108
1741886604;0.001750048
1741886604;0.001729768
1741886604;0.001947078
1741886604;0.001847569
1741886604;0.001717097
1741886604;0.001735148
1741886604;0.001713107
1741886604;0.001706508
1741886604;0.001745698
1741886604;0.001701968
1741886604;0.001700887
1741886604;0.001700578
1741886604;0.001717507
1741886604;0.001708718
1741886604;0.001723208
1741886604;0.001721537
1741886604;0.001700978
1741886604;0.001706477
1741886604;0.001927209
1741886604;0.001736498
1741886604;0.001726948
1741886604;0.001707197
1741886604;0.001707278
1741886604;0.001894708
1741886604;0.001749628
1741886604;0.001705428
1741886604;0.001741407
1741886604;0.001721548
1741886604;0.001703508
1741886604;0.001725327
1741886604;0.001732698
1741886604;0.001894099
1741886604;0.001706677
1741886604;0.001724068
1741886604;0.001715107
1741886604;0.001720298
1741886604;0.001715988
1741886604;0.001760908
1741886604;0.001762508
1741886604;0.001817108
1741886604;0.002067109
1741886604;0.001863148
1741886604;0.001706028
1741886604;0.001709787
1741886604;0.001709868
1741886604;0.001732748
1741886604;0.001697387
1741886604;0.001713958
1741886604;0.001723138
1741886604;0.001724137
1741886605;0.001709158
1741886605;0.001719318
1741886605;0.001725388
1741886605;0.001718747
1741886605;0.001736918
1741886605;0.001716397
1741886605;0.001735558
1741886605;0.001718658
1741886605;0.001743808
1741886605;0.001759378
1741886605;0.001723377
1741886605;0.001721258
1741886605;0.001726858
1741886605;0.001722957
1741886605;0.001700328
1741886605;0.001708868
1741886605;0.001742818
1741886605;0.001707307
1741886605;0.001730408
1741886605;0.001724497
1741886605;0.001721838
1741886605;0.001714028
1741886605;0.001731958
1741886605;0.001941468
1741886605;0.001730288
1741886605;0.001724908
1741886605;0.001720847
1741886605;0.001734038
1741886605;0.001711508
1741886605;0.001714477
1741886605;0.001713808
1741886605;0.001727418
1741886605;0.001725158
1741886605;0.001950788
1741886605;0.001770578
1741886605;0.001748218
1741886605;0.001750698
1741886605;0.001751688
1741886605;0.002019899
1741886605;0.001790218
1741886605;0.001743348
1741886605;0.002199189
1741886605;0.001741868
1741886605;0.00222056
1741886605;0.0021863
1741886605;0.001757478
1741886605;0.002134279
1741886605;0.00217556
1741886605;0.001735218
1741886605;0.001769608
1741886605;0.001797298
1741886605;0.001735047
1741886605;0.001709698
1741886605;0.001744948
1741886605;0.001851928
1741886605;0.001920599
1741886605;0.002675002
1741886605;0.002732532
1741886605;0.002138969
1741886605;0.002330011
1741886605;0.002052669
1741886605;0.001872068
1741886605;0.001756208
1741886605;0.001698918
1741886605;0.001707917
1741886605;0.001743288
1741886605;0.001745438
1741886605;0.001704958
1741886605;0.001735537
1741886605;0.001734538
1741886605;0.00221627
1741886605;0.001939059
1741886605;0.001746348
1741886605;0.001683247
1741886605;0.001680708
1741886605;0.001705257
1741886605;0.001906819
1741886605;0.001812068
1741886605;0.001801828
1741886605;0.001747508
1741886605;0.001842228
1741886605;0.001941029
1741886605;0.002155629
1741886605;0.001745268
1741886605;0.001721768
1741886605;0.001784848
1741886605;0.001759358
1741886605;0.001731927
1741886605;0.001732228
1741886605;0.001750198
1741886605;0.001777978
1741886605;0.001723817
1741886605;0.001734508
1741886605;0.001716208
1741886605;0.001712088
1741886605;0.001705067
1741886605;0.001726668
1741886605;0.001742028
1741886605;0.001801078
1741886605;0.001723307
1741886605;0.001721588
1741886605;0.001715098
1741886605;0.001697958
1741886605;0.001743047
1741886605;0.001905469
1741886605;0.001731468
