timestamp;latency
1741696439;0.000102791
1741696439;0.000113302
1741696439;0.000104251
1741696439;0.000102502
1741696439;0.000104111
1741696439;0.000106681
1741696439;0.000104022
1741696439;0.000102841
1741696439;0.000100981
1741696439;0.000102832
1741696439;0.000102741
1741696439;0.000115552
1741696439;0.000104751
1741696439;0.000103142
1741696439;0.000102091
1741696439;0.000109381
1741696439;0.000103492
1741696439;0.000104261
1741696439;0.000102982
1741696439;0.000102771
1741696439;0.000111761
1741696439;0.000107522
1741696439;0.000106581
1741696439;0.000103802
1741696439;0.000103561
1741696439;0.000102391
1741696439;0.000104062
1741696439;0.000103531
1741696439;0.000103622
1741696439;0.000122681
1741696439;0.000109792
1741696439;0.000102701
1741696439;0.000110132
1741696439;0.000102961
1741696439;0.000102441
1741696439;0.000103412
1741696439;0.000101751
1741696439;0.000101481
1741696439;0.000102792
1741696439;0.000109231
1741696439;0.000102222
1741696439;0.000102111
1741696439;0.000102941
1741696439;0.000102472
1741696439;0.000101331
1741696439;0.000102022
1741696439;0.000101691
1741696439;0.000101711
1741696439;0.000102802
1741696439;0.000113571
1741696439;0.000101942
1741696439;0.000101161
1741696439;0.000102271
1741696439;0.000103832
1741696439;0.000101601
1741696439;0.000101332
1741696439;0.000102131
1741696439;0.000103062
1741696439;0.000105611
1741696439;0.000111052
1741696439;0.000105721
1741696439;0.000103881
1741696439;0.000102042
1741696439;0.000104941
1741696439;0.000104091
1741696439;0.000105862
1741696439;0.000102871
1741696439;0.000114352
1741696439;0.000113741
1741696439;0.000104362
1741696439;0.000103861
1741696439;0.000105022
1741696439;0.000102871
1741696439;0.000102781
1741696439;0.000101802
1741696439;0.000104191
1741696439;0.000104581
1741696439;0.000107232
1741696439;0.000105841
1741696439;0.000102202
1741696439;0.000101651
1741696439;0.000103941
1741696439;0.000103232
1741696439;0.000102731
1741696439;0.000101792
1741696439;0.000102231
1741696439;0.000101831
1741696439;0.000114052
1741696439;0.000103741
1741696439;0.000101562
1741696439;0.000101911
1741696439;0.000104551
1741696439;0.000101192
1741696439;0.000102201
1741696439;0.000101611
1741696439;0.000100732
1741696439;0.000103191
1741696439;0.000113242
1741696439;0.000111371
1741696439;0.000104892
1741696439;0.000104101
1741696439;0.000103581
1741696439;0.000101662
1741696439;0.000101051
1741696439;0.000102722
1741696439;0.000115921
1741696439;0.000115262
1741696439;0.000105861
1741696439;0.000103331
1741696439;0.000102342
1741696439;0.000101241
1741696439;0.000103692
1741696439;0.000103301
1741696439;0.000104881
1741696439;0.000105452
1741696439;0.000102511
1741696439;0.000109142
1741696439;0.000102131
1741696439;0.000103681
1741696439;0.000103382
1741696439;0.000103041
1741696439;0.000101801
1741696439;0.000100712
1741696439;0.000102161
1741696439;0.000108682
1741696439;0.000119571
1741696439;0.000105492
1741696439;0.000105561
1741696439;0.000105202
1741696439;0.000103631
1741696439;0.000102082
1741696439;0.000107731
1741696439;0.000104611
1741696439;0.000103602
1741696439;0.000103371
1741696439;0.000109822
1741696439;0.000111051
1741696439;0.000109772
1741696439;0.000103281
1741696439;0.000101872
1741696439;0.000101921
1741696439;0.000101551
1741696439;0.000101562
1741696439;0.000112231
1741696439;0.000114472
1741696439;0.000105731
1741696439;0.000102151
1741696439;0.000103862
1741696439;0.000103091
1741696439;0.000104072
1741696439;0.000104121
1741696439;0.000103531
1741696439;0.000101842
1741696439;0.000102141
1741696439;0.000111512
1741696439;0.000102111
1741696439;0.000103161
1741696439;0.000103432
1741696439;0.000103111
1741696439;0.000102152
1741696439;0.000101121
1741696439;0.000103191
1741696439;0.000103032
1741696439;0.000112141
1741696439;0.000108642
1741696439;0.000104661
1741696439;0.000103971
1741696439;0.000104572
1741696439;0.000102081
1741696439;0.000103962
1741696439;0.000103651
1741696439;0.000103261
1741696439;0.000101212
1741696439;0.000110261
1741696439;0.000106022
1741696439;0.000106881
1741696439;0.000104321
1741696439;0.000104872
1741696439;0.000103851
1741696439;0.000101462
1741696439;0.000104411
1741696439;0.000104531
1741696439;0.000115592
1741696439;0.000107321
1741696439;0.000103552
1741696439;0.000105131
1741696439;0.000102932
1741696439;0.000103471
1741696439;0.000104691
1741696439;0.000104742
1741696439;0.000101871
1741696439;0.000101782
1741696439;0.000111681
1741696439;0.000104792
1741696439;0.000103161
1741696439;0.000103231
1741696439;0.000103152
1741696439;0.000105451
1741696439;0.000104202
1741696439;0.000101491
1741696439;0.000101662
1741696439;0.000122491
1741696439;0.000107242
1741696439;0.000104541
1741696439;0.000103961
1741696439;0.000103332
1741696439;0.000103431
1741696439;0.000101062
1741696439;0.000102181
1741696439;0.000104491
1741696439;0.000104712
1741696439;0.000110991
1741696439;0.000105792
1741696439;0.000107051
1741696439;0.000102391
1741696439;0.000101882
1741696439;0.000101821
1741696439;0.000102102
1741696439;0.000102721
1741696439;0.000101941
1741696439;0.000107552
1741696439;0.000105631
1741696439;0.000104162
1741696439;0.000102921
1741696439;0.000102801
1741696439;0.000103092
1741696439;0.000103071
1741696439;0.000101421
1741696439;0.000101712
1741696439;0.000104051
1741696439;0.000126512
1741696439;0.000106631
1741696439;0.000101862
1741696439;0.000101771
1741696439;0.000101511
1741696439;0.000101492
1741696439;0.000104031
1741696439;0.000104272
1741696439;0.000101911
1741696439;0.000109881
1741696439;0.000108862
1741696439;0.000104591
1741696439;0.000103242
1741696439;0.000104291
1741696439;0.000102261
1741696439;0.000102432
1741696439;0.000106541
1741696439;0.000104472
1741696439;0.000102941
1741696439;0.000113452
1741696459;0.003458096
1741696459;0.000158992
1741696459;0.000144742
1741696459;0.000143952
1741696459;0.000128402
1741696459;0.000126842
1741696459;0.000144052
1741696459;0.000135151
1741696459;0.000127962
1741696459;0.000122382
1741696459;0.000121701
1741696459;0.000135692
1741696459;0.000141662
1741696459;0.000140032
1741696459;0.000126142
1741696459;0.000116451
1741696459;0.000119332
1741696459;0.000120902
1741696459;0.000120661
1741696459;0.000119972
1741696459;0.000106591
1741696459;0.000120462
1741696459;0.000142572
1741696459;0.000127291
1741696459;0.000145662
1741696459;0.000139272
1741696459;0.000139102
1741696459;0.000123522
1741696459;0.000120711
1741696459;0.000139282
1741696459;0.000124702
1741696459;0.000133772
1741696459;0.000109591
1741696459;0.000101822
1741696459;0.000105151
1741696459;0.000100481
1741696459;0.000100922
1741696459;0.000100011
1741696459;0.000103401
1741696459;0.000101202
1741696459;0.000106041
1741696459;0.000102472
1741696459;0.000098321
1741696459;0.000100211
1741696459;0.000100472
1741696459;0.000111471
1741696459;0.000100411
1741696459;0.000099122
1741696459;0.000099181
1741696459;0.000106972
1741696459;0.000110691
1741696459;0.000104111
1741696459;0.000101452
1741696459;0.000100661
1741696459;0.000104702
1741696459;0.000100351
1741696459;0.000101241
1741696459;0.000103132
1741696459;0.000103981
1741696459;0.000110922
1741696459;0.000121261
1741696459;0.000113492
1741696459;0.000110991
1741696459;0.000112812
1741696459;0.000114361
1741696459;0.000110072
1741696459;0.000108191
1741696459;0.000123312
1741696459;0.000126331
1741696459;0.000123532
1741696459;0.000113962
1741696459;0.000110011
1741696459;0.000110492
1741696459;0.000110241
1741696459;0.000110082
1741696459;0.000109991
1741696459;0.000108862
1741696459;0.000121311
1741696459;0.000112552
1741696459;0.000112611
1741696459;0.000110812
1741696459;0.000124061
1741696459;0.000112962
1741696459;0.000113011
1741696459;0.000112052
1741696459;0.000111241
1741696459;0.000124802
1741696459;0.000120842
1741696459;0.000112121
1741696459;0.000111182
1741696459;0.000114251
1741696459;0.000108862
1741696459;0.000108261
1741696459;0.000109912
1741696459;0.000109441
1741696459;0.000117872
1741696459;0.000111511
1741696459;0.000112432
1741696459;0.000110911
1741696459;0.000109982
1741696459;0.000110461
1741696459;0.000108801
1741696459;0.000109062
1741696459;0.000108721
1741696459;0.000121642
1741696459;0.000110332
1741696459;0.000109381
1741696459;0.000111011
1741696459;0.000110922
1741696459;0.000110491
1741696459;0.000109762
1741696459;0.000110371
1741696459;0.000108582
1741696459;0.000121101
1741696459;0.000109962
1741696459;0.000109621
1741696459;0.000109882
1741696459;0.000113911
1741696459;0.000109612
1741696459;0.000109851
1741696459;0.000113692
1741696459;0.000109521
1741696459;0.000119712
1741696459;0.000110611
1741696459;0.000109932
1741696459;0.000115551
1741696459;0.000111362
1741696459;0.000110441
1741696459;0.000111212
1741696459;0.000110441
1741696459;0.000116032
1741696459;0.000114602
1741696459;0.000109911
1741696459;0.000109331
1741696459;0.000109482
1741696459;0.000110361
1741696459;0.000108682
1741696459;0.000109371
1741696459;0.000109932
1741696459;0.000114331
1741696459;0.000113252
1741696459;0.000109221
1741696459;0.000109382
1741696459;0.000110031
1741696459;0.000108752
1741696459;0.000109051
1741696459;0.000112042
1741696459;0.000110391
1741696459;0.000110132
1741696459;0.000121091
1741696459;0.000110582
1741696459;0.000142992
1741696459;0.000142722
1741696459;0.000117521
1741696459;0.000109402
1741696459;0.000111811
1741696459;0.000112142
1741696459;0.000126871
1741696459;0.000113422
1741696459;0.000197793
1741696459;0.000115271
1741696459;0.000110992
1741696459;0.000111301
1741696459;0.000114262
1741696459;0.000110361
1741696459;0.000119292
1741696459;0.000111321
1741696459;0.000108472
1741696459;0.000108311
1741696459;0.000107772
1741696459;0.000136541
1741696459;0.000119872
1741696459;0.000120802
1741696459;0.000125651
1741696459;0.000125052
1741696459;0.000119962
1741696459;0.000158402
1741696459;0.000119421
1741696459;0.000117042
1741696459;0.000117441
1741696459;0.000120832
1741696459;0.000121862
1741696459;0.000123411
1741696459;0.000119252
1741696459;0.000118162
1741696459;0.000131341
1741696459;0.000151392
1741696459;0.000119092
1741696459;0.000140912
1741696459;0.000175072
1741696459;0.000125342
1741696459;0.000119061
1741696459;0.000118522
1741696459;0.000117902
1741696459;0.000117961
1741696459;0.000118222
1741696459;0.000117521
1741696459;0.000130652
1741696459;0.000117832
1741696459;0.000117181
1741696459;0.000114982
1741696459;0.000116001
1741696459;0.000119182
1741696459;0.000119762
1741696459;0.000122121
1741696459;0.000125802
1741696459;0.000120991
1741696459;0.000117312
1741696459;0.000117792
1741696459;0.000219933
1741696459;0.000117751
1741696459;0.000119522
1741696459;0.000116891
1741696459;0.000129722
1741696459;0.000120872
1741696459;0.000119021
1741696459;0.000119592
1741696459;0.000120612
1741696459;0.000118091
1741696459;0.000125202
1741696459;0.000119201
1741696459;0.000129672
1741696459;0.000118352
1741696459;0.000115721
1741696459;0.000115472
1741696459;0.000114451
1741696459;0.000116972
1741696459;0.000113661
1741696459;0.000121022
1741696459;0.000114832
1741696459;0.000128281
1741696459;0.000117192
1741696459;0.000116681
1741696459;0.000116132
1741696459;0.000116912
1741696459;0.000120911
1741696459;0.000122962
1741696459;0.000116021
1741696459;0.000141082
1741696459;0.000118122
1741696459;0.000114891
1741696459;0.000115122
1741696459;0.000114792
1741696459;0.000114111
1741696459;0.000114942
1741696459;0.000118571
1741696459;0.000123832
1741696459;0.000118911
1741696459;0.000116532
1741696459;0.000115522
1741696459;0.000125071
1741696459;0.000116872
1741696459;0.000119832
1741696459;0.000122181
1741696459;0.000116982
1741696459;0.000130412
1741696459;0.000119371
1741696459;0.000118362
1741696459;0.000123612
1741696459;0.000117661
1741696459;0.000115532
1741696459;0.000119871
1741696459;0.000114682
1741696459;0.000128372
1741696459;0.000116481
1741696459;0.000113522
1741696459;0.000113361
1741696459;0.000113922
1741696459;0.000115511
1741696459;0.000117252
1741696459;0.000119762
1741696459;0.000115971
1741696459;0.000124622
1741696459;0.000116951
1741696459;0.000116122
1741696459;0.000115691
1741696459;0.000114912
1741696459;0.000114151
1741696459;0.000119312
1741696459;0.000118452
1741696459;0.000130491
1741696459;0.000119392
1741696459;0.000117952
1741696459;0.000115371
1741696459;0.000122182
1741696459;0.000118991
1741696459;0.000120532
1741696459;0.000123532
1741696459;0.000129091
1741696459;0.000122142
1741696459;0.000119612
1741696459;0.000117731
1741696459;0.000117922
1741696459;0.000115291
1741696459;0.000117082
1741696459;0.000118152
1741696459;0.000117161
1741696459;0.000129592
1741696459;0.000117641
1741696459;0.000115782
1741696459;0.000116842
1741696459;0.000115951
1741696459;0.000126522
1741696459;0.000115871
1741696459;0.000121352
1741696459;0.000125052
1741696459;0.000118521
1741696459;0.000116792
1741696459;0.000116491
1741696459;0.000116292
1741696459;0.000116111
1741696459;0.000115492
1741696459;0.000119432
1741696459;0.000119111
1741696459;0.000123762
1741696459;0.000118201
1741696459;0.000116842
1741696459;0.000125262
1741696459;0.000122431
1741696459;0.000115842
1741696459;0.000116591
1741696459;0.000120262
1741696459;0.000128772
1741696459;0.000120571
1741696459;0.000118122
1741696459;0.000116012
1741696459;0.000116431
1741696459;0.000115672
1741696459;0.000116091
1741696459;0.000115332
1741696459;0.000127661
1741696459;0.000120592
1741696459;0.000116092
1741696459;0.000115471
1741696459;0.000115232
1741696459;0.000121331
1741696459;0.000117902
1741696459;0.000116712
1741696459;0.000116861
1741696459;0.000127262
1741696459;0.000117231
1741696459;0.000115862
1741696459;0.000117362
1741696459;0.000115861
1741696459;0.000116192
1741696459;0.000115581
1741696459;0.000116252
1741696459;0.000127671
1741696459;0.000121152
1741696459;0.000118412
1741696459;0.000118851
1741696459;0.000131862
1741696459;0.000116122
1741696459;0.000115951
1741696459;0.000123142
1741696459;0.000123951
1741696459;0.000121862
1741696459;0.000116432
1741696459;0.000119561
1741696459;0.000117862
1741696459;0.000117681
1741696459;0.000114972
1741696459;0.000119132
1741696459;0.000117381
1741696459;0.000129302
1741696459;0.000118861
1741696459;0.000116082
1741696459;0.000117152
1741696459;0.000118781
1741696459;0.000117182
1741696459;0.000123021
1741696459;0.000118022
1741696459;0.000126432
1741696459;0.000117521
1741696459;0.000117182
1741696459;0.000116191
1741696459;0.000117342
1741696459;0.000118362
1741696459;0.000114741
1741696459;0.000120472
1741696459;0.000114951
1741696459;0.000318984
1741696459;0.000126991
1741696459;0.000125392
1741696459;0.000130842
1741696459;0.000120051
1741696459;0.000104212
1741696459;0.000121311
1741696459;0.000108522
1741696459;0.000104611
1741696459;0.000106342
1741696459;0.000104051
1741696459;0.000103621
1741696459;0.000103332
1741696459;0.000102831
1741696459;0.000101811
1741696459;0.000101812
1741696459;0.000112681
1741696459;0.000104852
1741696459;0.000104171
1741696459;0.000104242
1741696459;0.000104671
1741696459;0.000102091
1741696459;0.000102572
1741696459;0.000105021
1741696459;0.000104432
1741696459;0.000116331
1741696459;0.000104561
1741696459;0.000104082
1741696459;0.000103991
1741696459;0.000102652
1741696459;0.000101621
1741696459;0.000104121
1741696459;0.000104712
1741696459;0.000104071
1741696459;0.000103352
1741696459;0.000178232
1741696459;0.000143352
1741696459;0.000124362
1741696459;0.000130441
1741696459;0.000122782
1741696459;0.000122822
1741696459;0.000108071
1741696459;0.000111322
1741696459;0.000110111
1741696459;0.000103882
1741696459;0.000107131
1741696459;0.000103501
1741696459;0.000104572
1741696459;0.000125892
1741696459;0.000115371
1741696459;0.000111352
1741696459;0.000105921
1741696459;0.000108772
1741696459;0.000106571
