timestamp;latency
1741101880;0.009718966
1741101880;0.009725766
1741101880;0.009520653
1741101880;0.011773688
1741101880;0.016436909
1741101880;0.012710758
1741101880;0.010895669
1741101880;0.010013799
1741101880;0.009992748
1741101880;0.029664243
1741101880;0.011411194
1741101880;0.011473785
1741101880;0.015715391
1741101880;0.014477757
1741101880;0.010826418
1741101880;0.009386122
1741101880;0.009425622
1741101880;0.009510224
1741101880;0.009878237
1741101880;0.009570994
1741101880;0.011696977
1741101880;0.016666242
1741101880;0.012801309
1741101880;0.011914139
1741101880;0.010429944
1741101880;0.010966489
1741101880;0.01106974
1741101880;0.026152804
1741101880;0.012468606
1741101880;0.015967374
1741101880;0.015776001
1741101880;0.011538295
1741101880;0.009757477
1741101880;0.009394362
1741101880;0.009544344
1741101880;0.009675215
1741101880;0.009617544
1741101880;0.009798287
1741101880;0.014341446
1741101880;0.016427838
1741101880;0.011094121
1741101880;0.010812578
1741101880;0.009806526
1741101880;0.009519774
1741101880;0.009458883
1741101880;0.028494569
1741101880;0.011111881
1741101880;0.013067082
1741101880;0.015484328
1741101880;0.012346905
1741101880;0.012048291
1741101880;0.009729625
1741101880;0.01011134
1741101880;0.009571934
1741101880;0.009524414
1741101880;0.013435926
1741101880;0.01565677
1741101880;0.012374215
1741101880;0.010868388
1741101880;0.009550664
1741101880;0.009469932
1741101880;0.009955918
1741101880;0.009701655
1741101880;0.028819583
1741101880;0.012710399
1741101880;0.011487405
1741101880;0.009943828
1741101880;0.009773846
1741101880;0.009422823
1741101880;0.017066455
1741101880;0.014387816
1741101880;0.010523365
1741101880;0.01016053
1741101880;0.009644775
1741101880;0.009612505
1741101880;0.009658775
1741101880;0.010709516
1741101880;0.016467639
1741101881;0.016487249
1741101881;0.010304893
1741101881;0.010832807
1741101881;0.0229643
1741101881;0.011219452
1741101881;0.01006688
1741101881;0.009775316
1741101881;0.011585606
1741101881;0.016262417
1741101881;0.014638649
1741101881;0.011760878
1741101881;0.009703445
1741101881;0.0101146
1741101881;0.010149691
1741101881;0.009633904
1741101881;0.009703556
1741101881;0.010585665
1741101881;0.015976374
1741101881;0.015370517
1741101881;0.011366543
1741101881;0.009770937
1741101881;0.025281505
1741101881;0.01103502
1741101881;0.009772976
1741101881;0.009559974
1741101881;0.012421825
1741101881;0.018133807
1741101881;0.013335805
1741101881;0.011268003
1741101881;0.010402883
1741101881;0.010212171
1741101881;0.010523625
1741101881;0.011261332
1741101881;0.010541745
1741101881;0.015090173
1741101881;0.016431319
1741101881;0.01101122
1741101881;0.009593644
1741101881;0.009689936
1741101881;0.009721116
1741101881;0.010520704
1741101881;0.010226841
1741101881;0.012836639
1741101881;0.016636442
1741101881;0.012595657
1741101881;0.011031119
1741101881;0.009454203
1741101881;0.009658955
1741101881;0.009665995
1741101881;0.009594365
1741101881;0.009494043
1741101881;0.015899753
1741101881;0.014951572
1741101881;0.010827098
1741101881;0.011394964
1741101881;0.01011889
1741101881;0.009876398
1741101881;0.009792366
1741101881;0.031372221
1741101881;0.011392094
1741101881;0.01561175
1741101881;0.015478128
1741101881;0.01191654
1741101881;0.009680215
1741101881;0.009830447
1741101881;0.009479933
1741101881;0.009615994
1741101881;0.009507034
1741101881;0.012382155
1741101881;0.017093895
1741101881;0.013922422
1741101881;0.01014928
1741101881;0.009628045
1741101881;0.010253721
1741101881;0.009947528
1741101881;0.009506804
1741101881;0.026825721
1741101881;0.017695423
1741101881;0.015098224
1741101881;0.01101151
1741101881;0.009740136
1741101882;0.009364481
1741101882;0.009415113
1741101882;0.009762876
1741101882;0.009887147
1741101882;0.015062814
1741101882;0.015292347
1741101882;0.010867218
1741101882;0.010667706
1741101882;0.009716235
1741101882;0.009526204
1741101882;0.009607444
1741101882;0.009729457
1741101882;0.010251861
1741101882;0.030014526
1741101882;0.013583568
1741101882;0.010012869
1741101882;0.009642205
1741101882;0.009947188
1741101882;0.009728656
1741101882;0.011441254
1741101882;0.016313747
1741101882;0.01471805
1741101882;0.01099646
1741101882;0.009543634
1741101882;0.009891397
1741101882;0.009716996
1741101882;0.009629405
1741101882;0.009589344
1741101882;0.013166583
1741101882;0.018167098
1741101882;0.036575927
1741101882;0.011299963
1741101882;0.009835307
1741101882;0.009672236
1741101882;0.009505123
1741101882;0.009839667
1741101882;0.011217362
1741101882;0.016289577
1741101882;0.015201295
1741101882;0.011272953
1741101882;0.009632965
1741101882;0.009731486
1741101882;0.009643044
1741101882;0.010388283
1741101882;0.009839878
1741101882;0.011437074
1741101882;0.016066504
1741101882;0.014481528
1741101882;0.027392898
1741101882;0.011237992
1741101882;0.009582994
1741101882;0.009455463
1741101882;0.009286261
1741101882;0.010748427
1741101882;0.011262572
1741101882;0.015399918
1741101882;0.016018374
1741101882;0.011583926
1741101882;0.009746276
1741101882;0.010453794
1741101882;0.009678905
1741101882;0.009633315
1741101882;0.009633924
1741101882;0.010843268
1741101882;0.015462209
1741101882;0.015591539
1741101882;0.027166726
1741101882;0.011146481
1741101882;0.010004179
1741101882;0.010030139
1741101882;0.009770436
1741101882;0.009581094
1741101882;0.009555644
1741101882;0.017057716
1741101882;0.014678769
1741101882;0.011866319
1741101882;0.009629365
1741101882;0.009574164
1741101882;0.009497213
1741101882;0.009541044
1741101882;0.009557744
1741101882;0.014895762
1741101883;0.01465385
1741101883;0.012103821
1741101883;0.031021017
1741101883;0.01102462
1741101883;0.009602305
1741101883;0.009537433
1741101883;0.009554134
1741101883;0.009514394
1741101883;0.015171945
1741101883;0.015393657
1741101883;0.011598957
1741101883;0.011428044
1741101883;0.010362852
1741101883;0.01010636
1741101883;0.009850458
1741101883;0.009835416
1741101883;0.009602065
1741101883;0.015168575
1741101883;0.015556399
1741101883;0.010883658
1741101883;0.029253059
1741101883;0.011372013
1741101883;0.009829827
1741101883;0.009949548
1741101883;0.009627115
1741101883;0.010224611
1741101883;0.017207908
1741101883;0.017097655
1741101883;0.01185734
1741101883;0.011187881
1741101883;0.010177471
1741101883;0.010029449
1741101883;0.009575374
1741101883;0.010567785
1741101883;0.01472793
1741101883;0.016205686
1741101883;0.011435845
1741101883;0.031140939
1741101883;0.011212232
1741101883;0.010054219
1741101883;0.01009519
1741101883;0.009690965
1741101883;0.012430765
1741101883;0.016659241
1741101883;0.012517006
1741101883;0.01199445
1741101883;0.009647275
1741101883;0.009496063
1741101883;0.009556114
1741101883;0.009641795
1741101883;0.010926909
1741101883;0.015537639
1741101883;0.01564455
1741101883;0.012018481
1741101883;0.010482374
1741101883;0.024501426
1741101883;0.011652887
1741101883;0.009761976
1741101883;0.009651245
1741101883;0.011389804
1741101883;0.016063294
1741101883;0.014371807
1741101883;0.011317033
1741101883;0.009638855
1741101883;0.009595204
1741101883;0.010635696
1741101883;0.009973758
1741101883;0.010471464
1741101883;0.01104231
1741101883;0.01470585
1741101883;0.016319158
1741101883;0.011176501
1741101883;0.009572374
1741101883;0.026976064
1741101883;0.011087161
1741101883;0.009763466
1741101883;0.009657895
1741101883;0.011691677
1741101884;0.017013695
1741101884;0.012468776
1741101884;0.011004309
1741101884;0.009618035
1741101884;0.009561704
1741101884;0.009472523
1741101884;0.009495353
1741101884;0.010387763
1741101884;0.01557705
1741101884;0.015277586
1741101884;0.011200602
1741101884;0.009709585
1741101884;0.010314932
1741101884;0.030640254
1741101884;0.011117531
1741101884;0.009753996
1741101884;0.012476746
1741101884;0.016137245
1741101884;0.012939181
1741101884;0.010965609
1741101884;0.009768566
1741101884;0.009709096
1741101884;0.009570944
1741101884;0.009819527
1741101884;0.009852297
1741101884;0.013411716
1741101884;0.016094965
1741101884;0.013615308
1741101884;0.01104552
1741101884;0.010501734
1741101884;0.010215211
1741101884;0.027035715
1741101884;0.011814478
1741101884;0.012736159
1741101884;0.018599942
1741101884;0.012955321
1741101884;0.010910659
1741101884;0.009601504
1741101884;0.009526394
1741101884;0.010223981
1741101884;0.009663285
1741101884;0.009558894
1741101884;0.016124655
1741101884;0.015242236
1741101884;0.011677567
1741101884;0.011268723
1741101884;0.009532563
1741101884;0.009576064
1741101884;0.009625175
1741101884;0.024555997
1741101884;0.011395074
1741101884;0.015743362
1741101884;0.015788711
1741101884;0.011441925
1741101884;0.011241632
1741101884;0.009758736
1741101884;0.009602075
1741101884;0.009601784
1741101884;0.009426873
1741101884;0.009653665
1741101884;0.016422148
1741101884;0.015141925
1741101884;0.01105233
1741101884;0.009897358
1741101884;0.009592374
1741101884;0.009564574
1741101884;0.009481563
1741101884;0.028691952
1741101884;0.012427706
1741101884;0.010892568
1741101884;0.009735056
1741101884;0.009494483
1741101884;0.009444273
1741101884;0.016644031
1741101884;0.015914883
1741101884;0.011622647
1741101884;0.01109813
1741101884;0.010708267
1741101884;0.010275191
1741101884;0.010428604
1741101884;0.010788297
1741101885;0.012899941
1741101885;0.024967551
1741101885;0.012137162
1741101885;0.024895231
1741101885;0.012367495
1741101885;0.010854198
1741101885;0.011422894
1741101885;0.016997795
1741101885;0.017765393
1741101885;0.01195617
1741101885;0.010347593
1741101885;0.010484934
1741101885;0.010279691
1741101885;0.009847768
1741101885;0.01020575
1741101885;0.015746992
1741101885;0.016337527
1741101885;0.011190772
1741101885;0.011531886
1741101885;0.009920238
1741101885;0.025369235
1741101885;0.011280933
1741101885;0.009906678
1741101885;0.009916238
1741101885;0.016060005
1741101885;0.016411508
1741101885;0.013575278
1741101885;0.01200934
1741101885;0.01009704
1741101885;0.009634845
1741101885;0.009780337
1741101885;0.009961628
1741101885;0.012541876
1741101885;0.0174648
1741101885;0.012100722
1741101885;0.011549725
1741101885;0.009879248
1741101885;0.03224418
1741101885;0.011234133
1741101885;0.01018198
1741101885;0.011667568
1741101885;0.016325617
1741101885;0.015479959
1741101885;0.010683476
1741101885;0.009934768
1741101885;0.01008659
1741101885;0.010069129
1741101885;0.009785526
1741101885;0.009748586
1741101885;0.013356616
1741101885;0.016930864
1741101885;0.013568718
1741101885;0.011352733
1741101885;0.010031689
1741101885;0.009580994
1741101885;0.023258143
1741101885;0.011073311
1741101885;0.009993358
1741101885;0.013310095
1741101885;0.016411889
1741101885;0.012444295
1741101885;0.011216092
1741101885;0.009912378
1741101885;0.010568815
1741101885;0.010212741
1741101885;0.01014324
1741101885;0.014264066
1741101885;0.015282746
1741101885;0.013320685
1741101885;0.011322993
1741101885;0.009850137
1741101885;0.010661066
1741101885;0.010399613
1741101885;0.010605696
1741101885;0.011575825
1741101885;0.01557205
1741101885;0.015504069
1741101886;0.011356063
1741101886;0.011335743
1741101886;0.009851817
1741101886;0.009740806
1741101886;0.009585155
1741101886;0.009748666
1741101886;0.009735166
1741101886;0.01378717
1741101886;0.016001474
1741101886;0.012675117
1741101886;0.009998759
1741101886;0.009866388
1741101886;0.01019597
1741101886;0.010249772
1741101886;0.010319202
1741101886;0.027835023
1741101886;0.010516165
1741101886;0.010607235
1741101886;0.009732166
1741101886;0.009793306
1741101886;0.009759497
1741101886;0.017014775
1741101886;0.016033444
1741101886;0.011646587
1741101886;0.010029119
1741101886;0.009632855
1741101886;0.009759626
1741101886;0.009645685
1741101886;0.010496514
1741101886;0.013682539
1741101886;0.019052697
1741101886;0.017375039
1741101886;0.029526431
1741101886;0.013071533
1741101886;0.011447484
1741101886;0.011296093
1741101886;0.009612645
1741101886;0.010453413
1741101886;0.01563679
1741101886;0.014820232
1741101886;0.012142852
1741101886;0.011304393
1741101886;0.010840908
1741101886;0.009555294
1741101886;0.01014648
1741101886;0.009447953
1741101886;0.011514325
1741101886;0.01653284
1741101886;0.012505086
1741101886;0.033343203
1741101886;0.013599517
1741101886;0.012307705
1741101886;0.011209061
1741101886;0.011538096
1741101886;0.011812469
1741101886;0.01658381
1741101886;0.015348657
1741101886;0.011442315
1741101886;0.01014158
1741101886;0.009723455
1741101886;0.009596485
1741101886;0.009541294
1741101886;0.009689635
1741101886;0.014004132
1741101886;0.017750754
1741101886;0.011504435
1741101886;0.026341196
1741101886;0.010787418
1741101886;0.009393892
1741101886;0.009490883
1741101886;0.00918126
1741101886;0.009994879
1741101886;0.015359167
1741101886;0.014094703
1741101886;0.011268113
1741101886;0.009424962
1741101886;0.00916046
1741101886;0.009327481
1741101886;0.008952868
1741101886;0.0092603
1741101886;0.010749317
1741101887;0.015790072
1741101887;0.013833181
1741101887;0.009986908
1741101887;0.009819017
1741101887;0.026245836
1741101887;0.011795978
1741101887;0.012443255
1741101887;0.011390704
1741101887;0.012265224
1741101887;0.018331769
1741101887;0.017644372
1741101887;0.013088923
1741101887;0.010625515
1741101887;0.009595444
1741101887;0.009348982
1741101887;0.010022599
1741101887;0.010390313
1741101887;0.010400774
1741101887;0.014424596
1741101887;0.015318427
1741101887;0.01099423
1741101887;0.025367786
1741101887;0.010317282
1741101887;0.00923312
1741101887;0.009000888
1741101887;0.009334972
1741101887;0.011698857
1741101887;0.0155914
1741101887;0.015033563
1741101887;0.014396247
1741101887;0.013014732
1741101887;0.012839969
1741101887;0.010569295
1741101887;0.009583085
1741101887;0.009413902
1741101887;0.010712886
1741101887;0.015166856
1741101887;0.014906241
1741101887;0.031677304
1741101887;0.010543215
1741101887;0.009878008
1741101887;0.009441232
1741101887;0.009441383
1741101887;0.009426222
1741101887;0.010531755
1741101887;0.015169665
1741101887;0.01467725
1741101887;0.010771047
1741101887;0.00917911
1741101887;0.00924258
1741101887;0.009514864
1741101887;0.009538724
1741101887;0.009606814
1741101887;0.010359503
1741101887;0.015188045
1741101887;0.014494388
1741101887;0.010881818
1741101887;0.024346335
1741101887;0.010436404
1741101887;0.01013493
1741101887;0.010805258
1741101887;0.010776607
1741101887;0.011571236
1741101887;0.016172126
1741101887;0.012163892
1741101887;0.010839968
1741101887;0.009312241
1741101887;0.009236281
1741101887;0.009283591
1741101887;0.009251991
1741101887;0.010861808
1741101887;0.018257448
1741101887;0.014850382
1741101887;0.010805987
1741101887;0.009427143
1741101887;0.029395869
1741101887;0.010476544
1741101887;0.009324232
1741101887;0.009348492
1741101888;0.011445174
1741101888;0.016483579
1741101888;0.012160063
1741101888;0.010603545
1741101888;0.009601175
1741101888;0.009543914
1741101888;0.009176769
1741101888;0.009402453
1741101888;0.009760606
1741101888;0.015007883
1741101888;0.014990643
1741101888;0.010722817
1741101888;0.011225622
1741101888;0.009651085
1741101888;0.009488213
1741101888;0.023674158
1741101888;0.013350265
1741101888;0.011271253
1741101888;0.01283902
1741101888;0.01562104
1741101888;0.013047631
1741101888;0.010406044
1741101888;0.009661765
1741101888;0.009734336
1741101888;0.009527034
1741101888;0.00926274
1741101888;0.009726166
1741101888;0.014378986
1741101888;0.0155595
1741101888;0.012235993
1741101888;0.010665056
1741101888;0.009855907
1741101888;0.010492634
1741101888;0.025339046
1741101888;0.010365483
1741101888;0.009422962
1741101888;0.014552019
1741101888;0.015081174
1741101888;0.011431334
1741101888;0.01098678
1741101888;0.011575346
1741101888;0.01101092
1741101888;0.010939749
1741101888;0.010024979
1741101888;0.009920067
1741101888;0.015262627
1741101888;0.014156204
1741101888;0.011889509
1741101888;0.012554937
1741101888;0.010077329
1741101888;0.010172931
1741101888;0.024724209
1741101888;0.010360893
1741101888;0.009490923
1741101888;0.014396577
1741101888;0.01476847
