timestamp;latency
1741886479;0.000634062
1741886479;0.000630902
1741886479;0.000615532
1741886479;0.000625852
1741886479;0.000625842
1741886479;0.000613302
1741886479;0.000640612
1741886479;0.000686072
1741886479;0.000628642
1741886479;0.000622432
1741886479;0.000966173
1741886480;0.001859286
1741886480;0.000914643
1741886480;0.000606752
1741886480;0.000621932
1741886480;0.000591182
1741886480;0.000640432
1741886480;0.000612751
1741886480;0.000585622
1741886480;0.000619542
1741886480;0.000589952
1741886480;0.000598572
1741886480;0.000594652
1741886480;0.000594962
1741886480;0.000585232
1741886480;0.000587712
1741886480;0.000591491
1741886480;0.000609093
1741886480;0.000597511
1741886480;0.000590342
1741886480;0.000579662
1741886480;0.000723152
1741886480;0.000614022
1741886480;0.000596352
1741886480;0.000610512
1741886480;0.000604642
1741886480;0.000713762
1741886480;0.000623532
1741886480;0.000590442
1741886480;0.000612282
1741886480;0.000620392
1741886480;0.000611272
1741886480;0.000621452
1741886480;0.000594762
1741886480;0.001133883
1741886480;0.000624102
1741886480;0.000631332
1741886480;0.001115924
1741886480;0.000670192
1741886480;0.000615022
1741886480;0.000650972
1741886480;0.000613782
1741886480;0.000628282
1741886480;0.000642082
1741886480;0.000609122
1741886480;0.000616132
1741886480;0.000620242
1741886480;0.000614992
1741886480;0.000620472
1741886480;0.000611282
1741886480;0.000630482
1741886480;0.000615422
1741886480;0.000615612
1741886480;0.000618692
1741886480;0.000618382
1741886480;0.000605512
1741886480;0.000643791
1741886480;0.000604982
1741886480;0.000643312
1741886480;0.000617952
1741886480;0.000619892
1741886480;0.000628322
1741886480;0.000636823
1741886480;0.000646781
1741886480;0.000613662
1741886480;0.000599862
1741886480;0.000611842
1741886480;0.000605152
1741886480;0.000593802
1741886480;0.000618002
1741886480;0.000591962
1741886480;0.000639772
1741886480;0.000639672
1741886480;0.000613292
1741886480;0.000606782
1741886480;0.000601912
1741886480;0.000600721
1741886480;0.000589872
1741886480;0.000595792
1741886480;0.000594962
1741886480;0.000591142
1741886480;0.000580792
1741886480;0.000587482
1741886480;0.000584442
1741886480;0.000583331
1741886480;0.000577292
1741886480;0.000617992
1741886480;0.000617092
1741886480;0.000596602
1741886480;0.000630252
1741886480;0.000581122
1741886480;0.000576922
1741886480;0.000587912
1741886480;0.000593681
1741886480;0.000587242
1741886480;0.000572742
1741886480;0.000593642
1741886480;0.000582602
1741886480;0.000577442
1741886480;0.000584432
1741886480;0.000587131
1741886480;0.000587102
1741886480;0.000582702
1741886480;0.000598542
1741886480;0.000597022
1741886480;0.000581572
1741886480;0.000603242
1741886480;0.000603412
1741886480;0.000579341
1741886480;0.000590402
1741886480;0.000585492
1741886480;0.000588852
1741886480;0.000593852
1741886480;0.000590082
1741886480;0.000605452
1741886480;0.000578312
1741886480;0.000598841
1741886480;0.000579832
1741886480;0.000594922
1741886480;0.000588042
1741886480;0.000590652
1741886480;0.000629552
1741886480;0.000590102
1741886480;0.000605212
1741886480;0.000587852
1741886480;0.000575271
1741886480;0.000586842
1741886480;0.000592582
1741886480;0.000588912
1741886480;0.000586362
1741886480;0.000594462
1741886480;0.000601311
1741886480;0.000583362
1741886480;0.000589512
1741886480;0.000603492
1741886480;0.000588502
1741886480;0.000614582
1741886480;0.000587912
1741886480;0.000587492
1741886480;0.000578831
1741886480;0.000581222
1741886480;0.000614362
1741886480;0.000576502
1741886480;0.000595962
1741886480;0.000576132
1741886480;0.000587732
1741886480;0.000608532
1741886480;0.000581721
1741886480;0.000591382
1741886480;0.000578072
1741886480;0.000597612
1741886480;0.000584792
1741886480;0.000575172
1741886480;0.000586702
1741886480;0.000601022
1741886480;0.000593531
1741886480;0.000605273
1741886480;0.000698632
1741886480;0.000665692
1741886480;0.000694482
1741886480;0.000665232
1741886480;0.000639892
1741886480;0.000606472
1741886480;0.000627632
1741886480;0.000611132
1741886480;0.000607892
1741886480;0.000614312
1741886480;0.000638392
1741886480;0.000608222
1741886480;0.000601862
1741886480;0.000594561
1741886480;0.000620092
1741886480;0.000630473
1741886480;0.000613121
1741886480;0.000592082
1741886480;0.000596882
1741886480;0.000679772
1741886480;0.000631742
1741886480;0.000606032
1741886480;0.000620782
1741886480;0.000615302
1741886480;0.000596892
1741886480;0.000602052
1741886480;0.000587382
1741886480;0.000597262
1741886480;0.000600452
1741886480;0.000604831
1741886480;0.000617092
1741886480;0.000593152
1741886480;0.000625262
1741886480;0.000699783
1741886480;0.000648082
1741886480;0.000652622
1741886480;0.000631492
1741886480;0.000600731
1741886480;0.000619542
1741886480;0.000587892
1741886480;0.000586822
1741886480;0.000596572
1741886480;0.000596722
1741886480;0.000588362
1741886480;0.000575632
1741886480;0.000598701
1741886480;0.000596572
1741886480;0.000609382
1741886480;0.000668923
1741886480;0.000619911
1741886480;0.000614582
1741886480;0.000604452
1741886480;0.000600522
1741886480;0.000609002
1741886480;0.000604542
1741886480;0.000584432
1741886480;0.000609852
1741886480;0.000576932
1741886480;0.000622392
1741886480;0.000594652
1741886480;0.000598911
1741886480;0.000616372
1741886480;0.000617102
1741886480;0.000610832
1741886480;0.000622492
1741886480;0.000616772
1741886480;0.000597902
1741886480;0.000578912
1741886480;0.000589522
1741886480;0.000603632
1741886480;0.000577252
1741886480;0.000588202
1741886480;0.000576231
1741886480;0.000587132
1741886480;0.000576332
1741886480;0.000588402
1741886480;0.000608422
1741886480;0.000576551
1741886480;0.000602292
1741886480;0.000576572
1741886480;0.000592832
1741886480;0.000609532
1741886480;0.000599542
1741886480;0.000589802
1741886480;0.000582382
1741886480;0.000596192
1741886480;0.000585271
1741886480;0.000575822
1741886480;0.000585392
1741886480;0.000593222
1741886480;0.000588752
1741886480;0.000603402
1741886480;0.000587672
1741886480;0.000585641
1741886480;0.000586132
1741886480;0.000589792
1741886480;0.000608212
1741886480;0.000732242
1741886480;0.000678413
1741886480;0.000648582
1741886480;0.000635882
1741886480;0.000644562
1741886480;0.000672252
1741886480;0.000647722
1741886480;0.000645122
1741886480;0.000652242
1741886480;0.000640782
1741886480;0.000643392
1741886480;0.000649022
1741886480;0.000653672
1741886480;0.000644692
1741886480;0.000633432
1741886480;0.000640712
1741886480;0.000668012
1741886480;0.000660983
1741886480;0.000641522
1741886480;0.000652572
1741886480;0.000638061
1741886480;0.000640123
1741886480;0.000718592
1741886480;0.000677202
1741886480;0.000616402
1741886480;0.000593622
1741886480;0.000613392
1741886480;0.000604822
1741886480;0.000587841
1741886480;0.000598082
1741886480;0.000614913
1741886480;0.000592931
1741886480;0.000620092
1741886480;0.000601402
1741886480;0.000610032
1741886480;0.000599622
1741886480;0.000592272
1741886480;0.000598742
1741886480;0.000594142
1741886480;0.000604912
1741886480;0.000589721
1741886480;0.000589242
1741886480;0.000594042
1741886480;0.000610562
1741886480;0.000600942
1741886480;0.000629162
1741886480;0.000598842
1741886480;0.000594402
1741886480;0.000593142
1741886480;0.000619092
1741886480;0.000617242
1741886480;0.000588771
1741886480;0.000596242
1741886480;0.000588852
1741886480;0.000598672
1741886480;0.000619872
1741886480;0.000587262
1741886480;0.000597982
1741886480;0.000594372
1741886480;0.000611812
1741886480;0.000594021
1741886480;0.000583932
1741886480;0.000591652
1741886480;0.000606022
1741886480;0.000597422
1741886480;0.000614012
1741886480;0.000598932
1741886480;0.000594762
1741886480;0.000581332
1741886480;0.000596672
1741886480;0.000604492
1741886480;0.000587491
1741886480;0.000591002
1741886480;0.000602812
1741886480;0.000600692
1741886480;0.000591482
1741886480;0.000594542
1741886480;0.000607682
1741886480;0.000594192
1741886480;0.000609662
1741886480;0.000586001
1741886480;0.000703583
1741886480;0.000630842
1741886480;0.000620892
1741886480;0.000613781
1741886480;0.000597042
1741886480;0.000595562
1741886480;0.000597452
1741886480;0.000586192
1741886480;0.000596912
1741886480;0.000607702
1741886480;0.000594922
1741886480;0.000629752
1741886480;0.000613741
1741886480;0.000608853
1741886480;0.000592311
1741886480;0.000604132
1741886480;0.000668292
1741886480;0.000722213
1741886480;0.000632922
1741886480;0.000712652
1741886480;0.000794412
1741886480;0.000614633
1741886480;0.000599971
1741886480;0.000599302
1741886480;0.000594252
1741886480;0.000602182
1741886480;0.000684382
1741886480;0.000627522
1741886480;0.000632062
1741886480;0.000670682
1741886480;0.001495315
1741886480;0.000740553
1741886480;0.000661211
1741886480;0.000636613
1741886480;0.000643392
1741886480;0.000643912
1741886480;0.000617902
1741886480;0.000618851
1741886480;0.000617432
1741886480;0.000633813
1741886480;0.000616191
1741886480;0.000646113
1741886480;0.000642512
1741886480;0.000734992
1741886480;0.000736882
1741886480;0.000653852
1741886480;0.000637452
1741886480;0.000800023
1741886480;0.000642642
1741886480;0.000616482
1741886480;0.000636912
1741886480;0.000629492
1741886480;0.000622532
1741886480;0.000641622
1741886480;0.000618632
1741886480;0.000622222
1741886480;0.000647052
1741886480;0.000763942
1741886480;0.000631312
1741886480;0.000658762
1741886480;0.000633463
1741886480;0.000612431
1741886480;0.000630222
1741886480;0.000587202
1741886480;0.000610052
1741886480;0.000613802
1741886480;0.000596902
1741886480;0.000595062
1741886480;0.000595392
1741886480;0.000602302
1741886480;0.000592591
1741886480;0.000597122
1741886480;0.000610742
1741886480;0.000581842
1741886480;0.000594322
1741886480;0.000605652
1741886480;0.000602342
1741886480;0.000604462
1741886480;0.000591882
1741886480;0.000612991
1741886480;0.000596962
1741886480;0.000602692
1741886480;0.000608322
1741886480;0.000595412
1741886480;0.000616202
1741886480;0.000613932
1741886480;0.000611662
1741886480;0.000617732
1741886480;0.000609212
1741886480;0.000610692
1741886480;0.000623832
1741886480;0.000601722
1741886480;0.000638602
1741886480;0.000613912
1741886480;0.000597422
1741886480;0.000622812
1741886480;0.000583632
1741886480;0.000607341
1741886480;0.000628572
1741886480;0.000711062
1741886480;0.000639173
1741886480;0.000645362
1741886480;0.000618132
1741886480;0.000747212
1741886480;0.000627782
1741886480;0.000614532
1741886480;0.000600072
1741886480;0.000580651
1741886480;0.000596092
1741886480;0.000595712
1741886480;0.000591862
1741886480;0.000754443
1741886480;0.000610772
1741886480;0.000596592
1741886480;0.000596601
1741886480;0.000585492
1741886480;0.000594722
1741886480;0.000584582
1741886480;0.000594582
1741886480;0.000634932
1741886480;0.000626702
1741886480;0.000667412
1741886480;0.000621392
1741886480;0.000587012
1741886480;0.000629342
1741886480;0.000657272
1741886480;0.000594072
1741886480;0.000607942
1741886480;0.000581712
1741886480;0.000594441
1741886480;0.000590012
1741886480;0.000599252
1741886480;0.000617432
1741886480;0.000602812
1741886480;0.000618682
1741886480;0.000591952
1741886480;0.000583892
1741886480;0.000590482
1741886480;0.000579961
1741886480;0.000589302
1741886480;0.000587272
1741886480;0.000606702
1741886480;0.000594822
1741886480;0.000580752
1741886480;0.000618442
1741886480;0.000581112
1741886480;0.000599261
1741886480;0.000618532
1741886480;0.000582302
1741886480;0.000591142
1741886480;0.000583342
1741886480;0.000604552
1741886480;0.000592842
1741886480;0.000580962
1741886480;0.000591621
1741886480;0.000582422
1741886480;0.000596852
1741886480;0.000593132
1741886480;0.000611362
1741886480;0.000607182
1741886480;0.000598232
1741886480;0.000594462
1741886480;0.000598502
1741886480;0.000582181
1741886480;0.000593242
1741886480;0.000582182
1741886480;0.000602552
1741886480;0.000596212
1741886480;0.000598652
1741886480;0.000611462
1741886480;0.000587892
1741886480;0.000622672
1741886480;0.000593321
1741886480;0.000572062
1741886480;0.000585502
1741886480;0.000586762
1741886480;0.000581002
1741886480;0.000604782
1741886480;0.000589292
1741886480;0.000624932
1741886480;0.000710682
1741886480;0.001158784
1741886480;0.000681962
1741886480;0.000635062
1741886480;0.000604642
1741886480;0.000592822
1741886480;0.000599461
1741886480;0.000595863
1741886480;0.000604491
1741886480;0.000593832
1741886480;0.000601862
1741886480;0.000594382
1741886480;0.000586642
1741886480;0.000617812
1741886480;0.000591872
1741886480;0.000628892
1741886480;0.000698772
1741886480;0.000751242
1741886480;0.000651242
1741886480;0.000612272
1741886480;0.000593722
1741886480;0.000605902
1741886480;0.000594302
1741886480;0.000608392
1741886480;0.000603032
1741886480;0.000591052
1741886480;0.000602101
1741886480;0.000613702
1741886480;0.000611592
1741886480;0.000646922
1741886480;0.000599912
1741886480;0.000596492
1741886480;0.000608832
1741886480;0.000594962
1741886480;0.000601332
1741886480;0.000583182
1741886480;0.000601082
1741886480;0.000602072
1741886480;0.000606331
1741886480;0.000970714
1741886480;0.000730132
1741886480;0.000613302
1741886480;0.000605482
1741886480;0.000600022
1741886480;0.000588362
1741886480;0.000595871
1741886480;0.000588812
1741886480;0.000575102
1741886480;0.000580842
1741886480;0.000579702
1741886480;0.000585832
1741886480;0.000597162
1741886480;0.000614332
1741886480;0.000618661
1741886480;0.000599142
1741886480;0.000669242
1741886480;0.000614182
1741886480;0.000599862
1741886480;0.000605602
1741886480;0.000589472
1741886480;0.000602782
1741886480;0.000620122
1741886480;0.000601072
1741886480;0.000592702
1741886480;0.000588582
1741886480;0.000599361
1741886480;0.000598302
1741886480;0.000598072
1741886480;0.000616992
1741886480;0.000581622
1741886480;0.000589562
1741886480;0.000589792
1741886480;0.000578892
1741886480;0.000585022
1741886480;0.000573921
1741886480;0.000598212
1741886480;0.000583292
1741886480;0.000579562
1741886480;0.000602112
1741886480;0.000579152
1741886480;0.000825412
1741886480;0.000923053
1741886480;0.000621132
1741886480;0.000591742
1741886480;0.000618962
1741886480;0.000585472
1741886480;0.000622142
1741886480;0.000592752
1741886480;0.000583262
1741886480;0.000582171
1741886480;0.000576422
1741886480;0.000584592
1741886480;0.000586222
1741886480;0.000576952
1741886480;0.000602482
1741886480;0.000570112
1741886480;0.000580791
1741886480;0.000574312
1741886480;0.000574882
1741886480;0.000595662
1741886480;0.000595272
1741886480;0.000601532
1741886480;0.000582831
1741886480;0.000611092
1741886480;0.000596342
1741886480;0.000582242
1741886480;0.000590422
1741886480;0.000580122
1741886480;0.000602472
1741886480;0.000589102
1741886480;0.000583311
1741886480;0.000607552
1741886480;0.000581912
1741886480;0.000594042
1741886480;0.000591072
1741886480;0.000596042
1741886480;0.000600202
1741886480;0.000597932
1741886480;0.000617322
1741886480;0.000593971
1741886480;0.000581442
1741886480;0.000589972
1741886480;0.000580322
1741886480;0.000589782
1741886480;0.000594162
1741886480;0.000589622
1741886480;0.000614172
1741886480;0.000596231
1741886480;0.000671543
1741886480;0.000617382
1741886480;0.000602911
1741886480;0.000616482
1741886480;0.000594562
1741886480;0.000594472
1741886480;0.000600532
1741886480;0.000598302
1741886480;0.000598052
1741886480;0.000587072
1741886480;0.000598082
1741886480;0.000598181
1741886480;0.000584872
1741886480;0.000597592
1741886480;0.000590052
1741886480;0.000598412
1741886480;0.000614482
1741886480;0.000588042
1741886480;0.000597982
1741886480;0.000589802
1741886480;0.000617122
1741886480;0.000598372
1741886480;0.000592421
1741886480;0.000611882
1741886480;0.000594042
1741886480;0.000597922
1741886480;0.000597812
1741886480;0.000586482
1741886480;0.000600302
1741886480;0.000595382
1741886480;0.000600542
1741886480;0.000601551
