timestamp;latency
1741887806;0.001737363
1741887806;0.001722892
1741887806;0.001859874
1741887806;0.001909145
1741887806;0.001773283
1741887806;0.001745812
1741887806;0.001755203
1741887806;0.001758292
1741887806;0.001755213
1741887806;0.001722722
1741887806;0.001706382
1741887806;0.001774373
1741887806;0.001824434
1741887806;0.001807693
1741887806;0.001753473
1741887806;0.002114138
1741887806;0.001812083
1741887806;0.001788763
1741887806;0.001734153
1741887806;0.001884064
1741887806;0.001746093
1741887806;0.001732842
1741887806;0.001772013
1741887806;0.001752703
1741887806;0.001744192
1741887806;0.001716403
1741887806;0.001773252
1741887806;0.001733043
1741887806;0.001720342
1741887806;0.001756543
1741887806;0.001747392
1741887806;0.001733143
1741887806;0.001729232
1741887806;0.001742553
1741887806;0.001751112
1741887806;0.001720082
1741887806;0.001731813
1741887806;0.001712192
1741887806;0.001856384
1741887806;0.001815854
1741887806;0.001767933
1741887806;0.001877514
1741887806;0.001744242
1741887806;0.001723563
1741887806;0.001716832
1741887806;0.001725362
1741887806;0.001743223
1741887806;0.001745222
1741887806;0.001725483
1741887806;0.001747342
1741887806;0.001777753
1741887806;0.001811774
1741887806;0.001762593
1741887806;0.001732302
1741887806;0.001711602
1741887806;0.001764723
1741887806;0.001756053
1741887806;0.001726582
1741887806;0.001736792
1741887806;0.001731923
1741887806;0.001712222
1741887806;0.001837054
1741887806;0.001958955
1741887806;0.002154948
1741887806;0.001746283
1741887806;0.001797303
1741887806;0.001726682
1741887806;0.001827464
1741887806;0.00236066
1741887806;0.001809534
1741887806;0.001756903
1741887806;0.001876164
1741887806;0.001723472
1741887806;0.001737943
1741887806;0.001704112
1741887806;0.001709422
1741887806;0.001728152
1741887806;0.002188879
1741887806;0.001754182
1741887806;0.001737363
1741887806;0.001735032
1741887806;0.002080977
1741887806;0.001752152
1741887806;0.001938645
1741887806;0.001768933
1741887806;0.001729672
1741887806;0.001705662
1741887806;0.001716222
1741887806;0.001706942
1741887806;0.001724563
1741887806;0.001721912
1741887806;0.001785373
1741887806;0.001721002
1741887806;0.001729493
1741887806;0.001727602
1741887806;0.001727392
1741887806;0.001788004
1741887807;0.00236576
1741887807;0.003118401
1741887807;0.001862594
1741887807;0.001831793
1741887807;0.001760583
1741887807;0.001756723
1741887807;0.001766182
1741887807;0.001780153
1741887807;0.001742303
1741887807;0.001820814
1741887807;0.001822883
1741887807;0.001750593
1741887807;0.001745412
1741887807;0.001732713
1741887807;0.001742992
1741887807;0.002673665
1741887807;0.001892015
1741887807;0.001737552
1741887807;0.002096167
1741887807;0.001745083
1741887807;0.001765703
1741887807;0.001738662
1741887807;0.001767033
1741887807;0.001746362
1741887807;0.001754593
1741887807;0.001766763
1741887807;0.001769383
1741887807;0.001758623
1741887807;0.001743902
1741887807;0.001761193
1741887807;0.001739852
1741887807;0.001770983
1741887807;0.002096507
1741887807;0.001756893
1741887807;0.001751373
1741887807;0.001845904
1741887807;0.001776053
1741887807;0.001740462
1741887807;0.001750743
1741887807;0.001732782
1741887807;0.001763153
1741887807;0.001747062
1741887807;0.001820184
1741887807;0.001798603
1741887807;0.001748863
1741887807;0.001729422
1741887807;0.001758513
1741887807;0.001884455
1741887807;0.001789043
1741887807;0.001843324
1741887807;0.001736852
1741887807;0.002102007
1741887807;0.001828204
1741887807;0.001926545
1741887807;0.001792883
1741887807;0.001766073
1741887807;0.001779053
1741887807;0.001761692
1741887807;0.001785863
1741887807;0.001750773
1741887807;0.001746913
1741887807;0.001759833
1741887807;0.002158027
1741887807;0.001775443
1741887807;0.001763063
1741887807;0.001751853
1741887807;0.001737952
1741887807;0.001802014
1741887807;0.001733472
1741887807;0.001771743
1741887807;0.001817574
1741887807;0.001750622
1741887807;0.001730383
1741887807;0.001734532
1741887807;0.001724832
1741887807;0.001733893
1741887807;0.001715442
1741887807;0.001714902
1741887807;0.001732292
1741887807;0.001715313
1741887807;0.001726552
1741887807;0.001737072
1741887807;0.001717233
1741887807;0.001723022
1741887807;0.001714112
1741887807;0.001727173
1741887807;0.001715592
1741887807;0.001768933
1741887807;0.001768933
1741887807;0.001740212
1741887807;0.001741832
1741887807;0.002173708
1741887807;0.001741793
1741887807;0.001708032
1741887807;0.001719332
1741887807;0.001699272
1741887807;0.001728543
1741887807;0.001711602
1741887807;0.001725402
1741887807;0.001719902
1741887807;0.001721373
1741887807;0.001883684
1741887807;0.001716322
1741887807;0.001719853
1741887807;0.002074636
1741887807;0.001721283
1741887807;0.001707512
1741887807;0.001762342
1741887807;0.001720003
1741887807;0.001704772
1741887807;0.001726232
1741887807;0.001695172
1741887807;0.001736342
1741887807;0.001710333
1741887807;0.001720442
1741887807;0.001716612
1741887807;0.001714332
1741887807;0.001822774
1741887807;0.025788463
1741887807;0.002222819
1741887807;0.001766343
1741887807;0.001773853
1741887807;0.001722132
1741887807;0.001817664
1741887807;0.001823493
1741887807;0.001762463
1741887807;0.001764333
1741887807;0.001756923
1741887807;0.001784162
1741887807;0.001804974
1741887807;0.001756653
1741887807;0.001739812
1741887807;0.001764003
1741887807;0.001912125
1741887807;0.001754582
1741887807;0.001778393
1741887807;0.001741743
1741887807;0.001774583
1741887807;0.001747663
1741887807;0.001768912
1741887807;0.001743403
1741887807;0.002081457
1741887807;0.001773043
1741887807;0.001788763
1741887807;0.001778293
1741887807;0.001754872
1741887807;0.001803374
1741887807;0.001763063
1741887807;0.001779093
1741887807;0.001765932
1741887807;0.001776093
1741887807;0.001761393
1741887807;0.001814234
1741887807;0.001764753
1741887807;0.001758352
1741887807;0.001760283
1741887807;0.001779323
1741887807;0.001807944
1741887807;0.001779643
1741887807;0.001806143
1741887807;0.001766793
1741887807;0.001847994
1741887807;0.001768212
1741887807;0.002105748
1741887807;0.00237796
1741887807;0.002044967
1741887807;0.001768003
1741887807;0.001791123
1741887807;0.001759983
1741887807;0.001742942
1741887807;0.002794456
1741887807;0.001898225
1741887807;0.001763863
1741887807;0.001763403
1741887807;0.001752322
1741887807;0.002096798
1741887807;0.001747632
1741887807;0.001737892
1741887807;0.001772993
1741887807;0.001748473
1741887807;0.001790923
1741887807;0.001737773
1741887807;0.001906124
1741887807;0.001750403
1741887807;0.001777363
1741887807;0.001769393
1741887807;0.001768193
1741887807;0.001731062
1741887807;0.001698372
1741887807;0.002175188
1741887807;0.001707742
1741887807;0.001718893
1741887807;0.001712702
1741887807;0.001703042
1741887807;0.002084906
1741887807;0.001733233
1741887807;0.001733282
1741887807;0.001708022
1741887807;0.001712703
1741887807;0.001710992
1741887807;0.001745942
1741887807;0.001726793
1741887807;0.001710572
1741887807;0.001721672
1741887807;0.001709282
1741887807;0.001705612
1741887807;0.001762993
1741887807;0.002129528
1741887807;0.001718012
1741887807;0.001708192
1741887807;0.001703062
1741887807;0.001694332
1741887807;0.001895584
1741887807;0.001916855
1741887807;0.001756163
1741887807;0.001847494
1741887807;0.001735542
1741887807;0.001710272
1741887807;0.001902385
1741887807;0.001718322
1741887807;0.001844654
1741887807;0.001734643
1741887807;0.001740222
1741887807;0.001799573
1741887807;0.001729713
1741887807;0.001756763
1741887807;0.001701582
1741887807;0.001696971
1741887807;0.001707842
1741887807;0.001735323
1741887807;0.025477789
1741887807;0.00229851
1741887807;0.001750082
1741887807;0.001709743
1741887807;0.001731552
1741887807;0.001696832
1741887807;0.001713322
1741887807;0.001713862
1741887807;0.001724643
1741887807;0.002138377
1741887807;0.001714413
1741887807;0.001729222
1741887807;0.001695722
1741887807;0.001737902
1741887807;0.001705942
1741887807;0.001718052
1741887807;0.001728422
1741887807;0.001741833
1741887807;0.001727062
1741887807;0.001713022
1741887807;0.001740742
1741887807;0.001720653
1741887807;0.002075116
1741887807;0.001735693
1741887807;0.001710892
1741887807;0.001727652
1741887807;0.001720903
1741887807;0.001731322
1741887807;0.001711922
1741887807;0.001771603
1741887807;0.001720333
1741887807;0.001734702
1741887807;0.001779663
1741887807;0.001779283
1741887807;0.001823654
1741887807;0.001775723
1741887807;0.001787882
1741887807;0.001731893
1741887807;0.001754373
1741887807;0.002048916
1741887807;0.002406911
1741887807;0.002438812
1741887807;0.002099057
1741887807;0.001938025
1741887807;0.001839934
1741887807;0.001773433
1741887807;0.001753093
1741887807;0.001737762
1741887807;0.001820094
1741887807;0.002409961
1741887807;0.002487742
1741887807;0.002189688
1741887807;0.001746323
1741887807;0.001718162
1741887807;0.001840004
1741887807;0.002199628
1741887807;0.002424431
1741887807;0.001846364
1741887807;0.002107988
1741887807;0.001723772
1741887807;0.001870194
1741887807;0.001726533
1741887807;0.001735302
1741887807;0.001746493
1741887807;0.001722122
1741887807;0.001757423
1741887807;0.001715352
1741887807;0.001729932
1741887807;0.001716672
1741887807;0.001733992
1741887807;0.001862884
1741887807;0.001728812
1741887807;0.002001826
1741887807;0.001801483
1741887807;0.002092687
1741887807;0.001931095
1741887807;0.001794944
1741887807;0.001721032
1741887807;0.001735652
1741887807;0.001759983
1741887807;0.002098047
1741887807;0.001743683
1741887807;0.001753683
1741887807;0.001808483
1741887807;0.001814343
1741887807;0.001743363
1741887807;0.001779633
1741887807;0.001782593
1741887807;0.001787233
1741887807;0.001771153
1741887807;0.001735182
1741887807;0.001749143
1741887807;0.001724852
1741887807;0.002097937
1741887807;0.001733943
1741887807;0.001722602
1741887807;0.002088377
1741887807;0.001801254
1741887807;0.001829513
1741887807;0.001728642
1741887807;0.001738873
1741887807;0.001748942
1741887807;0.001751073
1741887807;0.001728422
1741887807;0.001740223
1741887807;0.001734682
1741887807;0.002077607
1741887807;0.001732123
1741887807;0.001743282
1741887807;0.001738313
1741887807;0.025119775
1741887807;0.002307969
1741887807;0.001756063
1741887807;0.001725452
1741887807;0.001713613
1741887807;0.001729772
1741887807;0.001731963
1741887807;0.001701862
1741887807;0.001742092
1741887807;0.001713412
1741887807;0.001720462
1741887807;0.001756913
1741887807;0.001778703
1741887807;0.001738252
1741887807;0.001734513
1741887807;0.001731452
1741887807;0.001732173
1741887807;0.001724412
1741887807;0.001716612
1741887807;0.001727303
1741887807;0.001726142
1741887807;0.001718262
1741887807;0.001772863
1741887807;0.001733723
1741887807;0.001727692
1741887807;0.001717272
1741887807;0.001707302
1741887807;0.001755023
1741887807;0.001714182
1741887807;0.001733372
1741887807;0.001883035
1741887807;0.001719032
1741887807;0.001728682
1741887807;0.001725013
1741887807;0.001737682
1741887807;0.001726652
1741887807;0.001727493
1741887807;0.001756803
1741887807;0.001763912
1741887807;0.001717073
1741887807;0.001735692
1741887807;0.001763653
1741887807;0.001744903
1741887807;0.001752012
1741887807;0.001725342
1741887807;0.002119797
1741887807;0.001776453
1741887807;0.001756182
1741887807;0.001749513
1741887807;0.001751843
1741887807;0.001769993
1741887807;0.001742162
1741887807;0.001829714
1741887807;0.001772003
1741887807;0.001761323
1741887807;0.001742772
1741887807;0.001782693
1741887807;0.001775763
1741887807;0.001734853
1741887807;0.001748922
1741887807;0.001776243
1741887807;0.001740283
1741887807;0.001723362
1741887807;0.001742092
1741887807;0.001740193
1741887807;0.001733232
1741887807;0.001747313
1741887807;0.001726712
1741887807;0.001760353
1741887807;0.001735803
1741887807;0.001731322
1741887807;0.001718112
1741887807;0.001732423
1741887807;0.001735782
1741887807;0.001964296
1741887807;0.002120517
1741887807;0.001926025
1741887807;0.001756453
1741887807;0.001863784
1741887807;0.001801863
1741887807;0.001758332
1741887807;0.001749513
1741887807;0.001818044
1741887807;0.001883604
1741887807;0.001742693
1741887807;0.001762162
1741887807;0.001746053
1741887807;0.001854944
1741887807;0.001744413
1741887807;0.001719072
1741887807;0.001744872
1741887807;0.001738273
1741887807;0.001748593
1741887807;0.001729432
1741887807;0.001739383
1741887807;0.001753002
1741887807;0.001737572
1741887807;0.001760803
1741887807;0.001739603
1741887807;0.001733092
1741887807;0.001750453
1741887807;0.001734322
1741887807;0.001745473
1741887807;0.001725922
1741887807;0.001769483
1741887807;0.001735893
1741887807;0.001760882
1741887807;0.001734633
1741887807;0.001747412
1741887807;0.001733063
1741887807;0.001731432
1741887807;0.001736043
1741887807;0.001736412
1741887807;0.001738762
1741887807;0.001754723
1741887807;0.001746803
1741887807;0.001745082
1741887807;0.001740943
1741887807;0.001749832
1741887807;0.001753273
1741887807;0.001824004
1741887807;0.002469972
1741887807;0.00235246
1741887807;0.001887905
1741887807;0.001859824
1741887807;0.001807753
1741887807;0.001840224
1741887807;0.001808413
1741887807;0.001817194
1741887807;0.001804173
1741887807;0.001862184
1741887807;0.001840364
1741887807;0.002200608
1741887807;0.001892385
1741887807;0.001939395
1741887807;0.001837384
1741887807;0.001801743
1741887807;0.001778183
1741887807;0.001770653
1741887807;0.001912185
1741887807;0.001784303
1741887807;0.001879534
1741887807;0.001821824
1741887807;0.001800023
1741887807;0.001785593
1741887807;0.001920585
1741887807;0.001953565
1741887807;0.001936585
1741887807;0.001811063
1741887807;0.001939206
1741887807;0.001801133
1741887807;0.001801463
1741887807;0.001801023
1741887807;0.001817154
1741887807;0.001827554
1741887807;0.001794433
1741887807;0.00228649
1741887807;0.001887404
1741887807;0.002179438
1741887807;0.001850844
1741887807;0.001842774
1741887807;0.001797953
1741887807;0.001782813
1741887807;0.001774583
1741887807;0.001781333
1741887807;0.001704512
1741887807;0.001695632
1741887807;0.001702932
1741887807;0.001710842
1741887807;0.001697932
1741887807;0.001710292
1741887807;0.001731093
1741887807;0.001719292
1741887807;0.001710902
1741887807;0.001712802
1741887808;0.001718833
1741887808;0.001728132
1741887808;0.001730512
1741887808;0.001715612
1741887808;0.001723902
1741887808;0.001698222
1741887808;0.001710043
1741887808;0.001777283
1741887808;0.001742952
1741887808;0.001709322
1741887808;0.001810854
1741887808;0.001822703
1741887808;0.001735963
1741887808;0.001727632
1741887808;0.001716132
1741887808;0.001746713
1741887808;0.002097317
1741887808;0.001739922
1741887808;0.001714862
1741887808;0.001718113
1741887808;0.001711022
1741887808;0.001734002
1741887808;0.001715553
1741887808;0.001705342
1741887808;0.001732892
1741887808;0.001721142
1741887808;0.001729463
1741887808;0.001733842
1741887808;0.001888574
1741887808;0.001721742
1741887808;0.001713353
1741887808;0.001710452
1741887808;0.001706942
1741887808;0.001731942
1741887808;0.001716723
1741887808;0.002099297
1741887808;0.001721022
1741887808;0.001726912
1741887808;0.001717193
1741887808;0.001697812
1741887808;0.001723162
1741887808;0.001861724
1741887808;0.001728552
1741887808;0.001712042
1741887808;0.001781993
1741887808;0.001731203
1741887808;0.001719412
1741887808;0.001733202
1741887808;0.001720443
1741887808;0.001738232
1741887808;0.001744573
1741887808;0.001740932
1741887808;0.001728413
1741887808;0.001722262
1741887808;0.002111517
1741887808;0.001852714
1741887808;0.001767913
1741887808;0.001808633
1741887808;0.001778393
1741887808;0.002099227
1741887808;0.001740573
1741887808;0.001752352
1741887808;0.001735743
1741887808;0.001713172
1741887808;0.001715382
1741887808;0.001791844
1741887808;0.001917604
1741887808;0.001855004
1741887808;0.001821734
1741887808;0.001817023
1741887808;0.002213769
1741887808;0.002240969
1741887808;0.002085087
1741887808;0.001840114
