timestamp;latency
1741696644;0.003870051
1741696644;0.003595318
1741696644;0.003576097
1741696644;0.003572996
1741696644;0.003688889
1741696644;0.003440855
1741696644;0.003453696
1741696644;0.003474835
1741696644;0.025736108
1741696644;0.003925992
1741696644;0.003597107
1741696644;0.003425805
1741696644;0.003362385
1741696644;0.003457125
1741696644;0.003492036
1741696644;0.003722889
1741696644;0.003579666
1741696644;0.003438356
1741696644;0.003461985
1741696644;0.003469366
1741696644;0.003498856
1741696644;0.003408294
1741696644;0.003467796
1741696644;0.003442565
1741696644;0.003428895
1741696644;0.003406825
1741696644;0.003419835
1741696644;0.003393854
1741696644;0.003404065
1741696644;0.003464636
1741696644;0.003413844
1741696644;0.003934902
1741696644;0.003605987
1741696644;0.003447126
1741696644;0.003428835
1741696644;0.003395284
1741696644;0.003446606
1741696644;0.003451555
1741696644;0.003388674
1741696644;0.003409325
1741696644;0.003441815
1741696644;0.003414275
1741696644;0.003400955
1741696644;0.003466995
1741696644;0.003450776
1741696644;0.003528606
1741696644;0.003432835
1741696644;0.003409485
1741696644;0.003439105
1741696644;0.003407935
1741696644;0.004149144
1741696644;0.003436765
1741696644;0.003867011
1741696644;0.003454916
1741696644;0.003437925
1741696644;0.003418905
1741696644;0.003423015
1741696644;0.003468615
1741696644;0.003644538
1741696644;0.003599017
1741696644;0.003476716
1741696644;0.003512626
1741696644;0.003517176
1741696644;0.003448875
1741696644;0.003520067
1741696644;0.003501756
1741696645;0.025011438
1741696645;0.003830871
1741696645;0.003437095
1741696645;0.003439625
1741696645;0.003556187
1741696645;0.003685198
1741696645;0.003513156
1741696645;0.003548277
1741696645;0.003631427
1741696645;0.003612058
1741696645;0.003521956
1741696645;0.003505856
1741696645;0.003527807
1741696645;0.003627857
1741696645;0.003636148
1741696645;0.003528556
1741696645;0.003932502
1741696645;0.003508736
1741696645;0.003490166
1741696645;0.003400534
1741696645;0.003402265
1741696645;0.003424045
1741696645;0.003395905
1741696645;0.003387924
1741696645;0.003463916
1741696645;0.003614897
1741696645;0.003467175
1741696645;0.003471536
1741696645;0.003453845
1741696645;0.003458696
1741696645;0.003439095
1741696645;0.003434065
1741696645;0.003445885
1741696645;0.003458356
1741696645;0.003497476
1741696645;0.003467745
1741696645;0.003458836
1741696645;0.003436755
1741696645;0.003502836
1741696645;0.003452685
1741696645;0.003537846
1741696645;0.003444636
1741696645;0.003492576
1741696645;0.003470495
1741696645;0.003517956
1741696645;0.003449556
1741696645;0.003563727
1741696645;0.003507506
1741696645;0.003514696
1741696645;0.003694088
1741696645;0.003553077
1741696645;0.003508966
1741696645;0.003537866
1741696645;0.003686159
1741696645;0.003627037
1741696645;0.003510577
1741696645;0.003628627
1741696645;0.026959474
1741696645;0.003939152
1741696645;0.003583497
1741696645;0.003643758
1741696645;0.003568737
1741696645;0.003504296
1741696645;0.003463905
1741696645;0.003511126
1741696645;0.003487806
1741696645;0.003939222
1741696645;0.003492666
1741696645;0.003499556
1741696645;0.003785689
1741696645;0.003482366
1741696645;0.003512026
1741696645;0.003891601
1741696645;0.003447785
1741696645;0.003470036
1741696645;0.003529296
1741696645;0.003466266
1741696645;0.003425915
1741696645;0.003446995
1741696645;0.003432925
1741696645;0.003453906
1741696645;0.003407444
1741696645;0.003450246
1741696645;0.003624027
1741696645;0.003552337
1741696645;0.003540286
1741696645;0.004182735
1741696645;0.00452965
1741696645;0.003709068
1741696645;0.003722519
1741696645;0.004107054
1741696645;0.003961342
1741696645;0.003832411
1741696645;0.003798509
1741696645;0.00377205
1741696645;0.004100144
1741696645;0.003978762
1741696645;0.00384041
1741696645;0.003649768
1741696645;0.003491056
1741696645;0.003420395
1741696645;0.003545307
1741696645;0.003541296
1741696645;0.003548737
1741696645;0.003444465
1741696645;0.003557927
1741696645;0.003475205
1741696645;0.003451636
1741696645;0.003466285
1741696645;0.003483836
1741696645;0.003481896
1741696645;0.003412874
1741696645;0.003457096
1741696645;0.02591491
1741696645;0.003840491
1741696645;0.003982482
1741696645;0.003523867
1741696645;0.003512286
1741696645;0.003525926
1741696645;0.003629278
1741696645;0.003589327
1741696645;0.003594167
1741696645;0.003522556
1741696645;0.003535577
1741696645;0.003773079
1741696645;0.003449635
1741696645;0.003440175
1741696645;0.003468456
1741696645;0.003473356
1741696645;0.003439235
1741696645;0.003447675
1741696645;0.00376958
1741696645;0.003746969
1741696645;0.003595627
1741696645;0.003536657
1741696645;0.003603987
1741696645;0.003527146
1741696645;0.003638928
1741696645;0.003419055
1741696645;0.003421245
1741696645;0.003407284
1741696645;0.003419195
1741696645;0.003428135
1741696645;0.003477286
1741696645;0.003418905
1741696645;0.003472566
1741696645;0.003442255
1741696645;0.003399144
1741696645;0.003436236
1741696645;0.003420604
1741696645;0.003436136
1741696645;0.003415654
1741696645;0.003417105
1741696645;0.003426825
1741696645;0.003403375
1741696645;0.003421995
1741696645;0.003437905
1741696645;0.003476116
1741696645;0.003451665
1741696645;0.003439245
1741696645;0.003440745
1741696645;0.003392575
1741696645;0.003472245
1741696645;0.003454496
1741696645;0.003492646
1741696645;0.003483895
1741696645;0.003452216
1741696645;0.003474965
1741696645;0.003474976
1741696645;0.003405395
1741696645;0.003416824
1741696645;0.024212818
1741696645;0.003755049
1741696645;0.003475336
1741696645;0.003406545
1741696645;0.003525496
1741696645;0.003535447
1741696645;0.003469875
1741696645;0.003493016
1741696645;0.003486846
1741696645;0.003506176
1741696645;0.003475015
1741696645;0.003443356
1741696645;0.003526086
1741696645;0.003537516
1741696645;0.003462026
1741696645;0.003458705
1741696645;0.003433455
1741696645;0.003711379
1741696645;0.003489116
1741696645;0.003578797
1741696645;0.003448875
1741696645;0.003478376
1741696645;0.003458295
1741696645;0.003485256
1741696645;0.003465276
1741696645;0.003478425
1741696645;0.003553027
1741696645;0.003553137
1741696645;0.003477365
1741696645;0.003472536
1741696645;0.003462935
1741696645;0.003502356
1741696645;0.003516057
1741696645;0.003542946
1741696645;0.003479086
1741696645;0.003529456
1741696645;0.003549797
1741696645;0.003485725
1741696645;0.003472156
1741696645;0.003459135
1741696645;0.003500786
1741696645;0.003577037
1741696645;0.003457276
1741696645;0.003476005
1741696645;0.003464336
1741696645;0.003558487
1741696645;0.003469225
1741696664;0.010218314
1741696664;0.004287566
1741696664;0.003519396
1741696664;0.008012575
1741696664;0.00377571
1741696664;0.003499886
1741696664;0.003990442
1741696664;0.0038274
1741696664;0.003835081
1741696664;0.00381901
1741696664;0.00385561
1741696664;0.003461356
1741696664;0.02672093
1741696664;0.00380997
1741696664;0.003448515
1741696664;0.003442915
1741696664;0.003443195
1741696664;0.003424285
1741696664;0.004136194
1741696664;0.004325587
1741696664;0.004114274
1741696664;0.00382411
1741696664;0.0038092
1741696664;0.003437595
1741696664;0.003425135
1741696664;0.00382916
1741696664;0.004016503
1741696664;0.003448305
1741696664;0.003422955
1741696664;0.003411344
1741696664;0.003582707
1741696664;0.0038043
1741696664;0.003457036
1741696664;0.004106703
1741696664;0.003417635
1741696664;0.004041283
1741696664;0.003459845
1741696664;0.003448316
1741696664;0.004092663
1741696664;0.003433575
1741696664;0.003422285
1741696664;0.003439385
1741696664;0.003955572
1741696664;0.004049733
1741696664;0.003965432
1741696664;0.004027343
1741696664;0.004002302
1741696664;0.00376457
1741696664;0.00386368
1741696664;0.003425635
1741696664;0.003414015
1741696664;0.003422315
1741696664;0.004131154
1741696664;0.004079974
1741696664;0.003439705
1741696664;0.003419944
1741696664;0.003375505
1741696664;0.003417735
1741696664;0.00381625
1741696664;0.003463435
1741696664;0.0038358
1741696664;0.004112164
1741696664;0.004049713
1741696664;0.003906272
1741696664;0.003548276
1741696664;0.003966992
1741696664;0.003453195
1741696664;0.02445204
1741696664;0.003748519
1741696664;0.003455526
1741696664;0.003379124
1741696664;0.003386434
1741696664;0.003437075
1741696664;0.003460956
1741696664;0.003595797
1741696664;0.003625688
1741696664;0.003416894
1741696664;0.003399835
1741696664;0.003410355
1741696664;0.003572556
1741696664;0.003418745
1741696664;0.003402705
1741696664;0.003407945
1741696664;0.003416294
1741696664;0.003401595
1741696664;0.003504756
1741696664;0.003479425
1741696664;0.003522117
1741696664;0.003509886
1741696664;0.003526256
1741696664;0.003448885
1741696664;0.003449675
1741696664;0.003482656
1741696664;0.003494416
1741696664;0.003444695
1741696664;0.003455565
1741696664;0.003455095
1741696664;0.003451056
1741696664;0.003455725
1741696664;0.003550326
1741696664;0.003460236
1741696664;0.003440135
1741696664;0.003469185
1741696664;0.003554977
1741696664;0.003475225
1741696664;0.003564297
1741696664;0.003470846
1741696664;0.003457105
1741696664;0.003607187
1741696664;0.003434515
1741696664;0.003440105
1741696664;0.003452016
1741696664;0.003453995
1741696664;0.003445695
1741696664;0.003457455
1741696664;0.003460896
1741696664;0.003453085
1741696664;0.003445415
1741696664;0.003445965
1741696664;0.003611398
1741696664;0.003602407
1741696664;0.003536536
1741696664;0.003674148
1741696664;0.003500776
1741696664;0.003965072
1741696664;0.026111602
1741696664;0.003858161
1741696665;0.003520176
1741696665;0.003454775
1741696665;0.003470416
1741696665;0.003459365
1741696665;0.003436075
1741696665;0.00379207
1741696665;0.003585627
1741696665;0.003500356
1741696665;0.00379887
1741696665;0.003584656
1741696665;0.003506096
1741696665;0.003654818
1741696665;0.00379274
1741696665;0.003479636
1741696665;0.003390914
1741696665;0.003336304
1741696665;0.003364704
1741696665;0.003360744
1741696665;0.003638058
1741696665;0.003574796
1741696665;0.003368855
1741696665;0.003349924
1741696665;0.003350684
1741696665;0.003374574
1741696665;0.003432205
1741696665;0.003414594
1741696665;0.003402735
1741696665;0.003386034
1741696665;0.003385265
1741696665;0.003394704
1741696665;0.003364254
1741696665;0.003392715
1741696665;0.003385684
1741696665;0.003380965
1741696665;0.003405414
1741696665;0.003371254
1741696665;0.003385064
1741696665;0.003387255
1741696665;0.003380474
1741696665;0.003401645
1741696665;0.003428525
1741696665;0.003404834
1741696665;0.003403755
1741696665;0.003422495
1741696665;0.003393804
1741696665;0.003372835
1741696665;0.003378004
1741696665;0.003381524
1741696665;0.003402845
1741696665;0.003905391
1741696665;0.003471385
1741696665;0.003444736
1741696665;0.003460665
1741696665;0.003434795
1741696665;0.003435875
1741696665;0.003458745
1741696665;0.026038862
1741696665;0.003756229
1741696665;0.003421185
1741696665;0.003420845
1741696665;0.003423624
1741696665;0.003356904
1741696665;0.003379945
1741696665;0.003372854
1741696665;0.003386494
1741696665;0.003404955
1741696665;0.003375584
1741696665;0.003380144
1741696665;0.003657868
1741696665;0.003440666
1741696665;0.003394624
1741696665;0.003432605
1741696665;0.003420265
1741696665;0.003569257
1741696665;0.003420394
1741696665;0.003379195
1741696665;0.003399994
1741696665;0.003411165
1741696665;0.003482086
1741696665;0.003639587
1741696665;0.003441965
1741696665;0.003390175
1741696665;0.003372854
1741696665;0.003507266
1741696665;0.003396914
1741696665;0.003389625
1741696665;0.003395294
1741696665;0.003375614
1741696665;0.003439406
1741696665;0.003378114
1741696665;0.003380984
1741696665;0.003377574
1741696665;0.003454816
1741696665;0.003726309
1741696665;0.003497925
1741696665;0.003440135
1741696665;0.003464676
1741696665;0.003447905
1741696665;0.003418585
1741696665;0.003484546
1741696665;0.003927771
1741696665;0.003497656
1741696665;0.003448095
1741696665;0.003431875
1741696665;0.003426245
1741696665;0.003379114
1741696665;0.003380774
1741696665;0.003412275
1741696665;0.003427435
1741696665;0.003382354
1741696665;0.003379645
1741696665;0.003408864
1741696665;0.003408195
1741696665;0.003438235
1741696665;0.003413505
1741696665;0.023759671
1741696665;0.00379234
1741696665;0.003444365
1741696665;0.003662978
1741696665;0.003499626
1741696665;0.003500726
1741696665;0.003417145
1741696665;0.003474215
1741696665;0.003406395
1741696665;0.003507046
1741696665;0.003420015
1741696665;0.003389294
1741696665;0.003388685
1741696665;0.003410914
1741696665;0.003387245
1741696665;0.003404324
1741696665;0.003403665
1741696665;0.003389964
1741696665;0.003395455
1741696665;0.003378644
1741696665;0.003379604
1741696665;0.003396905
1741696665;0.003429045
1741696665;0.003614027
1741696665;0.003528436
1741696665;0.003422885
1741696665;0.003444986
1741696665;0.003537006
1741696665;0.003408664
1741696665;0.003519247
1741696665;0.003392834
1741696665;0.003473226
1741696665;0.003398004
1741696665;0.003395015
1741696665;0.003509295
1741696665;0.003382785
1741696665;0.003383904
1741696665;0.003872631
1741696665;0.003461985
1741696665;0.003390665
1741696665;0.003397644
1741696665;0.003374035
1741696665;0.003402564
1741696665;0.003405175
1741696665;0.003391704
1741696665;0.003438235
1741696665;0.003411165
1741696665;0.003406235
1741696665;0.003402634
1741696665;0.003433735
1741696665;0.003429655
1741696665;0.003383455
1741696665;0.003393634
1741696665;0.003380144
1741696665;0.003382874
1741696665;0.003382415
1741696665;0.003370714
1741696665;0.003392165
1741696665;0.003380634
1741696665;0.023332376
1741696665;0.003993132
1741696665;0.003629527
1741696665;0.003365925
1741696665;0.003484655
1741696665;0.003427855
1741696665;0.003438765
1741696665;0.003429085
1741696665;0.003431005
1741696665;0.003413925
1741696665;0.003375364
1741696665;0.003379394
1741696665;0.003372685
1741696665;0.003376604
1741696665;0.003379934
1741696665;0.003390585
1741696665;0.003390164
1741696665;0.003374014
1741696665;0.003392175
1741696665;0.003401514
1741696665;0.003376564
1741696665;0.003393235
1741696665;0.003392844
1741696665;0.003374885
1741696665;0.003380194
1741696665;0.003396114
1741696665;0.003378165
1741696665;0.003395484
1741696665;0.003378525
1741696665;0.003381034
1741696665;0.003418645
1741696665;0.00388426
1741696665;0.003508006
1741696665;0.003482146
1741696665;0.003432215
1741696665;0.003436655
1741696665;0.003456115
1741696665;0.003527317
1741696665;0.003416974
1741696665;0.003431665
1741696665;0.003499726
1741696665;0.003580767
1741696665;0.003423945
1741696665;0.003555337
1741696665;0.003405824
1741696665;0.003383945
1741696665;0.003381984
1741696665;0.003375694
1741696665;0.003382365
1741696665;0.003380014
1741696665;0.003396534
1741696665;0.003436985
1741696665;0.003430285
1741696665;0.003438646
1741696665;0.003395244
1741696665;0.003619367
1741696665;0.003462186
1741696665;0.003408374
1741696665;0.003394305
1741696665;0.024342849
1741696665;0.003695498
1741696665;0.003426235
1741696665;0.003388145
1741696665;0.003387894
1741696665;0.003419865
1741696665;0.003432955
1741696665;0.003468065
1741696665;0.003432655
1741696665;0.003455135
1741696665;0.003406915
1741696665;0.003392594
1741696665;0.003414345
1741696665;0.003408605
1741696665;0.003392174
1741696665;0.003408485
1741696665;0.003390144
1741696665;0.003412025
1741696665;0.003414565
1741696665;0.003774879
1741696665;0.003570857
1741696665;0.003423555
1741696665;0.003470456
1741696665;0.003686718
1741696665;0.003910981
1741696665;0.003701079
1741696665;0.003569066
1741696665;0.003476176
1741696665;0.003440005
1741696665;0.003439675
1741696665;0.003436545
1741696665;0.003403995
1741696666;0.003402774
1741696666;0.003390565
1741696666;0.003397724
1741696666;0.003414315
1741696666;0.003445455
1741696666;0.003534076
1741696666;0.003893631
1741696666;0.003552507
1741696666;0.003430975
1741696666;0.003600417
1741696666;0.003540346
1741696666;0.003446795
