timestamp;latency
1741706571;0.017470746
1741706571;0.017383415
1741706571;0.035018243
1741706571;0.018289716
1741706571;0.02056244
1741706571;0.022086948
1741706571;0.028591561
1741706571;0.021238758
1741706571;0.019016124
1741706571;0.017274324
1741706571;0.017214223
1741706571;0.017289714
1741706571;0.039792227
1741706571;0.018425496
1741706571;0.01779653
1741706571;0.017877861
1741706571;0.01782366
1741706571;0.018238544
1741706571;0.018116804
1741706571;0.017958321
1741706571;0.017696339
1741706571;0.017711539
1741706571;0.01786645
1741706571;0.041904161
1741706571;0.019217445
1741706571;0.017738149
1741706571;0.017119233
1741706571;0.017303794
1741706571;0.01963308
1741706571;0.020190297
1741706571;0.01783486
1741706572;0.01873507
1741706572;0.019248856
1741706572;0.017395056
1741706572;0.04015222
1741706572;0.01872919
1741706572;0.01786925
1741706572;0.017938952
1741706572;0.018125953
1741706572;0.018041383
1741706572;0.017930581
1741706572;0.017191763
1741706572;0.017367725
1741706572;0.017231953
1741706572;0.017672958
1741706572;0.020324068
1741706572;0.03301743
1741706572;0.021071717
1741706572;0.017658838
1741706572;0.018838511
1741706572;0.017567248
1741706572;0.017245363
1741706572;0.01783659
1741706572;0.018298256
1741706572;0.01961882
1741706572;0.019314067
1741706572;0.022050908
1741706572;0.03480045
1741706572;0.018567428
1741706572;0.017938672
1741706572;0.01784873
1741706572;0.017756159
1741706572;0.017813871
1741706572;0.017825799
1741706572;0.017885151
1741706572;0.020949825
1741706572;0.018847762
1741706572;0.01783701
1741706572;0.038800986
1741706572;0.018004092
1741706572;0.017320344
1741706572;0.017628898
1741706572;0.017248884
1741706572;0.017357775
1741706572;0.017379695
1741706572;0.017723549
1741706572;0.017335444
1741706572;0.017938452
1741706572;0.0178721
1741706572;0.01956776
1741706572;0.031105099
1741706573;0.020031815
1741706573;0.019717951
1741706573;0.018388127
1741706573;0.018030032
1741706573;0.018312546
1741706573;0.017938721
1741706573;0.017436426
1741706573;0.017220953
1741706573;0.017331755
1741706573;0.019253176
1741706573;0.03925669
1741706573;0.018077763
1741706573;0.017710959
1741706573;0.017601278
1741706573;0.017603148
1741706573;0.017392765
1741706573;0.017368015
1741706573;0.017326284
1741706573;0.017876201
1741706573;0.017569797
1741706573;0.0178365
1741706573;0.01775461
1741706573;0.032950719
1741706573;0.020810744
1741706573;0.021756905
1741706573;0.019378967
1741706573;0.020342488
1741706573;0.017867461
1741706573;0.017612858
1741706573;0.01781593
1741706573;0.017447385
1741706573;0.017350105
1741706573;0.019669241
1741706573;0.03471287
1741706573;0.021300569
1741706573;0.017492976
1741706573;0.018749671
1741706573;0.018993303
1741706573;0.018882612
1741706573;0.018520978
1741706573;0.018388116
1741706573;0.017843311
1741706573;0.017488696
1741706573;0.017539747
1741706573;0.037623652
1741706573;0.019079354
1741706573;0.018858432
1741706573;0.019047814
1741706573;0.021810625
1741706573;0.019055173
1741706574;0.018571598
1741706574;0.019401928
1741706574;0.019289797
1741706574;0.018318855
1741706574;0.017550607
1741706574;0.033324654
1741706574;0.018810712
1741706574;0.018523048
1741706574;0.018309695
1741706574;0.018791031
1741706574;0.018380896
1741706574;0.018387667
1741706574;0.018502578
1741706574;0.018360856
1741706574;0.018484617
1741706574;0.018361976
1741706574;0.038068048
1741706574;0.018461557
1741706574;0.018181224
1741706574;0.019038484
1741706574;0.019118955
1741706574;0.018860701
1741706574;0.019611991
1741706574;0.021234498
1741706574;0.022117878
1741706574;0.022787956
1741706574;0.04006371
1741706574;0.01958901
1741706574;0.019702381
1741706574;0.017684858
1741706574;0.017270715
1741706574;0.017274763
1741706574;0.017218844
1741706574;0.017247794
1741706574;0.017277873
1741706574;0.019758672
1741706574;0.020203137
1741706574;0.040686997
1741706574;0.020234477
1741706574;0.018773131
1741706574;0.01779893
1741706574;0.01692929
1741706574;0.01693894
1741706574;0.016999911
1741706574;0.021050226
1741706574;0.017984762
1741706574;0.018201424
1741706574;0.019624471
1741706575;0.044476329
1741706575;0.019721512
1741706575;0.01959072
1741706575;0.018137473
1741706575;0.017937532
1741706575;0.017920611
1741706575;0.020830434
1741706575;0.020721212
1741706575;0.018059083
1741706575;0.018022523
1741706575;0.017759889
1741706575;0.038772805
1741706575;0.019455699
1741706575;0.017966001
1741706575;0.018435527
1741706575;0.018365397
1741706575;0.019279906
1741706575;0.019209006
1741706575;0.01871062
1741706575;0.020552561
1741706575;0.01872431
1741706575;0.018332566
1741706575;0.037356689
1741706575;0.021967297
1741706575;0.018545878
1741706575;0.021943976
1741706575;0.019780113
1741706575;0.017677488
1741706575;0.017271534
1741706575;0.017478156
1741706575;0.018756941
1741706575;0.017618798
1741706575;0.017411515
1741706575;0.035972714
1741706575;0.017982432
1741706575;0.017252454
1741706575;0.017139992
1741706575;0.017334565
1741706575;0.017468716
1741706575;0.017217183
1741706575;0.017198953
1741706575;0.017115533
1741706575;0.017974051
1741706575;0.017734089
1741706575;0.017253783
1741706575;0.033564477
1741706575;0.019795343
1741706575;0.019955474
1741706575;0.018542378
1741706575;0.020350978
1741706576;0.023653936
1741706576;0.019734901
1741706576;0.020621122
1741706576;0.01777563
1741706576;0.017756629
1741706576;0.040593495
1741706576;0.018819591
1741706576;0.018621259
1741706576;0.018434467
1741706576;0.018437877
1741706576;0.017853371
1741706576;0.017323624
1741706576;0.017715549
1741706576;0.017650998
1741706576;0.017917371
1741706576;0.017835761
1741706576;0.041403395
1741706576;0.019822202
1741706576;0.019105545
1741706576;0.021303449
1741706576;0.018200244
1741706576;0.020491911
1741706576;0.019068623
1741706576;0.019660611
1741706576;0.019249847
1741706576;0.018339695
1741706576;0.018342936
1741706576;0.037880236
1741706576;0.01874183
1741706576;0.018134684
1741706576;0.018465757
1741706576;0.018428797
1741706576;0.017892201
1741706576;0.018266395
1741706576;0.017210723
1741706576;0.017249084
1741706576;0.017258274
1741706576;0.01780964
1741706576;0.040733157
1741706576;0.019407778
1741706576;0.017181903
1741706576;0.017230884
1741706576;0.017177153
1741706576;0.018871422
1741706576;0.017637058
1741706576;0.017140292
1741706576;0.018508078
1741706576;0.019931244
1741706576;0.020876764
1741706577;0.042371176
1741706577;0.021615193
1741706577;0.017930911
1741706577;0.017601298
1741706577;0.017206353
1741706577;0.017952032
1741706577;0.017713989
1741706577;0.017245374
1741706577;0.017410985
1741706577;0.017173703
1741706577;0.017258824
1741706577;0.017086802
1741706577;0.032752157
1741706577;0.018733081
1741706577;0.017765519
1741706577;0.017307655
1741706577;0.017319214
1741706577;0.017064212
1741706577;0.018182894
1741706577;0.019256676
1741706577;0.018874552
1741706577;0.018514598
1741706577;0.018752961
1741706577;0.040265172
1741706577;0.023538934
1741706577;0.021465001
1741706577;0.018394187
1741706577;0.017684779
1741706577;0.017563587
1741706577;0.017457196
1741706577;0.017410906
1741706577;0.017415015
1741706577;0.017508807
1741706577;0.017944141
1741706577;0.038408761
1741706577;0.018924833
1741706577;0.018046313
1741706577;0.018017442
1741706577;0.017377255
1741706577;0.017271044
1741706577;0.017290204
1741706577;0.017265665
1741706577;0.017417025
1741706577;0.017949001
1741706577;0.018081114
1741706577;0.041806269
1741706577;0.020139516
1741706577;0.020019245
1741706577;0.019387258
1741706578;0.020081875
1741706578;0.022076928
1741706578;0.020975886
1741706578;0.018796491
1741706578;0.0177854
1741706578;0.018308886
1741706578;0.018370336
1741706578;0.036086455
1741706578;0.021588853
1741706578;0.020746503
1741706578;0.017354154
1741706578;0.017632289
1741706578;0.017610007
1741706578;0.017368975
1741706578;0.017371975
1741706578;0.017453637
1741706578;0.017314294
1741706578;0.017339965
1741706578;0.038176189
1741706578;0.019035053
1741706578;0.017483036
1741706578;0.018018132
1741706578;0.019305347
1741706578;0.018211994
1741706578;0.018433047
1741706578;0.018236005
1741706578;0.020025945
1741706578;0.017689709
1741706578;0.017265604
1741706578;0.039630135
1741706578;0.018515658
1741706578;0.017910011
1741706578;0.017944891
1741706578;0.018783651
1741706578;0.018065613
1741706578;0.017361125
1741706578;0.017325445
1741706578;0.017345835
1741706578;0.017243383
1741706578;0.018478308
1741706578;0.04187493
1741706578;0.019432059
1741706578;0.02052776
1741706578;0.017866551
1741706578;0.017695009
1741706578;0.017557017
1741706578;0.017374565
1741706578;0.01869171
1741706578;0.020390019
1741706579;0.021250088
1741706579;0.022520023
1741706579;0.038845947
1741706579;0.018450917
1741706579;0.020789223
1741706579;0.018148854
1741706579;0.019380248
1741706579;0.017643088
1741706579;0.018986113
1741706579;0.017462707
1741706579;0.019482328
1741706579;0.017597608
1741706579;0.017207994
1741706579;0.038042467
1741706579;0.019361127
1741706579;0.017552097
1741706579;0.01776262
1741706579;0.017954112
1741706579;0.018979643
1741706579;0.020762643
1741706579;0.019852063
1741706579;0.017575748
1741706579;0.017464026
1741706579;0.019315337
1741706579;0.038084287
1741706579;0.020558411
1741706579;0.020676643
1741706579;0.018322855
1741706579;0.020209487
1741706579;0.018251575
1741706579;0.017283515
1741706579;0.017131242
1741706579;0.018117504
1741706579;0.019692711
1741706579;0.020724453
1741706579;0.034567318
1741706579;0.019983064
1741706579;0.018368146
1741706579;0.018160894
1741706579;0.017896691
1741706579;0.017938381
1741706579;0.018381977
1741706579;0.019432148
1741706579;0.018278095
1741706579;0.020195407
1741706579;0.017443166
1741706579;0.038696355
1741706579;0.020656312
1741706579;0.018419296
1741706580;0.01963987
1741706580;0.020945785
1741706580;0.018433368
1741706580;0.018183564
1741706580;0.018176164
1741706580;0.017877001
1741706580;0.017870451
1741706580;0.0177937
1741706580;0.035955144
1741706580;0.018648269
1741706580;0.017377585
1741706580;0.017557467
1741706580;0.018431398
1741706580;0.017491816
1741706580;0.01785432
1741706580;0.018312616
1741706580;0.018208625
1741706580;0.018861052
1741706580;0.018298125
1741706580;0.039686576
1741706580;0.021185888
1741706580;0.01869018
1741706580;0.02047069
1741706580;0.021470001
1741706580;0.026335286
1741706580;0.021997827
1741706580;0.018522308
1741706580;0.018281286
1741706580;0.017931711
1741706580;0.039411943
1741706580;0.018514878
1741706580;0.017436136
1741706580;0.017569707
1741706580;0.018169884
1741706580;0.017367155
1741706580;0.017706149
1741706580;0.018029653
1741706580;0.017636428
1741706580;0.018567639
1741706580;0.020739802
1741706580;0.040161731
1741706580;0.019428379
1741706580;0.018751521
1741706580;0.018947962
1741706580;0.018898683
1741706580;0.01781974
1741706580;0.019776012
1741706580;0.020814644
1741706581;0.020872444
1741706581;0.021213228
1741706581;0.019989425
1741706581;0.033482246
1741706581;0.019000514
1741706581;0.017440496
1741706581;0.017543687
1741706581;0.017314214
1741706581;0.018906863
1741706581;0.021448901
1741706581;0.020992555
1741706581;0.01775633
1741706581;0.017688499
1741706581;0.017513406
1741706581;0.037623662
1741706581;0.019028284
1741706581;0.018223955
1741706581;0.018366386
1741706581;0.018317666
1741706581;0.018636769
1741706581;0.018854852
1741706581;0.018375496
1741706581;0.019083915
1741706581;0.020837814
1741706581;0.018754371
1741706581;0.038108568
1741706581;0.019715511
1741706581;0.018341836
1741706581;0.017933632
1741706581;0.017990912
1741706581;0.017680649
1741706581;0.017437866
1741706581;0.017578117
1741706581;0.017999533
1741706581;0.018016092
1741706581;0.018062313
1741706581;0.039715546
1741706581;0.018283006
1741706581;0.017717589
1741706581;0.017602817
1741706581;0.019183466
1741706581;0.017949102
1741706581;0.01784598
1741706581;0.017987192
1741706581;0.018000832
1741706581;0.01866431
1741706581;0.021517672
1741706581;0.040486485
1741706581;0.019089084
1741706582;0.020119976
1741706582;0.021046807
1741706582;0.019545649
1741706582;0.017723429
1741706582;0.017365685
1741706582;0.017183843
1741706582;0.017258713
1741706582;0.01772895
1741706582;0.018184414
1741706582;0.039406983
1741706582;0.017962082
1741706582;0.017319354
1741706582;0.017412526
1741706582;0.017354265
1741706582;0.017333895
1741706582;0.017587987
1741706582;0.017527497
1741706582;0.017212263
1741706582;0.017402976
1741706582;0.017338085
1741706582;0.017339605
1741706582;0.034197774
1741706582;0.018381847
1741706582;0.019540379
1741706582;0.018108673
1741706582;0.019098754
1741706582;0.020910375
1741706582;0.019994055
1741706582;0.018754301
1741706582;0.017532977
1741706582;0.021072826
1741706582;0.019740102
1741706582;0.030956508
1741706582;0.019273626
1741706582;0.017906522
1741706582;0.018022352
1741706582;0.018215355
1741706582;0.018143134
1741706582;0.017936681
1741706582;0.017823881
1741706582;0.018113753
1741706582;0.018077643
1741706582;0.017984762
1741706582;0.040294793
1741706582;0.019093105
1741706582;0.020672482
1741706582;0.017701979
1741706582;0.017860701
1741706582;0.020231577
1741706582;0.018502488
1741706583;0.01781555
1741706583;0.0187268
1741706583;0.020391089
1741706583;0.017902912
1741706583;0.037709963
1741706583;0.018065143
1741706583;0.017674229
1741706583;0.017468716
1741706583;0.017582068
1741706583;0.017757069
1741706583;0.017857041
1741706583;0.017701429
1741706583;0.017444606
1741706583;0.017409056
1741706583;0.017276944
1741706583;0.017390855
1741706583;0.030887317
1741706583;0.018068003
1741706583;0.017574518
1741706583;0.017403866
1741706583;0.017656848
1741706583;0.01783154
1741706583;0.017390586
1741706583;0.017499886
1741706583;0.020027135
1741706583;0.019304457
1741706583;0.02664347
1741706583;0.034779691
1741706583;0.019672761
1741706583;0.019203045
1741706583;0.017957982
1741706583;0.017820101
1741706583;0.018284465
1741706583;0.020578601
1741706583;0.019679791
1741706583;0.017958612
1741706583;0.017983802
1741706583;0.017857511
1741706583;0.0373831
1741706583;0.021605243
1741706583;0.019173395
1741706583;0.017935702
1741706583;0.018244305
1741706583;0.018197574
1741706583;0.018181634
1741706583;0.017996683
1741706583;0.017517966
1741706583;0.017371996
1741706583;0.018915803
1741706583;0.038540842
1741706584;0.018947113
1741706584;0.019955285
1741706584;0.019379347
1741706584;0.017992973
1741706584;0.017669798
1741706584;0.017399136
1741706584;0.02047019
1741706584;0.022683035
1741706584;0.018431617
1741706584;0.019780402
1741706584;0.033106412
1741706584;0.018559959
1741706584;0.018174964
1741706584;0.017518467
1741706584;0.017349785
1741706584;0.018186844
1741706584;0.020863504
1741706584;0.018456117
1741706584;0.017426986
1741706584;0.017944072
1741706584;0.018651609
1741706584;0.038771206
1741706584;0.020885355
1741706584;0.019939814
1741706584;0.019156725
1741706584;0.021041246
1741706584;0.021154598
1741706584;0.021593863
1741706584;0.017993532
1741706584;0.017420756
1741706584;0.017330265
1741706584;0.017734309
1741706584;0.033516967
1741706584;0.018234195
1741706584;0.018834462
1741706584;0.018536918
1741706584;0.018350946
1741706584;0.018381976
1741706584;0.018350577
1741706584;0.019158465
1741706584;0.019316417
1741706584;0.019758122
1741706584;0.020903515
1741706584;0.035958624
1741706584;0.020348379
1741706584;0.018009212
1741706584;0.020007985
1741706584;0.018707731
1741706584;0.018339926
1741706585;0.018183194
1741706585;0.021186848
1741706585;0.020673493
1741706585;0.017909801
1741706585;0.017394785
1741706585;0.035182396
1741706585;0.018987363
1741706585;0.017676329
1741706585;0.017495576
1741706585;0.01771394
1741706585;0.017614728
1741706585;0.017568927
1741706585;0.017620188
1741706585;0.017509517
1741706585;0.017461506
1741706585;0.017618048
1741706585;0.040588276
1741706585;0.018061993
1741706585;0.017568188
1741706585;0.017688409
1741706585;0.019749232
1741706585;0.020906074
