timestamp;latency
1741104230;0.011803581
1741104230;0.011307796
1741104230;0.009976842
1741104230;0.010150024
1741104230;0.010012713
1741104230;0.010090053
1741104230;0.01271435
1741104230;0.011923372
1741104230;0.012815122
1741104230;0.012579359
1741104230;0.011402857
1741104230;0.012174364
1741104230;0.013439478
1741104230;0.012465478
1741104230;0.011090793
1741104230;0.012729631
1741104230;0.011426087
1741104230;0.010469717
1741104230;0.011786611
1741104230;0.010340916
1741104230;0.015242986
1741104230;0.011562129
1741104230;0.012032413
1741104230;0.011306656
1741104230;0.012601559
1741104230;0.009663528
1741104230;0.011975973
1741104230;0.01270603
1741104230;0.011905193
1741104230;0.009612838
1741104230;0.011496458
1741104230;0.009628738
1741104230;0.011607039
1741104230;0.028662144
1741104230;0.015062094
1741104230;0.011845331
1741104230;0.009488248
1741104230;0.01268269
1741104230;0.010483417
1741104230;0.011441037
1741104230;0.01654245
1741104230;0.011502188
1741104230;0.010345306
1741104230;0.009727969
1741104230;0.011480228
1741104230;0.009435247
1741104230;0.009515137
1741104230;0.014961974
1741104230;0.009943801
1741104230;0.011238925
1741104230;0.011501579
1741104230;0.025758973
1741104230;0.012499408
1741104230;0.011202225
1741104230;0.013760341
1741104230;0.011174275
1741104230;0.009634428
1741104230;0.009556208
1741104230;0.011355917
1741104230;0.009489557
1741104230;0.011471118
1741104230;0.012994643
1741104230;0.011939292
1741104230;0.009442517
1741104230;0.01269822
1741104230;0.00973314
1741104230;0.012149244
1741104230;0.010373236
1741104230;0.012215485
1741104230;0.032801707
1741104230;0.010776991
1741104230;0.009658928
1741104230;0.012367367
1741104230;0.010131804
1741104230;0.013269175
1741104230;0.012212726
1741104230;0.011510017
1741104231;0.009599489
1741104231;0.011190984
1741104231;0.009683709
1741104231;0.011721831
1741104231;0.014301236
1741104231;0.01171054
1741104231;0.010504478
1741104231;0.011173525
1741104231;0.009301355
1741104231;0.011456897
1741104231;0.009639279
1741104231;0.024564102
1741104231;0.012689489
1741104231;0.012350727
1741104231;0.012609029
1741104231;0.009776281
1741104231;0.011874251
1741104231;0.012021623
1741104231;0.011959013
1741104231;0.011597339
1741104231;0.010181084
1741104231;0.01173337
1741104231;0.009466227
1741104231;0.013224226
1741104231;0.009829691
1741104231;0.009462536
1741104231;0.009516358
1741104231;0.009490387
1741104231;0.009461997
1741104231;0.009899912
1741104231;0.025877465
1741104231;0.01179787
1741104231;0.010395107
1741104231;0.011160464
1741104231;0.010022043
1741104231;0.00977389
1741104231;0.014226396
1741104231;0.009915872
1741104231;0.012463217
1741104231;0.009700409
1741104231;0.011531449
1741104231;0.009363686
1741104231;0.010199164
1741104231;0.012741551
1741104231;0.011602819
1741104231;0.009445256
1741104231;0.011410427
1741104231;0.010324336
1741104231;0.011544238
1741104231;0.026757304
1741104231;0.01459436
1741104231;0.009874251
1741104231;0.010536878
1741104231;0.009637249
1741104231;0.011141484
1741104231;0.01074034
1741104231;0.012013703
1741104231;0.012816902
1741104231;0.012041123
1741104231;0.00978431
1741104231;0.011489268
1741104231;0.009657319
1741104231;0.009389416
1741104231;0.010230095
1741104231;0.014093064
1741104231;0.011603249
1741104231;0.010300216
1741104231;0.011344386
1741104231;0.009457097
1741104231;0.012274696
1741104231;0.010609978
1741104231;0.013772992
1741104231;0.010991812
1741104231;0.010350156
1741104231;0.011544738
1741104231;0.009842711
1741104231;0.011300246
1741104231;0.010576439
1741104231;0.013176034
1741104231;0.012902553
1741104231;0.010051353
1741104231;0.011506137
1741104231;0.009365217
1741104231;0.011217584
1741104231;0.012285377
1741104231;0.012364866
1741104232;0.011095434
1741104232;0.009487207
1741104232;0.011070603
1741104232;0.012437558
1741104232;0.010927852
1741104232;0.013125884
1741104232;0.009932192
1741104232;0.009627909
1741104232;0.009606708
1741104232;0.00967272
1741104232;0.009688569
1741104232;0.009548867
1741104232;0.013692691
1741104232;0.01269894
1741104232;0.012316286
1741104232;0.009980902
1741104232;0.010076094
1741104232;0.010481947
1741104232;0.010600359
1741104232;0.01270482
1741104232;0.010032213
1741104232;0.00975789
1741104232;0.028184388
1741104232;0.012944623
1741104232;0.010842181
1741104232;0.010806001
1741104232;0.013789781
1741104232;0.009942482
1741104232;0.009830731
1741104232;0.010615728
1741104232;0.009970443
1741104232;0.010969552
1741104232;0.00979953
1741104232;0.01651363
1741104232;0.010897742
1741104232;0.009576217
1741104232;0.009464857
1741104232;0.00971562
1741104232;0.009481617
1741104232;0.011846012
1741104232;0.010077513
1741104232;0.027634723
1741104232;0.011187985
1741104232;0.009522457
1741104232;0.009675889
1741104232;0.009624889
1741104232;0.012053443
1741104232;0.010874612
1741104232;0.010148324
1741104232;0.0097927
1741104232;0.009497918
1741104232;0.010329495
1741104232;0.009523058
1741104232;0.012374797
1741104232;0.009929062
1741104232;0.009437746
1741104232;0.009470487
1741104232;0.009564098
1741104232;0.011319546
1741104232;0.011413977
1741104232;0.011193905
1741104232;0.025277389
1741104232;0.01073228
1741104232;0.009608388
1741104232;0.009557858
1741104232;0.010298106
1741104232;0.012588269
1741104232;0.00970768
1741104232;0.010546597
1741104232;0.009563079
1741104232;0.009480807
1741104232;0.009630938
1741104232;0.010737
1741104232;0.011219105
1741104232;0.011557429
1741104232;0.010305645
1741104232;0.012402528
1741104232;0.009888361
1741104232;0.009579758
1741104232;0.012427607
1741104232;0.00978014
1741104232;0.024230999
1741104232;0.011065723
1741104232;0.009685369
1741104232;0.009546348
1741104232;0.00977117
1741104232;0.012041024
1741104232;0.010821261
1741104233;0.009518727
1741104233;0.009586969
1741104233;0.009540757
1741104233;0.009520548
1741104233;0.010873061
1741104233;0.010992823
1741104233;0.010978322
1741104233;0.009688759
1741104233;0.009588159
1741104233;0.010332046
1741104233;0.009480767
1741104233;0.012185705
1741104233;0.010582578
1741104233;0.027757035
1741104233;0.010553448
1741104233;0.01080267
1741104233;0.010257296
1741104233;0.010742819
1741104233;0.012116244
1741104233;0.009732669
1741104233;0.009558209
1741104233;0.009596788
1741104233;0.009382536
1741104233;0.010296186
1741104233;0.012281515
1741104233;0.009994653
1741104233;0.010395146
1741104233;0.009481138
1741104233;0.009535757
1741104233;0.009436457
1741104233;0.009548288
1741104233;0.014820002
1741104233;0.010269195
1741104233;0.024080487
1741104233;0.011173894
1741104233;0.010473447
1741104233;0.009854521
1741104233;0.010057934
1741104233;0.012451927
1741104233;0.009952862
1741104233;0.010783111
1741104233;0.010570738
1741104233;0.010601079
1741104233;0.009949941
1741104233;0.009611689
1741104233;0.013506638
1741104233;0.010597819
1741104233;0.0097685
1741104233;0.009599599
1741104233;0.009649058
1741104233;0.009583878
1741104233;0.010201795
1741104233;0.0127069
1741104233;0.010121344
1741104233;0.010836471
1741104233;0.010868452
1741104233;0.010880081
1741104233;0.010228305
1741104233;0.011632999
1741104233;0.012288636
1741104233;0.012130394
1741104233;0.010647939
1741104233;0.010936092
1741104233;0.009595389
1741104233;0.009727639
1741104233;0.016869043
1741104233;0.010061153
1741104233;0.00976065
1741104233;0.011272136
1741104233;0.010190874
1741104233;0.010533108
1741104233;0.012337917
1741104233;0.011531668
1741104233;0.010552648
1741104233;0.01069488
1741104233;0.015168575
1741104233;0.010206535
1741104233;0.012502088
1741104233;0.011913052
1741104233;0.012537008
1741104233;0.009789001
1741104233;0.01171743
1741104233;0.009711799
1741104233;0.011313396
1741104233;0.009859501
1741104233;0.01271812
1741104233;0.012361917
1741104233;0.013056584
1741104233;0.00975166
1741104233;0.011304966
1741104234;0.010240294
1741104234;0.011721431
1741104234;0.030030267
1741104234;0.013038364
1741104234;0.009833631
1741104234;0.00976563
1741104234;0.011266995
1741104234;0.010969123
1741104234;0.00974328
1741104234;0.019061685
1741104234;0.009879891
1741104234;0.010015953
1741104234;0.01269401
1741104234;0.009892962
1741104234;0.015526059
1741104234;0.012136624
1741104234;0.014129985
1741104234;0.009904561
1741104234;0.011442638
1741104234;0.010187664
1741104234;0.024167958
1741104234;0.012543128
1741104234;0.013443448
1741104234;0.013155755
1741104234;0.009899471
1741104234;0.013214156
1741104234;0.010133734
1741104234;0.012209895
1741104234;0.010531658
1741104234;0.013934623
1741104234;0.009864121
1741104234;0.011672439
1741104234;0.009683219
1741104234;0.009566849
1741104234;0.011532258
1741104234;0.009474337
1741104234;0.01270398
1741104234;0.012342147
1741104234;0.027007036
1741104234;0.012432028
1741104234;0.01177309
1741104234;0.009784751
1741104234;0.011314986
1741104234;0.01467575
1741104234;0.01070388
1741104234;0.009725959
1741104234;0.011304596
1741104234;0.00971007
1741104234;0.011447297
1741104234;0.009505027
1741104234;0.013534219
1741104234;0.011971843
1741104234;0.009914832
1741104234;0.01276797
1741104234;0.00971371
1741104234;0.011215335
1741104234;0.032574574
1741104234;0.014611319
1741104234;0.010101534
1741104234;0.011638029
1741104234;0.009654479
1741104234;0.011153844
1741104234;0.009525528
1741104234;0.012489578
1741104234;0.01262768
1741104234;0.011649729
1741104234;0.00976839
1741104234;0.012796141
1741104234;0.011038604
1741104234;0.011867601
1741104234;0.011483388
1741104234;0.011557898
1741104234;0.013098134
1741104234;0.00970035
1741104234;0.02829652
1741104234;0.011659389
1741104234;0.011762421
1741104234;0.012909842
1741104234;0.012230815
1741104235;0.00973797
1741104235;0.011337736
1741104235;0.009833911
1741104235;0.01165505
1741104235;0.009849031
1741104235;0.013243245
1741104235;0.012311647
1741104235;0.010993802
1741104235;0.011413667
1741104235;0.009886691
1741104235;0.011384027
1741104235;0.0117476
1741104235;0.017432489
1741104235;0.024480151
1741104235;0.01268712
1741104235;0.013242106
1741104235;0.010083893
1741104235;0.013056424
1741104235;0.012420287
1741104235;0.01166532
1741104235;0.009845611
1741104235;0.010202005
1741104235;0.013182815
1741104235;0.013164105
1741104235;0.015161625
1741104235;0.012587459
1741104235;0.009995042
1741104235;0.011417507
1741104235;0.012859391
1741104235;0.010360785
1741104235;0.033525284
1741104235;0.010676509
1741104235;0.012134474
1741104235;0.009646709
1741104235;0.011282715
1741104235;0.011431998
1741104235;0.009734349
1741104235;0.015208046
1741104235;0.010238395
1741104235;0.011923482
1741104235;0.00968145
1741104235;0.00977235
1741104235;0.011543218
1741104235;0.011947452
1741104235;0.011516739
1741104235;0.010006722
1741104235;0.011574529
1741104235;0.009702129
1741104235;0.00976866
1741104235;0.026846806
1741104235;0.014106014
1741104235;0.011524058
1741104235;0.013083574
1741104235;0.012410867
1741104235;0.010186665
1741104235;0.012983973
1741104235;0.013807752
1741104235;0.014140854
1741104235;0.00972522
1741104235;0.011382107
1741104235;0.009662339
1741104235;0.011536128
1741104235;0.009834181
1741104235;0.011856611
1741104235;0.01650711
1741104235;0.009710169
1741104235;0.032520983
1741104235;0.011225565
1741104235;0.010230715
1741104235;0.010367776
1741104235;0.012997034
1741104235;0.014124534
1741104235;0.010621759
1741104235;0.011295436
1741104235;0.009675859
1741104235;0.011627329
1741104235;0.010170665
1741104235;0.016417518
1741104235;0.009859841
1741104235;0.012922473
1741104236;0.009576768
1741104236;0.011504028
1741104236;0.009669159
1741104236;0.01371798
1741104236;0.025838525
1741104236;0.012867462
1741104236;0.011561939
1741104236;0.009639979
1741104236;0.011639409
1741104236;0.010108654
1741104236;0.016078554
1741104236;0.010194475
1741104236;0.013922762
1741104236;0.01069527
1741104236;0.013121725
1741104236;0.010238844
1741104236;0.010272006
1741104236;0.013824491
1741104236;0.010171035
1741104236;0.01170583
1741104236;0.009629809
1741104236;0.011179714
1741104236;0.027887116
1741104236;0.01270256
1741104236;0.013788491
1741104236;0.012089503
1741104236;0.011060034
1741104236;0.011850161
1741104236;0.009860901
1741104236;0.011084254
1741104236;0.011031473
1741104236;0.012182345
1741104236;0.013099514
1741104236;0.009895231
1741104236;0.011418898
1741104236;0.009959431
1741104236;0.010553149
1741104236;0.011468447
1741104236;0.013946053
1741104236;0.011845592
1741104236;0.026637133
1741104236;0.01171036
1741104236;0.009660279
1741104236;0.013098874
1741104236;0.011171244
1741104236;0.012719991
1741104236;0.009852771
1741104236;0.00976993
1741104236;0.011423967
1741104236;0.00967871
1741104236;0.009697799
1741104236;0.01272335
1741104236;0.012080324
1741104236;0.013103054
1741104236;0.011456598
1741104236;0.011674559
1741104236;0.009591529
1741104236;0.010937072
1741104236;0.034477663
1741104236;0.011461528
1741104236;0.009716359
1741104236;0.011790261
1741104236;0.009586058
1741104236;0.011724501
1741104236;0.009585348
1741104236;0.015485038
1741104236;0.010893832
1741104236;0.012350557
1741104236;0.010008032
1741104236;0.010508548
1741104236;0.01264401
1741104236;0.011594988
1741104236;0.013958744
1741104236;0.009896931
1741104236;0.011372747
1741104236;0.009458966
1741104236;0.031512494
1741104236;0.011604868
1741104236;0.011036744
1741104236;0.011235295
1741104237;0.012863922
1741104237;0.009843841
1741104237;0.011441527
1741104237;0.011243895
1741104237;0.009659549
1741104237;0.013312837
1741104237;0.012599239
1741104237;0.009673969
1741104237;0.011404597
1741104237;0.010519488
1741104237;0.011245635
1741104237;0.009558788
1741104237;0.016820562
1741104237;0.013425038
1741104237;0.026622983
1741104237;0.011461037
1741104237;0.010022383
1741104237;0.011847941
1741104237;0.011880302
1741104237;0.012903832
1741104237;0.010221015
1741104237;0.010100884
1741104237;0.011961703
1741104237;0.010454006
1741104237;0.009813181
1741104237;0.014899863
1741104237;0.00978315
1741104237;0.012713971
1741104237;0.011689749
1741104237;0.009849032
1741104237;0.011067233
1741104237;0.011342606
1741104237;0.032808106
1741104237;0.012889393
1741104237;0.010982602
1741104237;0.011017473
1741104237;0.011390837
1741104237;0.009581668
1741104237;0.012568139
1741104237;0.013199935
1741104237;0.010070834
1741104237;0.010376596
1741104237;0.009672779
1741104237;0.012839801
1741104237;0.009598279
1741104237;0.012222665
1741104237;0.011809091
1741104237;0.011291476
1741104237;0.00973554
1741104237;0.010058693
1741104237;0.00974753
1741104237;0.02438414
1741104237;0.012824701
1741104237;0.012063094
1741104237;0.012395027
1741104237;0.01166002
1741104237;0.009685739
1741104237;0.010962312
1741104237;0.009481247
1741104237;0.013467299
1741104237;0.009983602
1741104237;0.011474528
1741104237;0.009624118
1741104237;0.011446908
1741104237;0.011376836
1741104237;0.009560548
1741104237;0.015563859
1741104237;0.010817571
1741104237;0.011522519
1741104237;0.030662774
1741104237;0.011395387
1741104237;0.010134074
1741104237;0.013150954
1741104237;0.013012344
1741104237;0.010261005
1741104237;0.011577958
1741104237;0.009598699
1741104237;0.009639489
1741104237;0.012848092
1741104237;0.01463487
1741104237;0.011850691
1741104237;0.009515618
1741104238;0.011289725
1741104238;0.012087054
1741104238;0.011199235
1741104238;0.01073686
1741104238;0.014842802
1741104238;0.025910636
1741104238;0.012157995
1741104238;0.010855611
1741104238;0.009884031
1741104238;0.009727
1741104238;0.009680869
1741104238;0.013879172
1741104238;0.012962003
1741104238;0.010962802
1741104238;0.012017764
1741104238;0.010663129
1741104238;0.012353647
1741104238;0.011561728
1741104238;0.013515559
1741104238;0.010226645
1741104238;0.012022813
1741104238;0.012035213
1741104238;0.013768252
1741104238;0.01860229
1741104238;0.010936752
1741104238;0.01753379
1741104238;0.010429587
1741104238;0.013959183
1741104238;0.012352627
1741104238;0.011169194
1741104238;0.011935152
1741104238;0.013008264
1741104238;0.012231655
