timestamp;cpu_usage;ram_used;ram_total;disk_used;disk_total;disk_read;disk_write;network_in;network_out
1741700642;0;837918720;1020678144;5649960960;105597712384;0;36044;7111;3234
1741700642;0;838168576;1020678144;5649960960;105597712384;0;34406;7589;3450
1741700643;0;838942720;1020678144;5649960960;105597712384;0;32768;6925;3245
1741700643;0;839200768;1020678144;5649960960;105597712384;0;32768;7391;3460
1741700643;4.761904716491699;839200768;1020678144;5649960960;105597712384;0;29491;6961;3264
1741700643;0;839200768;1020678144;5649960960;105597712384;0;34406;6531;3068
1741700643;0;839184384;1020678144;5649960960;105597712384;0;34406;6053;2852
1741700644;9.523809432983398;839176192;1020678144;5649960960;105597712384;0;36044;6760;3077
1741700644;0;839176192;1020678144;5649960960;105597712384;0;34406;6159;2802
1741700644;0;839168000;1020678144;5649960960;105597712384;0;36044;6460;2940
1741700644;0;839168000;1020678144;5649960960;105597712384;0;34406;6976;3175
1741700644;5;839168000;1020678144;5649960960;105597712384;0;34406;7362;3351
1741700645;0;839168000;1020678144;5649960960;105597712384;0;32768;6660;3038
1741700645;0;839168000;1020678144;5649960960;105597712384;0;31129;6787;2606
1741700645;5;839168000;1020678144;5649960960;105597712384;0;32768;6918;3155
1741700645;0;839168000;1020678144;5649960960;105597712384;0;34406;6402;2920
1741700645;0;839143424;1020678144;5649960960;105597712384;0;34406;6027;2744
1741700646;5;839143424;1020678144;5649960960;105597712384;0;34406;6760;3077
1741700646;0;839135232;1020678144;5649960960;105597712384;0;37683;6633;3508
1741700646;0;840675328;1020678144;5649960960;105597712384;0;34406;6579;3087
1741700646;0;840912896;1020678144;5649960960;105597712384;0;32768;7095;3322
1741700646;4.761904716491699;841125888;1020678144;5649960960;105597712384;0;38502;7472;3499
1741700647;0;841125888;1020678144;5649960960;105597712384;0;40140;6741;3165
1741700647;0;841125888;1020678144;5649960960;105597712384;0;36864;6922;2773
1741700647;0;841383936;1020678144;5649960960;105597712384;0;41779;7096;3234
1741700647;0;841383936;1020678144;5649960960;105597712384;0;43417;6580;2999
1741700647;4.761904716491699;841367552;1020678144;5649960960;105597712384;0;36044;6235;2842
1741700648;0;841359360;1020678144;5649960960;105597712384;0;36044;6978;3175
1741700648;0;841359360;1020678144;5649960960;105597712384;0;37683;6796;3567
1741700648;0;841351168;1020678144;5649960960;105597712384;0;34406;6588;2998
1741700648;4.545454502105713;841351168;1020678144;5649960960;105597712384;0;32768;7104;3234
1741700648;0;841351168;1020678144;5649960960;105597712384;0;34406;7406;3371
1741700649;0;841351168;1020678144;5649960960;105597712384;0;32768;6665;3038
1741700649;4.761904716491699;841351168;1020678144;5649960960;105597712384;0;29491;5762;2626
1741700649;5;842641408;1020678144;5649960960;105597712384;0;32768;7126;3342
1741700649;0;842641408;1020678144;5649960960;105597712384;0;32768;6610;3107
1741700649;0;842616832;1020678144;5649960960;105597712384;0;32768;6351;2989
1741700650;0;842608640;1020678144;5649960960;105597712384;0;34406;7006;3283
1741700650;0;842608640;1020678144;5649960960;105597712384;0;34406;7263;3401
1741700650;4.761904716491699;842608640;1020678144;5649960960;105597712384;0;32768;6629;3018
1741700650;0;842600448;1020678144;5649960960;105597712384;0;34406;7188;3273
1741700650;0;842600448;1020678144;5649960960;105597712384;0;32768;7491;3410
1741700651;4.761904716491699;842600448;1020678144;5649960960;105597712384;0;32768;6630;2900
1741700651;4.761904716491699;842600448;1020678144;5649960960;105597712384;0;32768;6450;2940
1741700651;0;842600448;1020678144;5649960960;105597712384;0;34406;6880;3136
1741700651;0;842600448;1020678144;5649960960;105597712384;0;32768;6321;2881
1741700651;0;842825728;1020678144;5649960960;105597712384;0;36864;6155;2803
1741700652;9.090909004211426;842825728;1020678144;5649960960;105597712384;0;35225;7101;3352
1741700652;0;842825728;1020678144;5649960960;105597712384;0;35225;7240;3293
1741700652;0;844365824;1020678144;5649960960;105597712384;0;35225;6966;3265
1741700652;0;844365824;1020678144;5649960960;105597712384;0;35225;7482;3500
1741700652;0;844365824;1020678144;5649960960;105597712384;0;32768;7605;3558
1741700653;0;844365824;1020678144;5649960960;105597712384;0;31129;6757;3029
1741700653;0;844365824;1020678144;5649960960;105597712384;0;34406;6730;3166
1741700653;0;844365824;1020678144;5649960960;105597712384;0;32768;6961;3175
1741700653;0;844365824;1020678144;5649960960;105597712384;0;34406;6487;2959
1741700653;0;844341248;1020678144;5649960960;105597712384;0;32768;6186;2822
1741700654;0;844333056;1020678144;5649960960;105597712384;0;36044;6989;3332
1741700654;0;844333056;1020678144;5649960960;105597712384;0;32768;7016;3194
1741700654;0;844324864;1020678144;5649960960;105597712384;0;36044;6678;3038
1741700654;4.761904716491699;844324864;1020678144;5649960960;105597712384;0;34406;7153;3254
1741700654;0;844324864;1020678144;5649960960;105597712384;0;36044;7454;3391
1741700655;4.545454502105713;844324864;1020678144;5649960960;105597712384;0;31129;6284;2862
1741700655;0;844324864;1020678144;5649960960;105597712384;0;34406;6542;2979
1741700655;4.761904716491699;844324864;1020678144;5649960960;105597712384;0;32768;6880;3136
1741700655;0;844324864;1020678144;5649960960;105597712384;0;32768;6405;2920
1741700655;0;845848576;1020678144;5649960960;105597712384;0;32768;6223;2930
1741700656;0;845840384;1020678144;5649960960;105597712384;0;34406;7137;3342
1741700656;4.761904716491699;845840384;1020678144;5649960960;105597712384;0;34406;7178;3361
1741700656;0;845840384;1020678144;5649960960;105597712384;0;32768;6791;3185
1741700656;0;845832192;1020678144;5649960960;105597712384;0;34406;7266;3401
1741700656;4.761904716491699;845832192;1020678144;5649960960;105597712384;0;32768;7097;2783
1741700657;0;845832192;1020678144;5649960960;105597712384;0;35225;6576;2998
1741700657;0;845832192;1020678144;5649960960;105597712384;0;35225;6534;2979
1741700657;0;845832192;1020678144;5649960960;105597712384;0;42598;6921;3155
1741700657;0;845832192;1020678144;5649960960;105597712384;0;57344;6405;2920
1741700657;0;845807616;1020678144;5649960960;105597712384;0;57344;6466;3390
1741700658;4.761904716491699;845799424;1020678144;5649960960;105597712384;0;54886;6933;3155
1741700658;0;845799424;1020678144;5649960960;105597712384;0;54886;6975;3175
1741700658;0;845791232;1020678144;5649960960;105597712384;0;49152;6545;2979
1741700658;9.090909004211426;845885440;1020678144;5649960960;105597712384;0;34406;7203;3362
1741700658;0;846381056;1020678144;5649960960;105597712384;0;34406;6180;2912
1741700659;0;846381056;1020678144;5649960960;105597712384;0;36044;6738;3167
1741700659;0;846381056;1020678144;5649960960;105597712384;0;37683;6610;3108
1741700659;0;846381056;1020678144;5649960960;105597712384;0;36044;7168;3363
1741700659;0;846381056;1020678144;5649960960;105597712384;0;37683;6595;3019
1741700659;0;846356480;1020678144;5649960960;105597712384;0;34406;7438;3175
1741700660;4.761904716491699;846348288;1020678144;5649960960;105597712384;0;36044;7195;3273
1741700660;0;846348288;1020678144;5649960960;105597712384;0;34406;7281;3313
1741700660;4.761904716491699;846340096;1020678144;5649960960;105597712384;0;36044;6766;3077
1741700660;0;846340096;1020678144;5649960960;105597712384;0;32768;7075;2960
1741700660;0;846340096;1020678144;5649960960;105597712384;0;32768;6377;3117
1741700661;4.761904716491699;848912384;1020678144;5649960960;105597712384;0;32768;6579;2998
1741700661;0;848912384;1020678144;5649960960;105597712384;0;32768;6493;2959
1741700661;5;848912384;1020678144;5649960960;105597712384;0;32768;6966;3175
1741700661;0;848912384;1020678144;5649960960;105597712384;0;32768;6614;3273
1741700661;9.090909004211426;848842752;1020678144;5650001920;105597712384;0;34406;6837;3116
1741700662;0;848662528;1020678144;5650173952;105597712384;0;39321;6933;3155
1741700662;0;848605184;1020678144;5650223104;105597712384;0;42598;7176;3362
1741700662;4.545454502105713;849047552;1020678144;5650296832;105597712384;0;40960;6660;3127
1741700662;5;849231872;1020678144;5650403328;105597712384;0;39321;6939;3009
1741700662;0;849190912;1020678144;5650403328;105597712384;0;42598;6703;3146
1741700663;5;849285120;1020678144;5650558976;105597712384;0;37683;6648;3127
1741700663;0;849252352;1020678144;5650591744;105597712384;0;34406;6448;2940
1741700663;0;849604608;1020678144;5650747392;105597712384;0;36044;6921;3155
1741700663;0;849596416;1020678144;5650755584;105597712384;0;37683;6618;3194
1741700663;0;849805312;1020678144;5650804736;105597712384;0;32768;7015;3194
1741700664;4.761904716491699;849797120;1020678144;5650804736;105597712384;0;32768;7059;3214
1741700664;0;849797120;1020678144;5650804736;105597712384;0;34406;7230;3292
1741700664;0;849788928;1020678144;5650804736;105597712384;0;34406;6485;2587
1741700664;0;849788928;1020678144;5650804736;105597712384;0;31129;6608;3077
1741700664;5;851079168;1020678144;5650804736;105597712384;0;36044;6825;3205
1741700665;0;851079168;1020678144;5650804736;105597712384;0;34406;6739;3165
1741700665;0;851079168;1020678144;5650804736;105597712384;0;34406;6612;3107
1741700665;0;851079168;1020678144;5650804736;105597712384;0;32768;7313;3793
1741700665;0;851062784;1020678144;5650804736;105597712384;0;32768;7000;3283
1741700665;4.761904716491699;851054592;1020678144;5650804736;105597712384;0;32768;6847;3116
1741700666;0;851046400;1020678144;5650804736;105597712384;0;34406;6975;3175
1741700666;0;851046400;1020678144;5650804736;105597712384;0;32768;7101;3234
1741700666;4.761904716491699;851046400;1020678144;5650804736;105597712384;0;31129;6314;2508
1741700666;0;851296256;1020678144;5650804736;105597712384;0;34406;6628;3018
1741700666;0;851296256;1020678144;5650804736;105597712384;0;32768;6703;3057
1741700667;4.761904716491699;851296256;1020678144;5650804736;105597712384;0;39321;6619;3018
1741700667;4.761904716491699;851296256;1020678144;5650804736;105597712384;0;39321;6407;2920
1741700667;0;851296256;1020678144;5650804736;105597712384;0;42598;7193;3645
1741700667;0;852586496;1020678144;5650804736;105597712384;0;39321;6957;3263
1741700667;0;852561920;1020678144;5650804736;105597712384;0;39321;6871;3224
1741700668;0;852553728;1020678144;5650804736;105597712384;0;32768;7008;3283
1741700668;0;852545536;1020678144;5650804736;105597712384;0;36044;7178;3361
1741700668;5;852545536;1020678144;5650804736;105597712384;0;32768;6463;2656
1741700668;0;852545536;1020678144;5650804736;105597712384;0;34406;6712;3057
1741700668;4.761904716491699;852545536;1020678144;5650804736;105597712384;0;36044;6798;3096
1741700669;0;852545536;1020678144;5650804736;105597712384;0;36044;6703;3057
1741700669;4.761904716491699;852545536;1020678144;5650804736;105597712384;0;32768;6574;2998
1741700669;0;852545536;1020678144;5650804736;105597712384;0;36044;7289;3704
1741700669;0;852545536;1020678144;5650804736;105597712384;0;34406;6963;3175
1741700669;0;852520960;1020678144;5650804736;105597712384;0;32768;6887;3136
1741700670;0;852512768;1020678144;5650804736;105597712384;0;32768;6932;3155
1741700670;4.761904716491699;852512768;1020678144;5650804736;105597712384;0;34406;7105;3234
1741700670;0;852504576;1020678144;5650804736;105597712384;0;31129;5599;2548
1741700670;0;852504576;1020678144;5650804736;105597712384;0;34406;6887;3136
1741700670;0;854298624;1020678144;5650804736;105597712384;0;36044;7120;3342
1741700671;5;854528000;1020678144;5650804736;105597712384;0;34406;6991;3284
1741700671;0;854528000;1020678144;5650804736;105597712384;0;34406;6818;3205
1741700671;0;854528000;1020678144;5650804736;105597712384;0;32768;7550;3538
1741700671;4.761904716491699;854511616;1020678144;5650804736;105597712384;0;32768;7120;3342
1741700671;0;854503424;1020678144;5650804736;105597712384;0;32768;6887;3136
1741700672;0;854487040;1020678144;5650804736;105597712384;0;36864;7099;3234
1741700672;0;854487040;1020678144;5650804736;105597712384;0;35225;7055;3077
1741700672;0;854487040;1020678144;5650804736;105597712384;0;36864;6370;2900
1741700672;4.761904716491699;854478848;1020678144;5650804736;105597712384;0;38502;6714;3057
1741700672;4.761904716491699;854478848;1020678144;5650804736;105597712384;0;38502;6832;3116
1741700673;0;854478848;1020678144;5650804736;105597712384;0;139264;6620;3018
1741700673;0;854478848;1020678144;5650804736;105597712384;0;139264;6623;3155
1741700673;4.761904716491699;854736896;1020678144;5650804736;105597712384;0;139264;7351;3351
1741700673;0;854720512;1020678144;5650804736;105597712384;0;137625;6923;3155
1741700673;0;854712320;1020678144;5650804736;105597712384;0;137625;6804;3096
1741700674;0;856002560;1020678144;5650804736;105597712384;0;32768;7051;3303
1741700674;5;855994368;1020678144;5650804736;105597712384;0;34406;7091;3185
1741700674;0;855994368;1020678144;5650804736;105597712384;0;34406;6406;3009
1741700674;0;855994368;1020678144;5650804736;105597712384;0;34406;6750;3165
1741700674;0;855994368;1020678144;5650804736;105597712384;0;36044;6868;3224
1741700675;5;855994368;1020678144;5650804736;105597712384;0;39321;6757;3077
1741700675;0;855994368;1020678144;5650804736;105597712384;0;36044;6665;3117
1741700675;0;855994368;1020678144;5650804736;105597712384;0;36044;7402;3371
1741700675;0;855969792;1020678144;5650804736;105597712384;0;37683;7101;3234
1741700675;0;855969792;1020678144;5650804736;105597712384;0;34406;6983;3175
1741700676;4.761904716491699;856227840;1020678144;5650804736;105597712384;0;32768;7018;3194
1741700676;0;856219648;1020678144;5650804736;105597712384;0;32768;6769;3136
1741700676;5;856211456;1020678144;5650804736;105597712384;0;36044;6287;2861
1741700676;0;857501696;1020678144;5650804736;105597712384;0;36044;6785;3186
1741700676;0;857501696;1020678144;5650804736;105597712384;0;39321;6904;3244
1741700677;4.761904716491699;857501696;1020678144;5650804736;105597712384;0;43417;6776;3186
1741700677;0;857501696;1020678144;5650804736;105597712384;0;43417;6905;3244
1741700677;5;857501696;1020678144;5650804736;105597712384;0;41779;7464;3499
1741700677;0;857477120;1020678144;5650804736;105597712384;0;41779;7009;3194
1741700677;0;857468928;1020678144;5650804736;105597712384;0;40140;6890;3136
1741700678;0;857468928;1020678144;5650804736;105597712384;0;32768;6510;2352
1741700678;0;857460736;1020678144;5650804736;105597712384;0;36044;7018;3194
1741700678;0;857460736;1020678144;5650804736;105597712384;0;36044;6502;2959
1741700678;0;857710592;1020678144;5650804736;105597712384;0;37683;6844;3116
1741700678;0;857710592;1020678144;5650804736;105597712384;0;37683;7046;3214
1741700679;0;857710592;1020678144;5650804736;105597712384;0;40960;7383;3978
1741700679;0;857710592;1020678144;5650804736;105597712384;0;36044;6917;3155
1741700679;0;857710592;1020678144;5650804736;105597712384;0;37683;7475;3410
1741700679;0;857694208;1020678144;5650804736;105597712384;0;36044;7132;3253
1741700679;4.761904716491699;858972160;1020678144;5650804736;105597712384;0;37683;7087;3323
1741700680;4.761904716491699;858972160;1020678144;5650804736;105597712384;0;32768;5324;2519
1741700680;0;858963968;1020678144;5650804736;105597712384;0;39321;7003;3284
1741700680;0;858963968;1020678144;5650804736;105597712384;0;37683;6402;3009
1741700680;0;858963968;1020678144;5650804736;105597712384;0;37683;6703;3146
1741700681;4.761904716491699;858963968;1020678144;5650804736;105597712384;0;37683;6706;3057
1741700681;0;858963968;1020678144;5650804736;105597712384;0;37683;7566;3449
1741700681;0;858963968;1020678144;5650804736;105597712384;0;36044;6792;3096
1741700681;5;859222016;1020678144;5650804736;105597712384;0;37683;7394;3371
1741700681;0;859197440;1020678144;5650804736;105597712384;0;37683;7050;3214
1741700682;5;859197440;1020678144;5650804736;105597712384;0;36044;6933;3155
1741700682;0;859181056;1020678144;5650804736;105597712384;0;40140;6116;2783
1741700682;0;859181056;1020678144;5650804736;105597712384;0;38502;6890;3136
1741700682;0;859172864;1020678144;5650804736;105597712384;0;38502;6373;2900
1741700682;0;859172864;1020678144;5650804736;105597712384;0;38502;6717;3057
1741700683;0;859172864;1020678144;5650804736;105597712384;0;40140;6834;3116
1741700683;4.761904716491699;859172864;1020678144;5650804736;105597712384;0;36044;7608;3469
