timestamp;latency
1741700607;0.003603078
1741700607;0.003592898
1741700607;0.003651039
1741700607;0.003659119
1741700607;0.003724559
1741700607;0.00374855
1741700607;0.0037996
1741700607;0.00380981
1741700607;0.00383438
1741700607;0.003897831
1741700607;0.003936552
1741700607;0.003951361
1741700607;0.004017323
1741700607;0.004045673
1741700607;0.004007742
1741700607;0.004037973
1741700607;0.001641068
1741700607;0.002625078
1741700607;0.002655608
1741700607;0.002606307
1741700607;0.002133152
1741700607;0.003203134
1741700607;0.003167043
1741700607;0.003150313
1741700607;0.003199023
1741700607;0.003247354
1741700607;0.003266965
1741700607;0.003264715
1741700607;0.003233854
1741700607;0.003238694
1741700607;0.003249624
1741700607;0.003293004
1741700607;0.003333626
1741700607;0.003311875
1741700607;0.003319965
1741700607;0.003393896
1741700607;0.003366465
1741700607;0.003394026
1741700607;0.003386376
1741700607;0.003470857
1741700607;0.003448646
1741700607;0.003452766
1741700607;0.003439236
1741700607;0.003466287
1741700607;0.003473547
1741700607;0.003507167
1741700607;0.003562978
1741700607;0.001613667
1741700607;0.002553887
1741700607;0.002534407
1741700607;0.002522187
1741700607;0.002520457
1741700607;0.002537217
1741700607;0.002581337
1741700607;0.002618418
1741700607;0.002668999
1741700607;0.002592958
1741700607;0.002599548
1741700607;0.002678778
1741700607;0.002656408
1741700607;0.001518175
1741700607;0.003374775
1741700607;0.004220504
1741700607;0.004233225
1741700607;0.004257425
1741700607;0.004225474
1741700607;0.004274375
1741700607;0.004242824
1741700607;0.004304816
1741700607;0.004286376
1741700607;0.004317696
1741700607;0.004341336
1741700607;0.004380376
1741700607;0.004364846
1741700607;0.004470707
1741700607;0.004465287
1741700607;0.004479577
1741700607;0.004545848
1741700607;0.004589779
1741700607;0.004489428
1741700607;0.004532738
1741700607;0.004549788
1741700607;0.004549667
1741700607;0.004622878
1741700607;0.004634409
1741700607;0.00472665
1741700607;0.004633129
1741700607;0.004652429
1741700607;0.004668739
1741700607;0.00474687
1741700607;0.00476275
1741700607;0.00479797
1741700607;0.0048388
1741700607;0.00479231
1741700607;0.004877121
1741700607;0.004880721
1741700607;0.004948132
1741700607;0.004930861
1741700607;0.004945672
1741700607;0.004941752
1741700607;0.004996012
1741700607;0.005101104
1741700607;0.005014703
1741700607;0.005112254
1741700607;0.005042103
1741700607;0.005076983
1741700607;0.001610107
1741700607;0.002586718
1741700607;0.002579008
1741700607;0.002580618
1741700607;0.002602258
1741700607;0.002612618
1741700607;0.002104992
1741700607;0.002934941
1741700607;0.002923761
1741700607;0.002932791
1741700607;0.002956121
1741700607;0.002941831
1741700607;0.002925751
1741700607;0.002981432
1741700607;0.003000292
1741700607;0.001446585
1741700607;0.001851579
1741700607;0.0028712
1741700607;0.00286268
1741700607;0.00287306
1741700607;0.00287237
1741700607;0.00285763
1741700607;0.00289417
1741700607;0.002866211
1741700607;0.002933971
1741700607;0.002922171
1741700607;0.002999001
1741700607;0.002994781
1741700607;0.002982862
1741700607;0.003050792
1741700608;0.003108203
1741700608;0.003906511
1741700608;0.003901351
1741700608;0.003987092
1741700608;0.003974622
1741700608;0.004007782
1741700608;0.004018102
1741700608;0.004024202
1741700608;0.003995392
1741700608;0.004003762
1741700608;0.004002382
1741700608;0.004026492
1741700608;0.004048533
1741700608;0.004108914
1741700608;0.004060353
1741700608;0.004092643
1741700608;0.004139543
1741700608;0.004154284
1741700608;0.004151604
1741700608;0.004165214
1741700608;0.004216944
1741700608;0.004256805
1741700608;0.004218024
1741700608;0.004230135
1741700608;0.004297865
1741700608;0.004266415
1741700608;0.004326845
1741700608;0.004328825
1741700608;0.002571777
1741700608;0.003453106
1741700608;0.003450036
1741700608;0.003488147
1741700608;0.003513307
1741700608;0.003504107
1741700608;0.003555767
1741700608;0.003555538
1741700608;0.003577478
1741700608;0.003588668
1741700608;0.003596748
1741700608;0.003639798
1741700608;0.003691879
1741700608;0.00373047
1741700608;0.003711519
1741700608;0.003698069
1741700608;0.001183102
1741700608;0.002157233
1741700608;0.003074313
1741700608;0.003063373
1741700608;0.003110353
1741700608;0.003102383
1741700608;0.003144064
1741700608;0.003153794
1741700608;0.003238084
1741700608;0.003207284
1741700608;0.003258265
1741700608;0.003329625
1741700608;0.003349406
1741700608;0.003382206
1741700608;0.003420886
1741700608;0.003451096
1741700608;0.003453447
1741700608;0.003440847
1741700608;0.003099623
1741700608;0.004034442
1741700608;0.004097263
1741700608;0.004102704
1741700608;0.004125614
1741700608;0.004125824
1741700608;0.004133953
1741700608;0.004202444
1741700608;0.004198285
1741700608;0.004275685
1741700608;0.004244785
1741700608;0.004286085
1741700608;0.004247825
1741700608;0.004275085
1741700608;0.004311536
1741700608;0.004328016
1741700608;0.004337585
1741700608;0.004348976
1741700608;0.004386337
1741700608;0.004454547
1741700608;0.004456967
1741700608;0.004474377
1741700608;0.004483608
1741700608;0.004470877
1741700608;0.004542268
1741700608;0.004536108
1741700608;0.004599889
1741700608;0.00475139
1741700608;0.004802231
1741700608;0.004866902
1741700608;0.004863491
1741700608;0.001330344
1741700608;0.002611098
1741700608;0.003631479
1741700608;0.003626639
1741700608;0.003658129
1741700608;0.003659969
1741700608;0.003669879
1741700608;0.00371653
1741700608;0.003721489
1741700608;0.00376174
1741700608;0.00375078
1741700608;0.00376589
1741700608;0.003802661
1741700608;0.003825541
1741700608;0.0038278
1741700608;0.003838811
1741700608;0.003916412
1741700608;0.003873661
1741700608;0.003951532
1741700608;0.003912311
1741700608;0.003921321
1741700608;0.004026963
1741700608;0.004035693
1741700608;0.002207073
1741700608;0.003171384
1741700608;0.003233195
1741700608;0.003251004
1741700608;0.003228774
1741700608;0.003268364
1741700608;0.003279195
1741700608;0.003294505
1741700608;0.003335705
1741700608;0.003324385
1741700608;0.001665698
1741700608;0.002560887
1741700608;0.002588887
1741700608;0.002608008
1741700609;0.003242154
1741700609;0.004203075
1741700609;0.004257535
1741700609;0.004273785
1741700609;0.004250775
1741700609;0.004319366
1741700609;0.004284925
1741700609;0.004355766
1741700609;0.004385727
1741700609;0.004405107
1741700609;0.004452667
1741700609;0.004430466
1741700609;0.004435737
1741700609;0.004466427
1741700609;0.004496797
1741700609;0.004518167
1741700609;0.004575129
1741700609;0.004573908
1741700609;0.004635239
1741700609;0.00465744
1741700609;0.00466928
1741700609;0.00473712
1741700609;0.00476233
1741700609;0.004761321
1741700609;0.004814931
1741700609;0.004858431
1741700609;0.004835882
1741700609;0.004839911
1741700609;0.004966172
1741700609;0.004939172
1741700609;0.005027434
1741700609;0.004951372
1741700609;0.005043963
1741700609;0.005022294
1741700609;0.002412136
1741700609;0.003334895
1741700609;0.003333955
1741700609;0.003335185
1741700609;0.003331155
1741700609;0.003359885
1741700609;0.003363046
1741700609;0.003345866
1741700609;0.003407987
1741700609;0.003415666
1741700609;0.003407066
1741700609;0.003453666
1741700609;0.003478398
1741700609;0.003548688
1741700609;0.003533938
1741700609;0.003578388
1741700609;0.003571788
1741700609;0.003581448
1741700609;0.003568888
1741700609;0.002062562
1741700609;0.003080053
1741700609;0.003073833
1741700609;0.003082623
1741700609;0.003231404
1741700609;0.004185245
1741700609;0.004165864
1741700609;0.004190115
1741700609;0.004172364
1741700609;0.004237765
1741700609;0.004297216
1741700609;0.004298676
1741700609;0.004339206
1741700609;0.004343096
1741700609;0.004412257
1741700609;0.004458207
1741700609;0.004442957
1741700609;0.004459747
1741700609;0.004485657
1741700609;0.004525838
1741700609;0.004579769
1741700609;0.004594319
1741700609;0.004609998
1741700609;0.00464418
1741700609;0.00470371
1741700609;0.004671049
1741700609;0.00471812
1741700609;0.004789151
1741700609;0.00476277
1741700609;0.004858001
1741700609;0.004912612
1741700609;0.004857261
1741700609;0.002307574
1741700609;0.003358425
1741700609;0.003369655
1741700609;0.003374785
1741700609;0.003394745
1741700609;0.003402865
1741700609;0.003397086
1741700609;0.003465317
1741700609;0.003436606
1741700609;0.003524437
1741700609;0.003505436
1741700609;0.003553938
1741700609;0.003570648
1741700609;0.003560697
1741700609;0.001487545
1741700609;0.003379596
1741700609;0.004596759
1741700609;0.004586068
1741700609;0.004616258
1741700609;0.004639319
1741700609;0.004671329
1741700609;0.00471159
1741700609;0.004762741
1741700609;0.004790611
1741700609;0.004806981
1741700609;0.004834982
1741700609;0.004887312
1741700609;0.004907142
1741700609;0.004967652
1741700609;0.004987843
1741700609;0.004968973
1741700609;0.004997753
1741700609;0.005068094
1741700609;0.005065454
1741700609;0.005064964
1741700609;0.005153894
1741700609;0.005150885
1741700609;0.005175595
1741700609;0.005170005
1741700609;0.005233356
1741700609;0.005288856
1741700609;0.005317596
1741700609;0.005361657
1741700609;0.005385637
1741700609;0.005386037
1741700609;0.005433018
1741700609;0.005516598
1741700609;0.005535228
1741700609;0.005545279
1741700609;0.005626029
1741700609;0.0056252
1741700609;0.00567058
1741700609;0.00566219
1741700609;0.00568853
1741700609;0.005703741
1741700609;0.005819942
1741700609;0.005836211
1741700609;0.005774461
1741700609;0.001680658
1741700609;0.002539457
1741700609;0.002558177
1741700609;0.002551977
1741700609;0.002568177
1741700609;0.002577457
1741700609;0.002191703
1741700609;0.003097952
1741700609;0.003119763
1741700609;0.003114683
1741700609;0.003126474
1741700609;0.003133014
1741700609;0.003138224
1741700609;0.003172474
1741700609;0.003186054
1741700609;0.001673457
1741700610;0.001664787
1741700610;0.001552917
1741700610;0.001543136
1741700610;0.001574147
1741700610;0.001593447
1741700610;0.001585487
1741700610;0.001582687
1741700610;0.001597076
1741700610;0.001602196
1741700610;0.001605416
1741700610;0.002757629
1741700610;0.001711978
1741700610;0.002795599
1741700610;0.002826159
1741700610;0.0028782
1741700610;0.003930961
1741700610;0.003921071
1741700610;0.003968932
1741700610;0.004002663
1741700610;0.004077854
1741700610;0.004143514
1741700610;0.004099813
1741700610;0.004099123
1741700610;0.004148403
1741700610;0.004166924
1741700610;0.004140084
1741700610;0.004189234
1741700610;0.004245445
1741700610;0.004203104
1741700610;0.004237405
1741700610;0.004230515
1741700610;0.004324026
1741700610;0.004283905
1741700610;0.004319155
1741700610;0.004308516
1741700610;0.004364426
1741700610;0.004436277
1741700610;0.004429737
1741700610;0.004396166
1741700610;0.004419827
1741700610;0.002521627
1741700610;0.003465927
1741700610;0.003483947
1741700610;0.003503747
1741700610;0.003528297
1741700610;0.003559228
1741700610;0.003569458
1741700610;0.003607308
1741700610;0.003622478
1741700610;0.003636118
1741700610;0.003681909
1741700610;0.003692979
1741700610;0.003704839
1741700610;0.003703379
1741700610;0.003756199
1741700610;0.003798831
1741700610;0.002080743
1741700610;0.002143382
1741700610;0.003030762
1741700610;0.003049252
1741700610;0.003061742
1741700610;0.003151734
1741700610;0.003130263
1741700610;0.003100743
1741700610;0.003154373
1741700610;0.003196143
1741700610;0.003163724
1741700610;0.003181344
1741700610;0.003227124
1741700610;0.003284334
1741700610;0.003250334
1741700610;0.003265335
1741700610;0.003266485
1741700610;0.003153504
1741700610;0.004132694
1741700610;0.004189384
1741700610;0.004177265
1741700610;0.004194805
1741700610;0.004218565
1741700610;0.004250705
1741700610;0.004259285
1741700610;0.004296865
1741700610;0.004308806
1741700610;0.004286366
1741700610;0.004347916
1741700610;0.004334166
1741700610;0.004399737
1741700610;0.004401167
1741700610;0.004433447
1741700610;0.004495377
1741700610;0.004478137
1741700610;0.004515508
1741700610;0.004522898
1741700610;0.004482868
1741700610;0.004616599
1741700610;0.004529088
1741700610;0.004539968
1741700610;0.004616909
1741700610;0.004643829
1741700610;0.004631319
1741700610;0.004669809
1741700610;0.004700529
1741700610;0.00467381
1741700610;0.00469713
1741700610;0.00469414
1741700610;0.001406055
1741700610;0.002459357
1741700610;0.003491917
1741700610;0.003551648
1741700610;0.003525958
1741700610;0.003583179
1741700610;0.003579478
1741700610;0.003635329
1741700610;0.003650509
1741700610;0.003684069
1741700610;0.003726919
1741700610;0.00371471
1741700610;0.00376932
1741700610;0.00379841
1741700610;0.00378756
1741700610;0.003860191
1741700610;0.003866201
1741700610;0.003901611
1741700610;0.003893802
1741700610;0.004020313
1741700610;0.004006463
1741700610;0.004028253
1741700610;0.004018163
1741700610;0.004015373
1741700610;0.004119144
1741700610;0.002253084
1741700610;0.003128463
1741700610;0.003103893
1741700610;0.003116973
1741700610;0.003112963
1741700610;0.003131113
1741700610;0.003129323
1741700610;0.003140583
1741700610;0.003181853
1741700610;0.003213824
1741700610;0.001688248
1741700610;0.002671258
1741700610;0.002687979
1741700610;0.002659568
1741700611;0.003413226
1741700611;0.004310926
1741700611;0.004338676
1741700611;0.004322326
1741700611;0.004319085
1741700611;0.004331866
1741700611;0.004384577
1741700611;0.004448597
1741700611;0.004464197
1741700611;0.004486367
1741700611;0.004493138
1741700611;0.004523738
1741700611;0.004586328
1741700611;0.004580069
1741700611;0.004603319
1741700611;0.004629909
1741700611;0.004693569
1741700611;0.00466972
1741700611;0.00472297
1741700611;0.00474368
1741700611;0.0047846
1741700611;0.004796061
1741700611;0.004832041
1741700611;0.004885301
1741700611;0.004920842
1741700611;0.004945572
1741700611;0.004944482
1741700611;0.004943202
1741700611;0.005006573
1741700611;0.004977133
1741700611;0.005066003
1741700611;0.005066234
1741700611;0.005151845
1741700611;0.002393785
1741700611;0.003283745
1741700611;0.003277335
1741700611;0.003298355
1741700611;0.003293476
1741700611;0.003300976
1741700611;0.003296966
1741700611;0.003320126
1741700611;0.003360676
1741700611;0.003331195
1741700611;0.003375256
1741700611;0.003428017
1741700611;0.003399986
1741700611;0.003445247
1741700611;0.003496757
1741700611;0.003502777
1741700611;0.003519478
1741700611;0.003574148
1741700611;0.003587698
1741700611;0.002205293
1741700611;0.003229224
1741700611;0.003214994
1741700611;0.003220934
1741700611;0.003238884
1741700611;0.003099553
1741700611;0.004223005
1741700611;0.004197745
1741700611;0.004219135
1741700611;0.004238945
1741700611;0.004265735
1741700611;0.004292835
1741700611;0.004356776
1741700611;0.004405496
1741700611;0.004419306
1741700611;0.004401747
1741700611;0.004444457
1741700611;0.004506427
1741700611;0.004507358
1741700611;0.004501998
1741700611;0.004578418
1741700611;0.004564708
1741700611;0.004599189
1741700611;0.004680309
1741700611;0.004677049
1741700611;0.00467664
1741700611;0.00476345
1741700611;0.004754
1741700611;0.00477796
1741700611;0.004863692
1741700611;0.004848231
1741700611;0.004892531
1741700611;0.002164282
1741700611;0.002981942
1741700611;0.003008352
1741700611;0.002993492
1741700611;0.003029032
1741700611;0.003000552
1741700611;0.003019632
1741700611;0.003060772
1741700611;0.003020981
1741700611;0.003050682
1741700611;0.003119523
1741700611;0.003150023
1741700611;0.003131373
1741700611;0.001445966
1741700611;0.003264975
1741700611;0.004266015
1741700611;0.004311596
1741700611;0.004271355
1741700611;0.004315605
1741700611;0.004335145
1741700611;0.004358196
1741700611;0.004433637
1741700611;0.004388436
1741700611;0.004380516
1741700611;0.004452597
1741700611;0.004545358
1741700611;0.004482397
1741700611;0.004540218
1741700611;0.004519288
1741700611;0.004566558
1741700611;0.004575528
1741700611;0.004611298
1741700611;0.00469259
1741700611;0.004675679
1741700611;0.004701829
1741700611;0.004775041
1741700611;0.00474517
1741700611;0.0047877
1741700611;0.004844462
1741700611;0.004809401
