timestamp;latency
1741687579;0.017490561
1741687579;0.017544253
1741687579;0.017554533
1741687579;0.017597425
1741687579;0.017648467
1741687579;0.017656597
1741687579;0.001711701
1741687579;0.008455445
1741687579;0.010794699
1741687579;0.01082765
1741687579;0.010855771
1741687579;0.010895973
1741687579;0.010923914
1741687579;0.010919813
1741687579;0.011005447
1741687579;0.011041538
1741687579;0.011007707
1741687579;0.011049129
1741687579;0.01110026
1741687579;0.011122271
1741687579;0.011197414
1741687579;0.011184984
1741687579;0.011222405
1741687579;0.011241505
1741687579;0.01221022
1741687579;0.016176503
1741687579;0.003988133
1741687579;0.005038301
1741687579;0.005094653
1741687579;0.005156866
1741687579;0.005180827
1741687579;0.005226418
1741687579;0.005295311
1741687579;0.005340302
1741687579;0.005345032
1741687579;0.005469447
1741687579;0.005463557
1741687580;0.089828005
1741687580;0.089872876
1741687580;0.089853286
1741687580;0.090724188
1741687580;0.09079021
1741687580;0.090762788
1741687580;0.09080083
1741687580;0.090838751
1741687580;0.090880063
1741687580;0.090856132
1741687580;0.090896644
1741687580;0.096618189
1741687580;0.096676642
1741687580;0.067684868
1741687580;0.067805162
1741687580;0.085713777
1741687580;0.0858162
1741687580;0.08690092
1741687580;0.086943652
1741687580;0.087038975
1741687580;0.087027634
1741687580;0.223576032
1741687580;0.014542054
1741687580;0.015622773
1741687580;0.015684054
1741687580;0.015718296
1741687580;0.015794679
1741687580;0.015780548
1741687580;0.01580723
1741687580;0.015851351
1741687580;0.015873411
1741687580;0.015936374
1741687580;0.016014066
1741687580;0.017679187
1741687580;0.017724708
1741687580;0.037543512
1741687580;0.037515421
1741687580;0.03749385
1741687580;0.037507691
1741687580;0.037516811
1741687580;0.037542112
1741687580;0.037585103
1741687580;0.037577924
1741687580;0.028019229
1741687580;0.029225323
1741687580;0.029224262
1741687580;0.029267045
1741687580;0.029288135
1741687580;0.029321606
1741687580;0.029413859
1741687580;0.02942253
1741687580;0.029444101
1741687580;0.492793558
1741687580;0.001516775
1741687580;0.003684612
1741687580;0.004474001
1741687580;0.004493602
1741687580;0.004550724
1741687580;0.004588685
1741687580;0.004599665
1741687580;0.004665298
1741687580;0.004647388
1741687580;0.004693079
1741687580;0.004733531
1741687580;0.002930015
1741687580;0.003903671
1741687580;0.003940362
1741687580;0.003935262
1741687580;0.003968133
1741687580;0.002100146
1741687580;0.001976151
1741687580;0.003090191
1741687581;0.01917466
1741687581;0.020205448
1741687581;0.020311851
1741687581;0.020367844
1741687581;0.020462166
1741687581;0.020528479
1741687581;0.020585121
1741687581;0.020650693
1741687581;0.066139709
1741687581;0.018023978
1741687581;0.037807339
1741687581;0.039174879
1741687581;0.03808636
1741687581;0.03894569
1741687581;0.048687241
1741687581;0.175905387
1741687581;0.004028135
1741687581;0.005035622
1741687581;0.005075193
1741687581;0.005074382
1741687581;0.005134954
1741687581;0.005150245
1741687581;0.005171736
1741687581;0.005176346
1741687581;0.005220097
1741687581;0.005300681
1741687581;0.005273709
1741687581;0.00529955
1741687581;0.005380733
1741687581;0.003294489
1741687581;0.004220752
1741687581;0.004226302
1741687581;0.004270004
1741687581;0.004305355
1741687581;0.004357147
1741687581;0.004352876
1741687581;0.004375987
1741687581;0.004113297
1741687581;0.005143455
1741687581;0.005215998
1741687581;0.005241478
1741687581;0.005255999
1741687581;0.00527994
1741687581;0.00529474
1741687581;0.005319891
1741687581;0.005350822
1741687581;0.005368113
1741687581;0.005388934
1741687581;0.005421395
1741687581;0.005259199
1741687581;0.017002101
1741687581;0.017639695
1741687581;0.017665105
1741687581;0.017690677
1741687581;0.017780569
1741687581;0.017787239
1741687581;0.017805261
1741687581;0.017846402
1741687581;0.017935565
1741687581;0.017995178
1741687581;0.017981867
1741687581;0.018013338
1741687581;0.018102241
1741687581;0.018098121
1741687581;0.018117221
1741687581;0.018168434
1741687581;0.018197234
1741687581;0.001898388
1741687581;0.002839732
1741687582;0.003991163
1741687582;0.005027391
1741687582;0.005064432
1741687582;0.005126835
1741687582;0.005165755
1741687582;0.005184576
1741687582;0.005442715
1741687582;0.005462897
1741687582;0.005518559
1741687582;0.005496628
1741687582;0.00555171
1741687582;0.075517052
1741687582;0.075586764
1741687582;0.075536482
1741687582;0.075560794
1741687582;0.075626936
1741687582;0.075629926
1741687582;0.077836346
1741687582;0.077789904
1741687582;0.07934729
1741687582;0.079379641
1741687582;0.079426852
1741687582;0.084018887
1741687582;0.087777702
1741687582;0.368343869
1741687582;0.399194907
1741687582;0.429532436
1741687582;0.441827308
1741687582;0.446730313
1741687582;0.591788583
1741687582;0.210154897
1741687582;0.313909064
1741687582;0.210257141
1741687582;0.314047309
1741687582;0.538374525
1741687582;0.21049566
1741687582;0.210601183
1741687582;0.656470066
1741687582;0.316208077
1741687582;0.212597865
1741687582;0.212614555
1741687582;0.316358642
1741687582;0.212776991
1741687582;0.316513128
1741687582;0.212888526
1741687582;0.212967258
1741687582;0.540939727
1741687582;0.319520755
1741687583;0.323488668
1741687583;0.552769962
1741687583;0.552770382
1741687583;0.447621545
1741687583;0.447659167
1741687583;0.447682918
1741687583;0.457355284
1741687583;0.562567373
1741687583;0.562602914
1741687583;0.562625545
1741687583;0.562681857
1741687583;0.56274808
1741687583;0.562747869
1741687583;0.562834562
1741687583;0.457657255
1741687583;0.457647286
1741687583;0.457680677
1741687583;0.569006704
1741687583;0.574405237
1741687583;0.470644321
1741687583;0.919385296
1741687583;0.2908557
1741687583;0.290903693
1741687583;0.39580358
1741687583;0.290943034
1741687583;0.323748972
1741687583;0.619453151
1741687583;0.619473442
1741687583;0.395930964
1741687583;0.395979996
1741687583;0.291098019
1741687583;0.322890451
1741687583;0.291225974
1741687583;0.396165373
1741687583;0.291334808
1741687583;0.17260373
1741687583;0.292127477
1741687583;0.302885332
1741687583;0.407774589
1741687583;0.338237272
1741687583;0.542232287
1741687583;0.128953705
1741687583;0.685511369
1741687583;0.16506669
1741687583;0.165092221
1741687583;0.07639956
1741687583;0.077424206
1741687583;0.077463528
1741687583;0.077488569
1741687583;0.078440993
1741687583;0.078449414
1741687583;0.534110195
1741687583;0.668625269
1741687584;0.706224694
1741687584;0.421202974
1741687584;0.532889365
1741687584;0.983609879
1741687584;0.879712112
1741687584;0.541908878
1741687584;0.882571715
1741687584;0.767592421
1741687584;0.884731102
1741687584;0.544643305
1741687584;0.992084732
1741687584;0.768589627
1741687584;0.768757403
1741687584;0.544981628
1741687584;0.885751919
1741687584;0.885902794
1741687584;0.545267898
1741687584;0.769188008
1741687584;0.886167384
1741687584;0.54560226
1741687584;0.769490029
1741687584;0.769530921
1741687584;0.886524226
1741687584;0.546013414
1741687584;0.546052326
1741687584;0.546123309
1741687584;0.546242543
1741687584;0.546375007
1741687584;0.770202174
1741687584;0.77033851
1741687584;0.546585775
1741687584;0.546709479
1741687584;0.994132425
1741687584;0.997268118
1741687584;0.853977605
1741687584;0.407556655
1741687584;0.407952389
1741687584;0.40797621
1741687584;0.408057554
1741687584;0.75152456
1741687584;0.858752485
1741687584;0.411399363
1741687584;0.412729661
1741687584;0.416960762
1741687584;0.649893005
1741687584;0.650515457
1741687584;0.650901451
1741687584;0.940656469
1741687584;0.96553176
1741687586;2.383440476
1741687586;0.896538066
1741687586;0.896604708
1741687586;2.466020912
1741687586;1.344345791
1741687586;2.241034304
1741687586;2.241047495
1741687586;1.7378594939999998
1741687586;1.7919861030000002
1741687586;2.016813874
1741687586;2.016881867
1741687586;2.690295313
1741687586;1.344485695
1741687586;0.896700472
1741687586;2.241201741
1741687586;1.121009494
1741687586;1.344502726
1741687586;0.896739904
1741687586;1.792114227
1741687586;2.46625567
1741687586;0.896803856
1741687586;1.736920301
1741687586;2.017006011
1741687586;2.46627212
1741687586;2.017000621
1741687586;2.241327175
1741687586;0.896843947
1741687586;2.466333032
1741687586;2.017045903
1741687586;1.344675882
1741687586;0.672244787
1741687586;2.6905379419999997
1741687586;0.896896408
1741687586;2.241353536
1741687586;0.89692943
1741687586;2.466404145
1741687586;2.017123105
1741687586;1.121261333
1741687586;2.466424536
1741687586;2.241438108
1741687586;2.241424598
1741687586;2.466529519
1741687586;1.792365566
1741687586;2.466492988
1741687586;2.241488491
1741687586;2.017219719
1741687586;2.864686751
1741687587;3.176932768
1741687587;3.097347024
1741687587;0.62900153
1741687587;0.734754597
1741687587;1.183988879
1741687587;2.48043838
1741687587;0.742385209
1741687587;0.965185166
1741687587;0.747208101
1741687587;0.750913452
1741687587;0.759758618
1741687587;0.763826493
1741687587;0.767562466
1741687587;0.76766072
1741687587;0.767613058
1741687587;0.771427484
1741687587;0.771710034
1741687587;3.251465396
1741687587;2.70093649
1741687587;2.70095444
1741687587;3.149481784
1741687587;2.701093046
1741687587;3.149642009
1741687587;2.474231603
1741687587;2.474337066
1741687587;2.9259455279999997
1741687587;2.9259789
1741687587;3.027027208
1741687587;1.906918184
1741687587;3.595579274
1741687587;2.701643486
1741687587;3.59573704
1741687587;3.02735151
1741687587;3.150292962
1741687587;2.701931505
1741687587;3.150464179
1741687587;2.9266410130000002
1741687587;2.926683775
1741687587;3.150585932
1741687587;2.7021604630000002
1741687587;0.912024788
1741687587;3.297232112
1741687587;0.936323275
1741687587;3.079864238
1741687587;3.079887108
1741687587;2.628368159
1741687587;3.405945984
1741687587;3.080041744
1741687587;2.855508912
1741687587;2.855565405
1741687587;3.181203086
1741687587;2.628749252
1741687587;3.181317481
1741687587;2.629986577
1741687587;2.855890776
1741687587;3.406572787
1741687587;3.080653166
1741687587;3.40665693
1741687587;2.957450193
1741687587;3.304685469
1741687587;2.872302941
1741687587;3.2104646900000002
1741687587;2.661734059
1741687588;1.4111375910000001
1741687588;2.533688299
1741687588;3.776802918
1741687588;1.579016529
1741687588;2.028088572
1741687588;1.021714399
1741687588;1.024307882
1741687588;1.025052518
1741687588;1.028742689
1741687588;1.051116046
1741687588;1.069660477
1741687588;1.0946298859999999
1741687588;1.881062456
1741687588;1.094757281
1741687588;1.095938432
1741687588;1.889207146
1741687588;1.189559387
1741687589;1.589886262
1741687589;1.589679485
1741687589;1.7439994570000001
1741687589;1.589655703
1741687589;1.589148966
1741687589;1.589880212
1741687589;1.572927107
1741687589;1.590013687
1741687589;1.528533224
1741687589;1.589159876
1741687589;1.5897608170000002
1741687589;1.58926941
1741687589;1.743482719
1741687589;1.528640018
1741687589;1.560640479
1741687589;2.331481149
1741687589;1.621795286
1741687589;1.63254605
1741687589;1.781043295
1741687589;1.7851831329999999
1741687589;1.6356735900000001
1741687590;2.657035419
1741687590;2.915915648
1741687590;5.67537113
1741687590;3.658264775
1741687590;2.537948749
1741687590;2.538086444
1741687590;3.658834196
1741687590;3.659054384
1741687590;5.226841304
1741687590;2.948795781
1741687590;3.659899953
1741687590;3.662034539
1741687590;2.544074507
1741687590;3.667434911
1741687590;2.550517336
1741687590;2.732387651
1741687590;2.559317408
1741687590;2.559525395
1741687590;3.01535944
1741687590;3.016266282
1741687590;2.570175284
1741687590;2.795460768
1741687590;2.8007479159999997
1741687590;3.480063713
1741687590;3.441054419
1741687590;3.815941134
1741687590;3.03583868
1741687590;3.6980681840000003
1741687590;3.158063851
1741687590;3.289459103
1741687591;3.601071357
1741687591;2.9997681849999998
1741687591;4.357666154
1741687591;4.268520881
1741687591;2.93620502
1741687591;4.28097238
1741687591;2.936220671
1741687591;4.171606869
1741687591;3.102207491
1741687591;3.986500867
1741687591;4.178861335
1741687591;6.658298742
1741687591;2.979100462
1741687591;2.979043829
1741687591;1.17950475
1741687591;3.582958056
1741687591;2.982929797
1741687591;1.29525302
1741687591;4.059309636
1741687591;2.983161946
1741687591;2.986793654
1741687591;4.217637391
1741687591;1.2993325439999999
1741687591;1.348171609
1741687591;4.261672873
1741687592;3.328435866
1741687592;3.328483578
1741687592;2.789341142
1741687592;3.532350038
1741687592;1.905595513
1741687592;7.350758143
1741687592;3.334929106
1741687592;3.514170719
1741687592;3.393252881
1741687592;2.843093644
1741687592;2.880257376
1741687592;4.790929297
1741687592;2.0898367860000002
1741687592;4.484882462
1741687592;5.829552496
1741687592;3.523653619
1741687593;4.003765649
1741687593;1.576194069
1741687593;1.181934481
1741687593;2.874553291
1741687593;4.725709565
1741687593;1.184858915
1741687593;1.188434212
1741687593;5.600179991
1741687593;1.492361125
1741687593;2.597511682
1741687593;3.975267073
1741687593;6.660517014
1741687593;2.882139479
1741687593;3.965803547
1741687593;2.580200398
1741687593;5.60129147
1741687593;4.011777112
1741687593;5.540465741
1741687593;0.810561241
1741687593;4.012081763
1741687593;4.012372872
1741687593;2.010084334
1741687593;1.1322931330000001
1741687593;1.582568704
1741687593;4.012495357
1741687593;4.012716625
1741687593;4.731493039
1741687593;1.589716577
1741687593;1.195119957
1741687593;1.5431000350000001
1741687593;0.713124019
1741687593;3.981288807
1741687593;1.543033752
1741687593;2.855686759
1741687593;2.8836324920000003
1741687593;1.191534511
1741687593;2.875501993
1741687593;1.547420427
1741687593;4.66189854
1741687593;1.198267469
1741687593;4.662072166
1741687593;2.883803318
1741687593;2.851938006
1741687593;4.66219857
1741687593;1.590819577
1741687593;2.855575506
1741687593;1.548080921
1741687593;2.881748705
1741687593;4.66246725
1741687593;1.198829289
1741687593;4.7334924990000005
1741687593;2.853080577
1741687593;0.837831226
1741687593;4.014600922
1741687593;2.157400448
1741687593;0.714806719
1741687593;2.879466134
1741687593;4.527858826
1741687593;1.544796504
1741687593;4.014887652
1741687593;3.973176288
1741687593;4.56954168
1741687593;3.630742711
1741687593;2.886375749
1741687593;4.823655199
1741687593;1.549379016
1741687593;2.013055809
1741687593;4.015299306
1741687593;2.873847994
1741687593;2.848499054
1741687593;2.864976099
1741687593;1.542074808
1741687593;4.530473339
1741687593;1.1395793
1741687593;1.584068187
1741687593;2.136961612
1741687593;4.019888029
1741687593;2.891146378
1741687593;4.533166744
1741687593;4.019974022
1741687593;2.896964683
1741687593;2.734767503
1741687593;2.633775588
1741687593;2.87971577
1741687593;1.602780219
1741687593;1.149991108
1741687593;2.900100364
1741687593;1.6073480409999998
1741687593;1.55683956
1741687593;5.624786261
1741687594;1.2130298210000001
1741687594;1.211009419
1741687594;0.800633779
1741687594;0.401735686
1741687594;2.04925295
1741687594;0.754332611
1741687594;1.2092524980000001
1741687594;1.2134473159999999
1741687594;2.006075401
1741687594;1.204914754
1741687594;1.198366082
1741687594;0.753346867
1741687594;1.211263689
1741687594;3.166352582
1741687594;1.204776989
1741687594;2.094457651
1741687594;1.221262262
1741687594;1.209210936
1741687594;1.221294673
1741687594;1.21101102
1741687594;1.207780905
1741687594;1.209495827
1741687594;1.216246785
1741687594;0.765474645
1741687594;1.221001702
1741687594;1.707938674
1741687594;0.809473911
1741687594;0.760618233
1741687594;1.223717298
1741687594;1.226918332
1741687594;1.226159994
1741687594;1.225502142
1741687594;1.230022161
1741687594;1.206552171
1741687594;1.852665575
1741687594;1.241248337
1741687594;0.831684955
1741687594;2.435488404
1741687594;1.072274312
1741687594;1.24759247
1741687594;5.372825759
1741687594;1.358972714
1741687594;1.348438202
1741687594;1.371147114
1741687594;1.365908699
1741687594;0.507721358
1741687594;1.398561522
1741687594;1.396682695
1741687594;1.399298808
