timestamp;cpu_usage;ram_used;ram_total;disk_used;disk_total;disk_read;disk_write;network_in;network_out
1741687545;0;449740800;492982272;5735780352;105597712384;0;36044;2718;1234
1741687545;5;449732608;492982272;5735780352;105597712384;0;31129;2418;1097
1741687545;0;449732608;492982272;5735780352;105597712384;819;37683;2590;1176
1741687545;0;449732608;492982272;5735780352;105597712384;819;37683;2709;1234
1741687546;0;449732608;492982272;5735780352;105597712384;819;36044;3010;1372
1741687546;5;451018752;492982272;5735780352;105597712384;75366;43417;3074;1400
1741687546;33.333335876464844;451682304;492982272;5735780352;105597712384;283443;49971;3424;1657
1741687546;0;451682304;492982272;5735780352;105597712384;308019;43417;3252;1578
1741687546;5;451682304;492982272;5735780352;105597712384;308019;45056;3344;1539
1741687547;0;451674112;492982272;5735780352;105597712384;308019;45056;2875;1402
1741687547;5;454144000;492982272;5735780352;105597712384;552960;39321;2811;1374
1741687547;5;454131712;492982272;5735780352;105597712384;364544;32768;2461;1117
1741687547;0;454131712;492982272;5735780352;105597712384;339148;31129;2633;1195
1741687547;0;454131712;492982272;5735780352;105597712384;339148;34406;2669;1293
1741687548;0;454131712;492982272;5735780352;105597712384;339148;31129;2967;1352
1741687548;0;454131712;492982272;5735780352;105597712384;19660;32768;3010;1372
1741687548;0;454107136;492982272;5735780352;105597712384;0;37683;3311;1509
1741687548;0;454062080;492982272;5735788544;105597712384;7372;39321;3139;1430
1741687548;0;454053888;492982272;5735788544;105597712384;7372;36044;2891;1313
1741687549;4.761904716491699;454053888;492982272;5735788544;105597712384;7372;39321;2805;1274
1741687549;5;454045696;492982272;5735788544;105597712384;7372;39321;2847;1293
1741687549;0;453996544;492982272;5735788544;105597712384;67993;34406;2702;1324
1741687549;0;453996544;492982272;5735788544;105597712384;60620;34406;2874;1402
1741687549;0;453996544;492982272;5735788544;105597712384;60620;34406;3082;1461
1741687550;0;453996544;492982272;5735788544;105597712384;60620;34406;3207;1559
1741687550;4.761904716491699;453996544;492982272;5735788544;105597712384;60620;32768;3166;1539
1741687550;0;453971968;492982272;5735788544;105597712384;0;40960;3311;1509
1741687550;0;453971968;492982272;5735788544;105597712384;0;40960;3139;1430
1741687550;0;453963776;492982272;5735788544;105597712384;0;40960;2931;1372
1741687551;0;453963776;492982272;5735788544;105597712384;0;40960;2805;1274
1741687551;4.761904716491699;454389760;492982272;5735788544;105597712384;0;44236;2854;1294
1741687551;15.789472579956056;454172672;492982272;5735796736;105597712384;0;36044;2596;1176
1741687551;0;454426624;492982272;5735796736;105597712384;0;36044;2768;1255
1741687551;0;454426624;492982272;5735796736;105597712384;0;34406;2887;1313
1741687552;5;464785408;492982272;5735796736;105597712384;85196;36044;3102;1411
1741687552;30.000001907348633;458223616;492982272;5735796736;105597712384;1014169;36044;3172;1539
1741687552;4.761904716491699;458223616;492982272;5735796736;105597712384;1014169;40960;3430;1656
1741687552;0;459149312;492982272;5735796736;105597712384;1014169;42598;3258;1578
1741687552;0;459091968;492982272;5735796736;105597712384;1025638;42598;3215;1558
1741687553;0;459091968;492982272;5735796736;105597712384;940441;40960;3010;1460
1741687553;0;459075584;492982272;5735804928;105597712384;11468;37683;2848;1293
1741687553;0;459067392;492982272;5735804928;105597712384;11468;34406;2590;1176
1741687553;4.545454502105713;459067392;492982272;5735804928;105597712384;11468;32768;2762;1254
1741687553;0;459067392;492982272;5735804928;105597712384;0;32768;2805;1274
1741687554;0;459067392;492982272;5735804928;105597712384;0;32768;3010;1372
1741687554;0;459165696;492982272;5735804928;105597712384;0;34406;3096;1411
1741687554;5;459141120;492982272;5735804928;105597712384;0;37683;3311;1509
1741687554;4.761904716491699;459141120;492982272;5735804928;105597712384;0;37683;3099;1372
1741687554;0;458465280;492982272;5735804928;105597712384;169574;39321;3163;1539
1741687555;5;458412032;492982272;5735804928;105597712384;169574;40960;2918;1422
1741687555;0;458412032;492982272;5735804928;105597712384;169574;37683;2832;1382
1741687555;0;458530816;492982272;5735804928;105597712384;169574;34406;2617;1284
1741687555;4.761904716491699;458530816;492982272;5735804928;105597712384;169574;34406;2829;1422
1741687555;0;458530816;492982272;5735804928;105597712384;0;34406;2808;1274
1741687556;4.761904716491699;458530816;492982272;5735804928;105597712384;0;32768;3053;1391
1741687556;0;458629120;492982272;5735804928;105597712384;0;39321;3139;1430
1741687556;0;458596352;492982272;5735804928;105597712384;0;42598;3395;1548
1741687556;0;458596352;492982272;5735804928;105597712384;0;39321;3170;1391
1741687556;0;458596352;492982272;5735804928;105597712384;0;42598;3105;1411
1741687557;4.761904716491699;458588160;492982272;5735804928;105597712384;0;44236;2890;1313
1741687557;21.052631378173828;458334208;492982272;5735804928;105597712384;234291;49152;2847;1293
1741687557;0;458379264;492982272;5735804928;105597712384;234291;44236;2633;1195
1741687557;4.761904716491699;458379264;492982272;5735804928;105597712384;234291;47513;2845;1332
1741687557;0;458379264;492982272;5735813120;105597712384;234291;45875;2965;1352
1741687558;30.000001907348633;464506880;492982272;5735813120;105597712384;725811;47513;3323;1611
1741687558;10.526315689086914;460722176;492982272;5735813120;105597712384;493977;40960;3459;1690
1741687558;0;460705792;492982272;5735813120;105597712384;493977;44236;3644;1769
1741687558;5;461869056;492982272;5735813120;105597712384;493977;42598;3313;1631
1741687558;4.761904716491699;461869056;492982272;5735813120;105597712384;493977;44236;3312;1612
1741687559;4.545454502105713;461869056;492982272;5735813120;105597712384;2457;45875;3039;1392
1741687559;0;461860864;492982272;5735813120;105597712384;0;42598;2901;1313
1741687559;0;461950976;492982272;5735813120;105597712384;0;40960;2673;1215
1741687559;0;461950976;492982272;5735813120;105597712384;0;39321;2974;1352
1741687559;0;461950976;492982272;5735813120;105597712384;0;37683;2964;1352
1741687560;0;461950976;492982272;5735813120;105597712384;0;36044;3137;1430
1741687560;0;461893632;492982272;5735821312;105597712384;7372;37683;3225;1470
1741687560;0;461881344;492982272;5735821312;105597712384;7372;40960;3390;1450
1741687560;5;461881344;492982272;5735821312;105597712384;7372;40960;3182;1450
1741687560;0;461873152;492982272;5735821312;105597712384;7372;44236;3192;1450
1741687561;5;462921728;492982272;5735821312;105597712384;71270;47513;3134;1520
1741687561;4.761904716491699;462905344;492982272;5735821312;105597712384;63897;52428;3047;1480
1741687561;0;463003648;492982272;5735821312;105597712384;63897;47513;2881;1500
1741687561;0;463003648;492982272;5735821312;105597712384;63897;49152;3090;1500
1741687561;0;463003648;492982272;5735821312;105597712384;63897;45875;3079;1500
1741687562;15.789472579956056;464289792;492982272;5735821312;105597712384;139264;42598;3137;1430
1741687562;95.23809814453124;466739200;492982272;5735829504;105597712384;3334144;56524;3303;1562
1741687562;28.571430206298828;463556608;492982272;5735829504;105597712384;4751360;59801;3489;1641
1741687562;4.761904716491699;463482880;492982272;5735829504;105597712384;4764467;58163;3229;1523
1741687562;0;463482880;492982272;5735829504;105597712384;4764467;66355;3498;1641
1741687563;0;463548416;492982272;5735829504;105597712384;4661248;64716;3025;1425
1741687563;9.523809432983398;463548416;492982272;5735829504;105597712384;1466368;42598;2903;1339
1741687563;0;463536128;492982272;5735829504;105597712384;49152;39321;2716;1261
1741687563;0;463507456;492982272;5735829504;105597712384;36044;40960;3070;1406
1741687563;28.571430206298828;465461248;492982272;5735829504;105597712384;1295974;37683;2992;1487
1741687564;5;465461248;492982272;5735829504;105597712384;1259929;34406;3422;1683
1741687564;4.761904716491699;465453056;492982272;5735829504;105597712384;1259929;36044;3465;1676
1741687564;0;465444864;492982272;5735829504;105597712384;1259929;39321;3639;1755
1741687564;0;465444864;492982272;5735829504;105597712384;1259929;37683;3244;1590
1741687564;0;465444864;492982272;5735829504;105597712384;0;44236;3407;1548
1741687565;0;465543168;492982272;5735829504;105597712384;0;45875;2977;1352
1741687565;0;465543168;492982272;5735829504;105597712384;0;45875;2891;1313
1741687565;4.545454502105713;465526784;492982272;5735829504;105597712384;0;40960;2676;1215
1741687565;5;465518592;492982272;5735829504;105597712384;0;42598;2977;1352
1741687565;0;465518592;492982272;5735829504;105597712384;0;36044;2838;1293
1741687566;0;465510400;492982272;5735829504;105597712384;0;34406;3182;1450
1741687566;0;465502208;492982272;5735829504;105597712384;0;39321;3268;1489
1741687566;0;465620992;492982272;5735829504;105597712384;0;44236;3390;1450
1741687566;0;465620992;492982272;5735837696;105597712384;819;44236;3182;1450
1741687566;10;466784256;492982272;5735837696;105597712384;42598;48332;3398;1637
1741687567;0;467148800;492982272;5735837696;105597712384;42598;51609;3054;1480
1741687567;36.84210586547851;469413888;492982272;5735837696;105597712384;1547468;45056;2968;1441
1741687567;19.047618865966797;467267584;492982272;5735837696;105597712384;2115993;41779;2846;1480
1741687567;0;466890752;492982272;5735837696;105597712384;2783641;40140;3096;1513
1741687567;9.523809432983398;470990848;492982272;5735837696;105597712384;3013017;39321;2879;1327
1741687568;4.761904716491699;471023616;492982272;5735837696;105597712384;3013017;34406;3223;1484
1741687568;0;470990848;492982272;5735837696;105597712384;1516339;34406;3309;1523
1741687568;0;467267584;492982272;5735837696;105597712384;947814;38502;3432;1484
1741687568;0;467120128;492982272;5735837696;105597712384;300646;38502;3182;1450
1741687568;4.761904716491699;467062784;492982272;5735845888;105597712384;104857;41779;3278;1489
1741687569;0;467062784;492982272;5735845888;105597712384;104857;43417;2934;1332
1741687569;0;467062784;492982272;5735845888;105597712384;96665;45056;2891;1313
1741687569;0;467042304;492982272;5735845888;105597712384;96665;39321;2768;1352
1741687569;0;466997248;492982272;5735845888;105597712384;75366;40960;2977;1352
1741687570;0;467062784;492982272;5735845888;105597712384;0;34406;2838;1293
1741687570;26.3157901763916;468430848;492982272;5735845888;105597712384;984678;34406;3259;1578
1741687570;0;468369408;492982272;5735845888;105597712384;984678;32768;3302;1597
1741687570;4.761904716491699;468434944;492982272;5735845888;105597712384;1048576;34406;3454;1558
1741687570;0;468561920;492982272;5735845888;105597712384;1048576;36044;3302;1597
1741687571;0;468561920;492982272;5735845888;105597712384;1048576;39321;3484;1676
1741687571;4.761904716491699;468660224;492982272;5735845888;105597712384;63897;40960;3063;1391
1741687571;0;468574208;492982272;5735854080;105597712384;76185;44236;2977;1352
1741687571;0;468553728;492982272;5735854080;105597712384;12288;42598;2825;1391
1741687571;0;468545536;492982272;5735854080;105597712384;12288;40960;3062;1391
1741687572;31.57894515991211;468697088;492982272;5735854080;105597712384;816742;36044;3000;1365
1741687572;50;471343104;492982272;5735854080;105597712384;3960012;37683;3399;1575
1741687572;27.272727966308594;469274624;492982272;5735854080;105597712384;6433177;35225;3485;1614
1741687572;0;469213184;492982272;5735854080;105597712384;6433177;36864;3595;1555
1741687572;0;469213184;492982272;5735854080;105597712384;6433177;38502;3315;1536
1741687573;5;469213184;492982272;5735854080;105597712384;5628723;43417;3333;1542
1741687573;4.761904716491699;469286912;492982272;5735854080;105597712384;2659942;40140;2977;1352
1741687573;0;469356544;492982272;5735854080;105597712384;174489;37683;2891;1313
1741687573;35;475082752;492982272;5735854080;105597712384;1077248;37683;2938;1532
1741687573;31.81818199157715;471101440;492982272;5735854080;105597712384;3892019;40960;3249;1585
1741687574;0;471109632;492982272;5735854080;105597712384;3911680;32768;3037;1507
1741687574;0;471228416;492982272;5735854080;105597712384;3737190;32768;3338;1644
1741687574;4.761904716491699;471326720;492982272;5735854080;105597712384;3737190;32768;3424;1683
1741687574;0;471326720;492982272;5735854080;105597712384;2834432;36044;3526;1640
1741687574;0;471326720;492982272;5735854080;105597712384;19660;29491;3109;1430
1741687575;0;470884352;492982272;5735854080;105597712384;0;37683;3321;1509
1741687575;0;471052288;492982272;5735854080;105597712384;0;37683;2977;1352
1741687575;4.761904716491699;471257088;492982272;5735854080;105597712384;0;39321;2977;1352
1741687575;0;471343104;492982272;5735862272;105597712384;38502;37683;2762;1254
1741687575;5;470913024;492982272;5735862272;105597712384;38502;37683;3063;1391
1741687576;5;470908928;492982272;5735862272;105597712384;38502;34406;2924;1332
1741687576;10;471101440;492982272;5735862272;105597712384;38502;32768;3268;1489
1741687576;0;470876160;492982272;5735862272;105597712384;38502;32768;3268;1489
1741687576;30.000001907348633;475664384;492982272;5735862272;105597712384;953548;41779;3428;1439
1741687576;81.81818389892578;473194496;492982272;5735862272;105597712384;6619955;53248;3541;1768
1741687577;10;473436160;492982272;5735862272;105597712384;6642073;49971;3478;1729
1741687577;0;473436160;492982272;5735862272;105597712384;6642073;51609;3134;1572
1741687577;72.7272720336914;475082752;492982272;5735862272;105597712384;9623961;51609;3091;1645
1741687577;65;473255936;492982272;5735862272;105597712384;12574720;42598;3017;1893
1741687577;10;473026560;492982272;5735862272;105597712384;6908313;36044;2990;1603
1741687578;4.761904716491699;473030656;492982272;5735870464;105597712384;6887833;32768;2967;1603
1741687578;0;473296896;492982272;5735870464;105597712384;6887833;31129;3311;1760
1741687578;28.571430206298828;473489408;492982272;5735870464;105597712384;3926425;31129;3354;1779
1741687578;38.095237731933594;473071616;492982272;5735870464;105597712384;219545;36044;3554;1818
1741687579;40;472784896;492982272;5735870464;105597712384;703692;44236;3879;1975
1741687579;15.000000953674316;472989696;492982272;5735870464;105597712384;829030;44236;3621;1857
1741687579;15.000000953674316;472522752;492982272;5735870464;105597712384;848691;44236;3578;1838
1741687579;20;472432640;492982272;5735870464;105597712384;1200947;44236;3449;1818
1741687579;0;472580096;492982272;5735878656;105597712384;1066598;39321;3420;1700
1741687580;13.636363983154297;474230784;492982272;5735878656;105597712384;1168998;29491;2902;1453
1741687580;35;476000256;492982272;5735878656;105597712384;2613248;24576;3588;2053
1741687580;100;474972160;492982272;5735878656;105597712384;10144972;42598;4067;2459
1741687580;59.09090805053711;475254784;492982272;5735878656;105597712384;12723814;45875;4210;2419
1741687581;50;475123712;492982272;5735878656;105597712384;13360332;50790;4177;2412
1741687581;91.30435180664063;475320320;492982272;5735878656;105597712384;20181811;54067;3891;2360
1741687581;22.72727394104004;475451392;492982272;5735878656;105597712384;19108659;62259;3906;2199
1741687581;40;475287552;492982272;5735878656;105597712384;11825971;60620;3469;1813
1741687581;20;475611136;492982272;5735878656;105597712384;9262694;57344;3370;1740
1741687582;15.000000953674316;475258880;492982272;5735878656;105597712384;8612249;49152;3102;1609
1741687583;91.1764678955078;476352512;492982272;5735878656;105597712384;6155468;42598;3950;1911
1741687605;100;476078080;492982272;5735878656;105597712384;53137408;78643;27016;21239
1741687666;99.78382873535156;477401088;492982272;5737086976;105597712384;509598105;333414;49218;43639
1741687688;99.7684097290039;477925376;492982272;5737500672;105597712384;2388756889;785612;67469;61292
1741687695;99.81404113769533;477409280;492982272;5737598976;105597712384;2746907033;1144422;79578;77799
