timestamp;latency
1741103139;0.008712517
1741103139;0.00661951
1741103139;0.006710491
1741103139;0.005989355
1741103139;0.005828224
1741103139;0.005746884
1741103139;0.005631013
1741103139;0.005662783
1741103139;0.005828524
1741103139;0.005640203
1741103139;0.006095476
1741103139;0.005591493
1741103139;0.005858565
1741103139;0.009174769
1741103139;0.010610991
1741103139;0.011187445
1741103139;0.011941001
1741103139;0.007539188
1741103139;0.006029545
1741103139;0.005678783
1741103139;0.005725694
1741103139;0.024074653
1741103139;0.007305046
1741103139;0.005817564
1741103139;0.005662873
1741103139;0.005614103
1741103139;0.005589612
1741103139;0.005689484
1741103139;0.005608053
1741103139;0.008047761
1741103139;0.009685864
1741103139;0.009016178
1741103139;0.00920642
1741103139;0.007167975
1741103139;0.005772974
1741103139;0.007063923
1741103139;0.006042387
1741103139;0.005961905
1741103139;0.005997415
1741103139;0.005727454
1741103139;0.005774304
1741103139;0.005743194
1741103139;0.005701303
1741103139;0.005651453
1741103139;0.005607723
1741103139;0.010843602
1741103139;0.010850163
1741103139;0.009043259
1741103139;0.007475506
1741103139;0.006000146
1741103139;0.006135137
1741103139;0.024052953
1741103139;0.006917903
1741103139;0.006035266
1741103139;0.006177787
1741103139;0.005646593
1741103139;0.005649623
1741103140;0.005761393
1741103140;0.005652793
1741103140;0.007409407
1741103140;0.009661983
1741103140;0.009654024
1741103140;0.010214558
1741103140;0.007171085
1741103140;0.005644822
1741103140;0.005703214
1741103140;0.005717214
1741103140;0.005660562
1741103140;0.005858365
1741103140;0.005574033
1741103140;0.005478571
1741103140;0.005629693
1741103140;0.005594783
1741103140;0.005551002
1741103140;0.005620123
1741103140;0.010819272
1741103140;0.008749587
1741103140;0.010040766
1741103140;0.006872003
1741103140;0.006402338
1741103140;0.00645313
1741103140;0.025486494
1741103140;0.006841082
1741103140;0.005672353
1741103140;0.005901855
1741103140;0.006096826
1741103140;0.005622183
1741103140;0.005546303
1741103140;0.005695483
1741103140;0.005598223
1741103140;0.006847622
1741103140;0.009915965
1741103140;0.00913197
1741103140;0.010278348
1741103140;0.007266856
1741103140;0.005709983
1741103140;0.005579702
1741103140;0.005629063
1741103140;0.005696004
1741103140;0.005928335
1741103140;0.005799344
1741103140;0.005558152
1741103140;0.005630653
1741103140;0.005605543
1741103140;0.006981713
1741103140;0.006245518
1741103140;0.006199957
1741103140;0.012710887
1741103140;0.009495372
1741103140;0.009059319
1741103140;0.007044214
1741103140;0.023705821
1741103140;0.007101893
1741103140;0.005930486
1741103140;0.005774314
1741103140;0.005574932
1741103140;0.006257698
1741103140;0.005561362
1741103140;0.005705033
1741103140;0.005606423
1741103140;0.005847435
1741103140;0.005495712
1741103140;0.006896702
1741103140;0.009784095
1741103140;0.009089959
1741103140;0.009912326
1741103140;0.007170354
1741103140;0.005651663
1741103140;0.005446202
1741103140;0.005623362
1741103140;0.005564503
1741103140;0.005703683
1741103140;0.005593623
1741103140;0.005667183
1741103140;0.005452472
1741103140;0.005540442
1741103140;0.005580722
1741103140;0.005572613
1741103140;0.005634743
1741103140;0.010074046
1741103140;0.010036607
1741103140;0.008723636
1741103140;0.025831127
1741103140;0.007618578
1741103140;0.005849315
1741103140;0.006345178
1741103140;0.005965166
1741103140;0.005690893
1741103140;0.005609663
1741103140;0.005461581
1741103140;0.005541212
1741103140;0.005599703
1741103140;0.005696944
1741103140;0.005552222
1741103140;0.005657343
1741103140;0.007109664
1741103140;0.00924609
1741103140;0.009327111
1741103140;0.010177158
1741103140;0.006993263
1741103140;0.005816495
1741103140;0.005632872
1741103140;0.005648043
1741103140;0.005529193
1741103140;0.005683123
1741103140;0.005714633
1741103140;0.005617153
1741103140;0.005606333
1741103140;0.005540332
1741103140;0.005635043
1741103140;0.005478652
1741103140;0.006890212
1741103140;0.009005619
1741103140;0.03155731
1741103140;0.00787905
1741103140;0.005898695
1741103140;0.005610663
1741103140;0.005533762
1741103140;0.005617953
1741103140;0.005597732
1741103140;0.005543852
1741103140;0.005833575
1741103140;0.007133234
1741103140;0.006271448
1741103140;0.006170787
1741103140;0.005974846
1741103140;0.010735621
1741103140;0.012250864
1741103140;0.008786587
1741103140;0.007131304
1741103140;0.005608653
1741103140;0.005584102
1741103140;0.005605873
1741103140;0.005569992
1741103140;0.005538992
1741103141;0.005567893
1741103141;0.005567492
1741103141;0.005687313
1741103141;0.005484973
1741103141;0.005618302
1741103141;0.006268588
1741103141;0.009647164
1741103141;0.009405291
1741103141;0.03008453
1741103141;0.00655772
1741103141;0.005773764
1741103141;0.005597132
1741103141;0.006128217
1741103141;0.005860205
1741103141;0.005628422
1741103141;0.005558353
1741103141;0.005603073
1741103141;0.005677023
1741103141;0.005661763
1741103141;0.005585593
1741103141;0.005709793
1741103141;0.006344609
1741103141;0.011188345
1741103141;0.01052243
1741103141;0.008482775
1741103141;0.007214765
1741103141;0.005906535
1741103141;0.005718413
1741103141;0.005495742
1741103141;0.005576833
1741103141;0.005561822
1741103141;0.005655923
1741103141;0.005610173
1741103141;0.005601833
1741103141;0.006137076
1741103141;0.005515852
1741103141;0.005681913
1741103141;0.008732866
1741103141;0.010262889
1741103141;0.028249005
1741103141;0.007284165
1741103141;0.005738724
1741103141;0.005806825
1741103141;0.005814604
1741103141;0.006094536
1741103141;0.006157588
1741103141;0.006057785
1741103141;0.005961406
1741103141;0.005989086
1741103141;0.005766643
1741103141;0.005701914
1741103141;0.005543592
1741103141;0.007240975
1741103141;0.009573933
1741103141;0.009177901
1741103141;0.010053056
1741103141;0.007096494
1741103141;0.005634443
1741103141;0.005624763
1741103141;0.005562532
1741103141;0.006424489
1741103141;0.005690434
1741103141;0.005618802
1741103141;0.005629604
1741103141;0.005598602
1741103141;0.005598563
1741103141;0.005594752
1741103141;0.005598503
1741103141;0.005530352
1741103141;0.011356577
1741103141;0.02760186
1741103141;0.007329866
1741103141;0.005697213
1741103141;0.005570723
1741103141;0.005529522
1741103141;0.005650103
1741103141;0.005509962
1741103141;0.005503312
1741103141;0.005545422
1741103141;0.005615753
1741103141;0.005458952
1741103141;0.005507242
1741103141;0.005628743
1741103141;0.010780112
1741103141;0.010036026
1741103141;0.008642956
1741103141;0.006353959
1741103141;0.006548879
1741103141;0.006138477
1741103141;0.005697344
1741103141;0.007066843
1741103141;0.005909356
1741103141;0.005542582
1741103141;0.005974625
1741103141;0.005969596
1741103141;0.005746004
1741103141;0.005692223
1741103141;0.005783034
1741103141;0.005813724
1741103141;0.011239186
1741103141;0.008837788
1741103141;0.026546272
1741103141;0.007382126
1741103141;0.005938805
1741103141;0.005692204
1741103141;0.005774724
1741103141;0.005594172
1741103141;0.005686854
1741103141;0.005640853
1741103141;0.005602522
1741103141;0.005634343
1741103141;0.005595433
1741103141;0.005533792
1741103141;0.005562833
1741103141;0.007083554
1741103141;0.010716151
1741103141;0.009980166
1741103141;0.009790455
1741103141;0.007256345
1741103141;0.005832165
1741103141;0.005703403
1741103141;0.005591613
1741103141;0.005656243
1741103141;0.005625693
1741103141;0.005543162
1741103141;0.005751754
1741103141;0.005750154
1741103141;0.007040263
1741103141;0.005978226
1741103141;0.005893565
1741103141;0.00790291
1741103141;0.010782832
1741103141;0.025191602
1741103141;0.007344127
1741103141;0.005839544
1741103141;0.005489842
1741103141;0.005687183
1741103141;0.005536682
1741103142;0.005556943
1741103142;0.005638533
1741103142;0.005499842
1741103142;0.006269187
1741103142;0.005606593
1741103142;0.005494232
1741103142;0.005508172
1741103142;0.008073042
1741103142;0.010266588
1741103142;0.009031169
1741103142;0.00911711
1741103142;0.007096644
1741103142;0.005562502
1741103142;0.005522932
1741103142;0.005595133
1741103142;0.005454051
1741103142;0.005525963
1741103142;0.005529902
1741103142;0.005602793
1741103142;0.005648232
1741103142;0.005533873
1741103142;0.005618793
1741103142;0.005600742
1741103142;0.007666549
1741103142;0.010389849
1741103142;0.030486492
1741103142;0.007281386
1741103142;0.005919375
1741103142;0.005848825
1741103142;0.005522622
1741103142;0.005780324
1741103142;0.005645773
1741103142;0.005665303
1741103142;0.005636163
1741103142;0.006130927
1741103142;0.005717704
1741103142;0.005610043
1741103142;0.005669463
1741103142;0.007591288
1741103142;0.009926905
1741103142;0.008983089
1741103142;0.009089789
1741103142;0.007004543
1741103142;0.005765285
1741103142;0.005618052
1741103142;0.005556803
1741103142;0.005597792
1741103142;0.005886926
1741103142;0.005864964
1741103142;0.005665833
1741103142;0.005861765
1741103142;0.005831615
1741103142;0.005914245
1741103142;0.005601553
1741103142;0.006900072
1741103142;0.010186568
1741103142;0.031088727
1741103142;0.008364044
1741103142;0.006433269
1741103142;0.006293058
1741103142;0.006407049
1741103142;0.005891625
1741103142;0.005940245
1741103142;0.005679753
1741103142;0.005735794
1741103142;0.005701304
1741103142;0.005649992
1741103142;0.005643054
1741103142;0.005540682
1741103142;0.008629906
1741103142;0.011125504
1741103142;0.008893418
1741103142;0.008385245
1741103142;0.007284395
1741103142;0.005790554
1741103142;0.005890535
1741103142;0.005669493
1741103142;0.005638183
1741103142;0.005610763
1741103142;0.005912205
1741103142;0.005764354
1741103142;0.005647273
1741103142;0.005673794
1741103142;0.005625912
1741103142;0.005725394
1741103142;0.0065083
1741103142;0.010467129
1741103142;0.025846868
1741103142;0.00785433
1741103142;0.007292225
1741103142;0.005859215
1741103142;0.005791594
1741103142;0.005783574
1741103142;0.005626103
1741103142;0.005653983
1741103142;0.005721344
1741103142;0.005827434
1741103142;0.005525153
1741103142;0.005564282
1741103142;0.005565292
1741103142;0.009519863
1741103142;0.009843275
1741103142;0.00913861
1741103142;0.00793212
1741103142;0.006926113
1741103142;0.005556832
1741103142;0.005655313
1741103142;0.005634583
1741103142;0.005505232
1741103142;0.005634423
1741103142;0.005623173
1741103142;0.005653923
1741103142;0.005470021
1741103142;0.005454292
1741103142;0.005697463
1741103142;0.005593263
1741103142;0.006270238
1741103142;0.010842713
1741103142;0.029364754
1741103142;0.007474657
1741103142;0.005701233
1741103142;0.005719544
1741103142;0.005671503
1741103142;0.005621653
1741103142;0.005712684
1741103142;0.005780984
1741103142;0.007018463
1741103142;0.006884273
1741103142;0.005746744
1741103142;0.007151084
1741103142;0.005843785
1741103142;0.010016206
1741103142;0.01043796
1741103142;0.009375841
1741103142;0.007299386
1741103142;0.006853912
1741103142;0.005624523
1741103142;0.005585563
1741103142;0.005543042
1741103143;0.005568222
1741103143;0.005607533
1741103143;0.005565613
1741103143;0.005573372
1741103143;0.005569753
1741103143;0.005613763
1741103143;0.005581762
1741103143;0.006152317
1741103143;0.007090314
1741103143;0.009830775
1741103143;0.02617704
1741103143;0.007324196
1741103143;0.005850005
1741103143;0.005667863
1741103143;0.005631983
1741103143;0.005629383
1741103143;0.005629433
1741103143;0.005691574
1741103143;0.005611822
1741103143;0.005593303
1741103143;0.005490272
1741103143;0.006367738
1741103143;0.006551841
1741103143;0.010807502
1741103143;0.010678402
1741103143;0.009007948
1741103143;0.007042184
1741103143;0.006812352
1741103143;0.006044966
1741103143;0.005634813
1741103143;0.005626423
1741103143;0.005483182
1741103143;0.005660393
1741103143;0.005659663
1741103143;0.005457452
1741103143;0.006192067
1741103143;0.005717244
1741103143;0.005666224
1741103143;0.005710173
1741103143;0.007735619
1741103143;0.009923056
1741103143;0.026867555
1741103143;0.007062664
1741103143;0.005829444
1741103143;0.005710494
1741103143;0.005712324
1741103143;0.006193877
1741103143;0.005814124
1741103143;0.005745304
1741103143;0.005942105
1741103143;0.006110427
1741103143;0.005742524
1741103143;0.005528142
1741103143;0.005480142
1741103143;0.011144925
1741103143;0.010272508
1741103143;0.008407825
1741103143;0.006851202
1741103143;0.005578342
1741103143;0.005677534
1741103143;0.005600753
1741103143;0.005737013
1741103143;0.006023616
1741103143;0.005743684
1741103143;0.005734304
1741103143;0.005728394
1741103143;0.005643903
1741103143;0.005559672
1741103143;0.006705062
1741103143;0.009449471
1741103143;0.009313372
1741103143;0.010194897
1741103143;0.007084645
1741103143;0.007383366
1741103143;0.006885382
1741103143;0.006081937
1741103143;0.005725584
1741103143;0.005561092
1741103143;0.005548412
1741103143;0.005515902
1741103143;0.005559193
1741103143;0.005575532
1741103143;0.005602573
1741103143;0.005598713
1741103143;0.009625134
1741103143;0.010110907
1741103143;0.008815607
1741103143;0.007650798
1741103143;0.006917773
1741103143;0.005762464
1741103143;0.005511142
1741103143;0.005519012
1741103143;0.006135777
1741103143;0.006701941
1741103143;0.005907905
1741103143;0.005731744
1741103143;0.005582063
1741103143;0.005608923
1741103143;0.005724023
1741103143;0.005675394
1741103143;0.009270211
1741103143;0.009744484
1741103143;0.009102409
1741103143;0.009058859
1741103143;0.007059104
1741103143;0.023111587
1741103143;0.007197384
1741103143;0.005794615
1741103143;0.005687303
1741103143;0.005613163
1741103143;0.005576003
1741103143;0.005628003
1741103143;0.005571102
1741103143;0.005689724
1741103143;0.005513592
1741103143;0.005704733
1741103143;0.007552938
1741103143;0.010082187
1741103143;0.009779785
1741103143;0.010647571
1741103143;0.007993061
1741103143;0.005700903
1741103143;0.005466442
1741103143;0.005824704
1741103143;0.006048207
1741103143;0.005685973
1741103143;0.005585413
1741103143;0.005671573
1741103143;0.005605523
1741103143;0.005838365
1741103143;0.005987255
1741103143;0.005777134
1741103143;0.00919667
1741103143;0.010836183
1741103143;0.009487533
1741103143;0.026712873
1741103143;0.007320836
1741103143;0.005806965
1741103143;0.005771064
1741103144;0.005694423
1741103144;0.005499112
1741103144;0.005735164
1741103144;0.005506012
1741103144;0.005614493
1741103144;0.005559853
1741103144;0.005526782
1741103144;0.005560882
1741103144;0.006074837
1741103144;0.007605758
1741103144;0.010033716
1741103144;0.00909558
1741103144;0.009097919
1741103144;0.007071664
1741103144;0.005607653
1741103144;0.005553673
1741103144;0.005709783
1741103144;0.005540093
1741103144;0.005620603
1741103144;0.005599382
1741103144;0.005737934
1741103144;0.005679434
1741103144;0.005643842
1741103144;0.005709974
1741103144;0.006703152
1741103144;0.008835257
1741103144;0.009864315
1741103144;0.027578801
1741103144;0.007189805
1741103144;0.005950856
1741103144;0.005635662
1741103144;0.005619873
1741103144;0.005721904
1741103144;0.005698114
1741103144;0.005503482
1741103144;0.006160577
1741103144;0.005571682
1741103144;0.005762254
1741103144;0.005493362
1741103144;0.005585373
1741103144;0.006887403
1741103144;0.009431412
1741103144;0.009137119
1741103144;0.01038935
1741103144;0.006644291
1741103144;0.005888205
1741103144;0.005436801
1741103144;0.005828545
1741103144;0.006078356
1741103144;0.005875185
1741103144;0.005690283
1741103144;0.005729734
1741103144;0.005931075
1741103144;0.005740764
1741103144;0.005685314
1741103144;0.005562082
1741103144;0.006345259
1741103144;0.010128017
1741103144;0.029956469
1741103144;0.007344686
1741103144;0.005857585
1741103144;0.005727014
1741103144;0.006241468
1741103144;0.005553332
1741103144;0.005663093
1741103144;0.005668113
1741103144;0.005526243
1741103144;0.005562472
1741103144;0.005572623
1741103144;0.005557542
1741103144;0.005624373
1741103144;0.009695774
1741103144;0.010164888
1741103144;0.008924868
1741103144;0.007559368
1741103144;0.006966753
1741103144;0.005740474
1741103144;0.005906975
