timestamp;latency
1741101025;0.007540543
1741101025;0.007423602
1741101025;0.005737868
1741101025;0.005685268
1741101025;0.005660328
1741101025;0.005598407
1741101025;0.005622737
1741101025;0.005764068
1741101025;0.005545767
1741101025;0.005464066
1741101025;0.005650128
1741101025;0.005597256
1741101025;0.005528707
1741101025;0.006898698
1741101025;0.009423379
1741101025;0.027147388
1741101025;0.007249531
1741101025;0.005835209
1741101025;0.005586827
1741101025;0.005656738
1741101025;0.005540286
1741101025;0.005503756
1741101025;0.005402426
1741101025;0.005739718
1741101025;0.005545786
1741101025;0.005485817
1741101025;0.005447875
1741101025;0.005608557
1741101025;0.009862943
1741101025;0.010560119
1741101025;0.008431551
1741101025;0.007336911
1741101025;0.006915019
1741101025;0.005613066
1741101025;0.005531597
1741101025;0.005527876
1741101025;0.005584697
1741101025;0.005527707
1741101025;0.005569306
1741101025;0.005596878
1741101025;0.005499236
1741101025;0.005608447
1741101025;0.005563257
1741101025;0.005537146
1741101025;0.006856528
1741101025;0.010113255
1741101025;0.009340568
1741101025;0.024034602
1741101025;0.007594974
1741101025;0.005741668
1741101025;0.005710198
1741101025;0.005561347
1741101025;0.005557976
1741101025;0.005608047
1741101025;0.005453896
1741101025;0.005652098
1741101025;0.005572157
1741101025;0.006107591
1741101025;0.005484186
1741101025;0.005514246
1741101025;0.005759439
1741101025;0.01316817
1741101025;0.009735852
1741101025;0.011782729
1741101025;0.008051348
1741101025;0.006070261
1741101025;0.005700228
1741101025;0.005545286
1741101025;0.005602857
1741101025;0.005556497
1741101025;0.005607997
1741101025;0.005421416
1741101025;0.005658097
1741101025;0.005564917
1741101025;0.005768078
1741101025;0.005537417
1741101025;0.009860643
1741101025;0.009901323
1741101025;0.023141564
1741101025;0.007055709
1741101025;0.005741139
1741101025;0.005681298
1741101025;0.005633197
1741101025;0.005415285
1741101025;0.006106781
1741101025;0.006245703
1741101025;0.006457134
1741101025;0.006236672
1741101025;0.005714758
1741101025;0.005710448
1741101025;0.005670587
1741101025;0.007327662
1741101025;0.010251326
1741101025;0.009455019
1741101025;0.009126827
1741101025;0.007412272
1741101025;0.005817319
1741101025;0.005583597
1741101025;0.005602797
1741101025;0.005564667
1741101025;0.005641217
1741101025;0.005516937
1741101025;0.005589417
1741101025;0.005727838
1741101025;0.005527866
1741101025;0.005586297
1741101025;0.005551557
1741101025;0.009137166
1741101025;0.009999234
1741101026;0.02618054
1741101026;0.007250981
1741101026;0.006293293
1741101026;0.005727888
1741101026;0.005647948
1741101026;0.005593597
1741101026;0.005669258
1741101026;0.005726578
1741101026;0.005739468
1741101026;0.005755818
1741101026;0.005619217
1741101026;0.005615738
1741101026;0.005456876
1741101026;0.006986808
1741101026;0.00945711
1741101026;0.009089856
1741101026;0.009893963
1741101026;0.00704731
1741101026;0.005754928
1741101026;0.005596867
1741101026;0.005691728
1741101026;0.005414505
1741101026;0.006792187
1741101026;0.00590285
1741101026;0.005571407
1741101026;0.005821889
1741101026;0.005639367
1741101026;0.005973011
1741101026;0.005628367
1741101026;0.006115951
1741101026;0.010545339
1741101026;0.03096578
1741101026;0.007483593
1741101026;0.005760838
1741101026;0.005765079
1741101026;0.005608627
1741101026;0.005607117
1741101026;0.005531676
1741101026;0.005548107
1741101026;0.005680158
1741101026;0.005614947
1741101026;0.005552687
1741101026;0.005553087
1741101026;0.005813109
1741101026;0.009932593
1741101026;0.010038834
1741101026;0.008719654
1741101026;0.007974697
1741101026;0.007309811
1741101026;0.005627068
1741101026;0.005569686
1741101026;0.005701408
1741101026;0.005660498
1741101026;0.005549706
1741101026;0.005560777
1741101026;0.005519677
1741101026;0.005510146
1741101026;0.005472656
1741101026;0.005653277
1741101026;0.005584087
1741101026;0.006312953
1741101026;0.010045035
1741101026;0.00829601
1741101026;0.024249293
1741101026;0.007166941
1741101026;0.005556136
1741101026;0.005440626
1741101026;0.005343905
1741101026;0.005321144
1741101026;0.005288385
1741101026;0.005275814
1741101026;0.005179084
1741101026;0.005361905
1741101026;0.005415016
1741101026;0.005280004
1741101026;0.005748109
1741101026;0.007610033
1741101026;0.010581199
1741101026;0.009567271
1741101026;0.009177497
1741101026;0.007383302
1741101026;0.005732118
1741101026;0.005615417
1741101026;0.005308715
1741101026;0.005218234
1741101026;0.005527506
1741101026;0.005373225
1741101026;0.005303435
1741101026;0.005313505
1741101026;0.005304074
1741101026;0.005241994
1741101026;0.00588282
1741101026;0.005266164
1741101026;0.010190896
1741101026;0.009974634
1741101026;0.026727284
1741101026;0.007020009
1741101026;0.005498947
1741101026;0.005333004
1741101026;0.005392865
1741101026;0.005230854
1741101026;0.005830269
1741101026;0.005349075
1741101026;0.005251115
1741101026;0.005302864
1741101026;0.005331335
1741101026;0.005233984
1741101026;0.005214924
1741101026;0.0060086
1741101026;0.008426021
1741101026;0.00953958
1741101026;0.007880327
1741101026;0.007676524
1741101026;0.006594235
1741101026;0.005295875
1741101026;0.005280784
1741101026;0.005302535
1741101026;0.005266644
1741101026;0.005256565
1741101026;0.005697598
1741101026;0.005525606
1741101026;0.005665397
1741101026;0.005264875
1741101026;0.005408035
1741101026;0.005279565
1741101026;0.005245524
1741101026;0.009806962
1741101026;0.009713782
1741101026;0.027074807
1741101026;0.00703135
1741101026;0.005477155
1741101026;0.005504027
1741101026;0.005323034
1741101026;0.005336505
1741101026;0.005302985
1741101026;0.005279234
1741101026;0.005369206
1741101026;0.005319494
1741101026;0.005156863
1741101026;0.005477206
1741101026;0.005254425
1741101026;0.00600493
1741101026;0.008920385
1741101026;0.010808811
1741101027;0.008779184
1741101027;0.007089429
1741101027;0.00713197
1741101027;0.00589781
1741101027;0.006572975
1741101027;0.006024231
1741101027;0.00592939
1741101027;0.005494346
1741101027;0.005258714
1741101027;0.005339485
1741101027;0.005271905
1741101027;0.005276664
1741101027;0.005239584
1741101027;0.005256614
1741101027;0.005251575
1741101027;0.010534188
1741101027;0.007940697
1741101027;0.022742461
1741101027;0.008082678
1741101027;0.006104182
1741101027;0.006698076
1741101027;0.00592602
1741101027;0.005559377
1741101027;0.005393135
1741101027;0.005217054
1741101027;0.005415006
1741101027;0.005726088
1741101027;0.005504556
1741101027;0.005491816
1741101027;0.005542187
1741101027;0.00961404
1741101027;0.00945756
1741101027;0.007992817
1741101027;0.007752256
1741101027;0.006080871
1741101027;0.00598868
1741101027;0.005355495
1741101027;0.005343195
1741101027;0.005095653
1741101027;0.005331245
1741101027;0.005228414
1741101027;0.005416486
1741101027;0.005327864
1741101027;0.005240004
1741101027;0.005406206
1741101027;0.005328024
1741101027;0.00712615
1741101027;0.009121337
1741101027;0.008382701
1741101027;0.029203275
1741101027;0.006919429
1741101027;0.005536226
1741101027;0.005273175
1741101027;0.005344725
1741101027;0.005273264
1741101027;0.005229084
1741101027;0.005451226
1741101027;0.005347595
1741101027;0.005257164
1741101027;0.005300074
1741101027;0.005322905
1741101027;0.005307385
1741101027;0.006833477
1741101027;0.009983544
1741101027;0.008517742
1741101027;0.009197617
1741101027;0.006827258
1741101027;0.005465396
1741101027;0.005487006
1741101027;0.005389936
1741101027;0.005243424
1741101027;0.005282404
1741101027;0.005242484
1741101027;0.005335095
1741101027;0.005421165
1741101027;0.005235904
1741101027;0.005255835
1741101027;0.005527086
1741101027;0.006625466
1741101027;0.009344169
1741101027;0.009489459
1741101027;0.032149041
1741101027;0.006998899
1741101027;0.005560297
1741101027;0.005491176
1741101027;0.005343204
1741101027;0.005319925
1741101027;0.005349385
1741101027;0.005297865
1741101027;0.005341065
1741101027;0.005398805
1741101027;0.00586727
1741101027;0.005360225
1741101027;0.005395905
1741101027;0.007254771
1741101027;0.009647271
1741101027;0.008592053
1741101027;0.009640261
1741101027;0.007837446
1741101027;0.005515746
1741101027;0.005334635
1741101027;0.005415715
1741101027;0.005367516
1741101027;0.005378425
1741101027;0.005396515
1741101027;0.005465536
1741101027;0.005306435
1741101027;0.005329155
1741101027;0.005380155
1741101027;0.005199854
1741101027;0.005391345
1741101027;0.009212408
1741101027;0.009429949
1741101027;0.008050268
1741101027;0.00717161
1741101027;0.007274651
1741101027;0.005651308
1741101027;0.005457556
1741101027;0.005601537
1741101027;0.005456746
1741101027;0.005390225
1741101027;0.005355775
1741101027;0.006063871
1741101027;0.0059428
1741101027;0.005500816
1741101027;0.005588787
1741101027;0.005486817
1741101027;0.006662486
1741101027;0.008862244
1741101027;0.008426021
1741101027;0.009816693
1741101027;0.006876977
1741101027;0.005350965
1741101027;0.005284315
1741101027;0.005253814
1741101027;0.005357605
1741101027;0.005299715
1741101027;0.005412155
1741101027;0.005405636
1741101027;0.005847939
1741101027;0.005345055
1741101027;0.005708748
1741101027;0.005149133
1741101027;0.00702536
1741101027;0.008964225
1741101027;0.00833441
1741101027;0.009162987
1741101027;0.006663166
1741101027;0.005296094
1741101028;0.025007951
1741101028;0.006982499
1741101028;0.005420516
1741101028;0.005397375
1741101028;0.005441206
1741101028;0.005302445
1741101028;0.005249874
1741101028;0.005350285
1741101028;0.005239174
1741101028;0.005168974
1741101028;0.006108271
1741101028;0.009345829
1741101028;0.007996907
1741101028;0.009929094
1741101028;0.006585315
1741101028;0.005403796
1741101028;0.005386945
1741101028;0.005126003
1741101028;0.005414786
1741101028;0.005340655
1741101028;0.005264934
1741101028;0.005672598
1741101028;0.00591914
1741101028;0.005306704
1741101028;0.005209644
1741101028;0.005415506
1741101028;0.007775605
1741101028;0.009796323
1741101028;0.008167598
1741101028;0.0082866
1741101028;0.006604616
1741101028;0.005232914
1741101028;0.005232704
1741101028;0.023679009
1741101028;0.006746437
1741101028;0.006258173
1741101028;0.006096191
1741101028;0.006072421
1741101028;0.005795539
1741101028;0.005788609
1741101028;0.00604616
1741101028;0.005998591
1741101028;0.009340879
1741101028;0.010117365
1741101028;0.009255568
1741101028;0.009336158
1741101028;0.007042979
1741101028;0.00589685
1741101028;0.005580387
1741101028;0.005859919
1741101028;0.005372996
1741101028;0.005644357
1741101028;0.005566807
1741101028;0.005185334
1741101028;0.005800119
1741101028;0.005594537
1741101028;0.005707318
1741101028;0.005656028
1741101028;0.006072401
1741101028;0.009644451
1741101028;0.008469981
1741101028;0.00950202
1741101028;0.006242693
1741101028;0.026882906
1741101028;0.007465013
1741101028;0.005763098
1741101028;0.005199894
1741101028;0.005261924
1741101028;0.005261405
1741101028;0.005117803
1741101028;0.005234924
1741101028;0.005329065
1741101028;0.005449915
1741101028;0.005542217
1741101028;0.007578134
1741101028;0.011966371
1741101028;0.01078202
1741101028;0.013357033
1741101028;0.00719846
1741101028;0.006264923
1741101028;0.006699917
1741101028;0.006175072
1741101028;0.005357755
1741101028;0.005348365
1741101028;0.005313704
1741101028;0.005170774
1741101028;0.005272464
1741101028;0.005228004
1741101028;0.005804379
1741101028;0.005342415
1741101028;0.006297383
1741101028;0.006220432
1741101028;0.011374676
1741101028;0.034026627
1741101028;0.007833785
1741101028;0.005502167
1741101028;0.005746128
1741101028;0.005699648
1741101028;0.00589826
1741101028;0.006241313
1741101028;0.005837019
1741101028;0.006367954
1741101028;0.005851859
1741101028;0.006148902
1741101028;0.005287604
1741101028;0.010507428
1741101028;0.010233506
1741101028;0.007589694
1741101028;0.006523804
1741101028;0.00586791
1741101028;0.005689038
1741101028;0.00596194
1741101028;0.00591538
1741101028;0.005227964
1741101028;0.006050131
1741101028;0.005802468
1741101028;0.005322145
1741101028;0.005835029
1741101028;0.005827779
1741101028;0.009911194
1741101028;0.009156347
1741101028;0.008115708
1741101028;0.007015879
1741101028;0.007775756
1741101028;0.00599889
1741101028;0.005363145
1741101028;0.006961449
1741101028;0.005738648
1741101028;0.005748149
1741101028;0.005447995
1741101028;0.006455345
1741101028;0.006215512
1741101028;0.006192302
1741101028;0.006324793
1741101028;0.007811816
1741101028;0.010308047
1741101028;0.009747712
1741101028;0.010191216
1741101029;0.007636954
1741101029;0.006025141
1741101029;0.006144442
1741101029;0.007073079
1741101029;0.006456125
1741101029;0.006622526
1741101029;0.00595701
1741101029;0.006354583
1741101029;0.006119642
1741101029;0.006161171
1741101029;0.005965451
1741101029;0.010546019
1741101029;0.010450038
1741101029;0.009924333
1741101029;0.007942187
1741101029;0.007203041
1741101029;0.006161712
1741101029;0.027516082
1741101029;0.007770045
1741101029;0.006742347
1741101029;0.00590213
1741101029;0.006131081
1741101029;0.005632868
1741101029;0.00594029
1741101029;0.005620167
1741101029;0.005566617
1741101029;0.00592859
1741101029;0.009730952
1741101029;0.009926924
1741101029;0.008703063
1741101029;0.008570602
1741101029;0.007237541
1741101029;0.0059317
1741101029;0.00590962
1741101029;0.005656147
1741101029;0.00585099
1741101029;0.005479316
1741101029;0.005836079
1741101029;0.005500906
1741101029;0.005554017
1741101029;0.005441596
1741101029;0.005454606
1741101029;0.005474486
1741101029;0.009326668
1741101029;0.009588182
1741101029;0.008740553
1741101029;0.008018228
1741101029;0.026646314
1741101029;0.008415421
1741101029;0.006538615
1741101029;0.006492235
1741101029;0.006112001
1741101029;0.006025391
1741101029;0.005818559
1741101029;0.005731728
1741101029;0.005492616
1741101029;0.005682498
1741101029;0.005663778
1741101029;0.006292563
1741101029;0.009268368
1741101029;0.009864743
1741101029;0.008692314
1741101029;0.007867166
1741101029;0.007318591
1741101029;0.005970211
1741101029;0.005779078
1741101029;0.005641078
1741101029;0.005852969
1741101029;0.005615127
1741101029;0.005638378
1741101029;0.005688228
1741101029;0.005688928
1741101029;0.006300913
1741101029;0.00589362
1741101029;0.005930429
1741101029;0.007853206
1741101029;0.010208946
1741101029;0.029924582
1741101029;0.007506253
1741101029;0.005812329
1741101029;0.005683728
1741101029;0.005651887
1741101029;0.005506747
1741101029;0.005591597
1741101029;0.006093371
1741101029;0.005609918
1741101029;0.005651747
1741101029;0.006547765
1741101029;0.006016301
1741101029;0.00592798
1741101029;0.010205916
1741101029;0.010463888
1741101029;0.009036696
1741101029;0.007312392
1741101029;0.007019819
1741101029;0.005654858
1741101029;0.005606477
1741101029;0.005629787
1741101029;0.005566977
1741101029;0.005617527
1741101029;0.005616678
1741101029;0.006609985
1741101029;0.00584842
1741101029;0.005711508
1741101029;0.005633168
1741101029;0.005554006
1741101029;0.007778356
1741101029;0.009830632
1741101029;0.027476672
1741101029;0.007251721
1741101029;0.00591532
1741101029;0.006616996
1741101029;0.00602126
1741101029;0.00590891
1741101029;0.00595359
1741101029;0.005738129
1741101029;0.005705858
1741101029;0.005675117
1741101029;0.005643458
1741101029;0.005574327
1741101029;0.005698248
1741101029;0.009855443
1741101029;0.010403198
1741101029;0.008606022
1741101029;0.007751485
1741101029;0.007223751
1741101029;0.005732668
1741101029;0.005618378
1741101029;0.005703828
1741101029;0.005671178
1741101029;0.005489416
1741101029;0.005577917
1741101029;0.005663298
1741101029;0.005714208
1741101029;0.005546416
1741101029;0.005699578
1741101029;0.005718559
1741101030;0.006863267
1741101030;0.009497341
1741101030;0.028925793
1741101030;0.007275202
1741101030;0.006128241
1741101030;0.006179132
1741101030;0.005743979
1741101030;0.005711718
1741101030;0.005593007
1741101030;0.005726379
1741101030;0.005610947
1741101030;0.005518686
1741101030;0.005668298
1741101030;0.005575747
1741101030;0.005607707
1741101030;0.010917282
