timestamp;latency
1741096195;0.005383995
1741096195;0.015484296
1741096195;0.015583187
1741096195;0.015641919
1741096195;0.017960377
1741096195;0.020331945
1741096195;0.020396216
1741096195;0.020504927
1741096195;0.022735674
1741096195;0.024183741
1741096195;0.024258702
1741096195;0.024310772
1741096195;0.035187633
1741096195;0.030537238
1741096195;0.037961187
1741096195;0.028623614
1741096195;0.022399759
1741096195;0.00837631
1741096195;0.020086002
1741096195;0.002873525
1741096195;0.002750083
1741096195;0.010543547
1741096195;0.002727473
1741096195;0.003084357
1741096195;0.005362045
1741096195;0.005453286
1741096195;0.005495036
1741096195;0.007611351
1741096195;0.002749913
1741096195;0.013439052
1741096195;0.005989483
1741096195;0.010071942
1741096195;0.002895825
1741096195;0.004466673
1741096195;0.006699161
1741096195;0.006876243
1741096195;0.006903493
1741096195;0.01822524
1741096195;0.020484746
1741096195;0.020554427
1741096195;0.020620728
1741096195;0.022747224
1741096195;0.025267395
1741096195;0.023191129
1741096195;0.025348695
1741096195;0.025441727
1741096195;0.027976767
1741096195;0.028030818
1741096195;0.028089999
1741096195;0.013650554
1741096195;0.003038197
1741096195;0.002835915
1741096195;0.00418717
1741096195;0.00659219
1741096195;0.00663046
1741096195;0.006826642
1741096195;0.00909713
1741096195;0.019633486
1741096195;0.019671467
1741096195;0.019769858
1741096195;0.021847913
1741096195;0.010015301
1741096195;0.002694832
1741096195;0.003501972
1741096195;0.013743145
1741096195;0.014251012
1741096195;0.014419074
1741096195;0.014485825
1741096195;0.016620351
1741096195;0.017513671
1741096195;0.018898868
1741096195;0.006727491
1741096195;0.010533217
1741096195;0.010559877
1741096195;0.010617008
1741096195;0.021710152
1741096195;0.024316563
1741096195;0.024373504
1741096195;0.024411254
1741096195;0.026427288
1741096195;0.028801177
1741096195;0.028789767
1741096195;0.02901202
1741096195;0.030027681
1741096195;0.03237234
1741096195;0.032483671
1741096195;0.032564172
1741096195;0.019581266
1741096195;0.021460419
1741096195;0.002750743
1741096195;0.003583003
1741096195;0.006004572
1741096195;0.006120124
1741096195;0.006157865
1741096195;0.017395239
1741096195;0.019652987
1741096195;0.002907565
1741096195;0.005240383
1741096195;0.002884115
1741096195;0.002751273
1741096195;0.010583437
1741096195;0.010974052
1741096195;0.011009973
1741096195;0.003264679
1741096195;0.005710538
1741096195;0.005700359
1741096195;0.00580295
1741096195;0.008218899
1741096195;0.016276866
1741096195;0.016305647
1741096195;0.015224973
1741096195;0.023418632
1741096195;0.034987911
1741096195;0.035072343
1741096195;0.035162273
1741096195;0.037460341
1741096195;0.005026671
1741096195;0.006075143
1741096195;0.008460092
1741096195;0.008509972
1741096195;0.012174177
1741096195;0.002922025
1741096195;0.004222321
1741096195;0.004313342
1741096195;0.004908799
1741096195;0.002738583
1741096195;0.013807096
1741096195;0.002899864
1741096196;0.004024078
1741096196;0.006597089
1741096196;0.00666021
1741096196;0.006706041
1741096196;0.009005118
1741096196;0.010376955
1741096196;0.01158425
1741096196;0.010494946
1741096196;0.022017876
1741096196;0.024612607
1741096196;0.024742088
1741096196;0.025909082
1741096196;0.027123577
1741096196;0.029568386
1741096196;0.029599977
1741096196;0.029696478
1741096196;0.008026507
1741096196;0.002886595
1741096196;0.010615478
1741096196;0.013026806
1741096196;0.012974557
1741096196;0.013050927
1741096196;0.015340705
1741096196;0.010574738
1741096196;0.008532382
1741096196;0.002840924
1741096196;0.002956756
1741096196;0.010558477
1741096196;0.005603488
1741096196;0.003597354
1741096196;0.002851805
1741096196;0.002924025
1741096196;0.003644444
1741096196;0.015332774
1741096196;0.015465186
1741096196;0.015484816
1741096196;0.017606342
1741096196;0.020150943
1741096196;0.020231444
1741096196;0.020251593
1741096196;0.02241348
1741096196;0.026856274
1741096196;0.027010395
1741096196;0.026954654
1741096196;0.029329713
1741096196;0.041954396
1741096196;0.041975746
1741096196;0.042057936
1741096196;0.030531658
1741096196;0.032859816
1741096196;0.031848793
1741096196;0.027121677
1741096196;0.025493867
1741096196;0.02078763
1741096196;0.010516317
1741096196;0.013107408
1741096196;0.013123348
1741096196;0.013161559
1741096196;0.014439634
1741096196;0.002899295
1741096196;0.002903555
1741096196;0.004718167
1741096196;0.015866832
1741096196;0.015893331
1741096196;0.016058623
1741096196;0.01825958
1741096196;0.020606098
1741096196;0.02073589
1741096196;0.020792861
1741096196;0.023160438
1741096196;0.025530478
1741096196;0.025518168
1741096196;0.025615039
1741096196;0.027735384
1741096196;0.042261319
1741096196;0.042277309
1741096196;0.042433731
1741096196;0.046900975
1741096196;0.035268864
1741096196;0.01744207
1741096196;0.005072301
1741096196;0.004540115
1741096196;0.004793698
1741096196;0.005019531
1741096196;0.005075492
1741096196;0.01495844
1741096196;0.016152385
1741096196;0.01743343
1741096196;0.003001966
1741096196;0.003478102
1741096196;0.00586444
1741096196;0.00584946
1741096196;0.005923752
1741096196;0.010590228
1741096196;0.002836104
1741096196;0.00419529
1741096196;0.006605889
1741096196;0.00666597
1741096196;0.006804062
1741096196;0.020609019
1741096196;0.023534083
1741096196;0.023589384
1741096196;0.023604234
1741096196;0.022473821
1741096196;0.02487402
1741096196;0.024887559
1741096196;0.025139963
1741096196;0.027267288
1741096196;0.020067541
1741096196;0.020187964
1741096196;0.006774371
1741096196;0.00500209
1741096196;0.002797813
1741096196;0.005113582
1741096196;0.003575723
1741096196;0.010420676
1741096196;0.003225449
1741096196;0.005593468
1741096196;0.005573767
1741096196;0.005652178
1741096196;0.007876584
1741096196;0.010150762
1741096196;0.010968742
1741096196;0.003412441
1741096196;0.005742829
1741096196;0.00583676
1741096196;0.004447433
1741096196;0.006026593
1741096196;0.007214747
1741096196;0.006175884
1741096196;0.017862856
1741096196;0.020708359
1741096196;0.02081181
1741096196;0.02080876
1741096196;0.020887051
1741096196;0.023457883
1741096196;0.025878762
1741096196;0.025926572
1741096196;0.026012973
1741096196;0.031775292
1741096196;0.036164716
1741096196;0.036185135
1741096196;0.020164353
1741096196;0.009595906
1741096196;0.002743763
1741096196;0.002740543
1741096197;0.011702331
1741096197;0.014227381
1741096197;0.014308392
1741096197;0.014387993
1741096197;0.01663639
1741096197;0.01907691
1741096197;0.019035539
1741096197;0.01909673
1741096197;0.012092256
1741096197;0.003920877
1741096197;0.006312246
1741096197;0.006406937
1741096197;0.006466068
1741096197;0.008598253
1741096197;0.018688065
1741096197;0.018817427
1741096197;0.018825567
1741096197;0.021167005
1741096197;0.020438846
1741096197;0.020435256
1741096197;0.020524747
1741096197;0.023004077
1741096197;0.025430186
1741096197;0.017013875
1741096197;0.01910847
1741096197;0.019040389
1741096197;0.004725447
1741096197;0.016843773
1741096197;0.003033526
1741096197;0.002762473
1741096197;0.011876363
1741096197;0.003115407
1741096197;0.003309649
1741096197;0.005707958
1741096197;0.00579738
1741096197;0.00584846
1741096197;0.008107107
1741096197;0.010573878
1741096197;0.012933826
1741096197;0.006808802
1741096197;0.005139222
1741096197;0.002780803
1741096197;0.011228005
1741096197;0.013761346
1741096197;0.013956338
1741096197;0.014053979
1741096197;0.016367817
1741096197;0.018628104
1741096197;0.018776926
1741096197;0.018902117
1741096197;0.021061224
1741096197;0.035175123
1741096197;0.038371812
1741096197;0.038366202
1741096197;0.038859487
1741096197;0.041080545
1741096197;0.041163296
1741096197;0.040094182
1741096197;0.018183459
1741096197;0.011158405
1741096197;0.00328946
1741096197;0.002840854
1741096197;0.005124082
1741096197;0.005244413
1741096197;0.005238173
1741096197;0.007336648
1741096197;0.018587014
1741096197;0.018644175
1741096197;0.018791056
1741096197;0.020891472
1741096197;0.008770716
1741096197;0.023167409
1741096197;0.002684823
1741096197;0.013263439
1741096197;0.011500419
1741096197;0.013656524
1741096197;0.01164219
1741096197;0.013718896
1741096197;0.016068084
1741096197;0.01496997
1741096197;0.016143275
1741096197;0.008092797
1741096197;0.01241122
1741096197;0.01246006
1741096197;0.012524561
1741096197;0.014915639
1741096197;0.017158627
1741096197;0.017284198
1741096197;0.017366959
1741096197;0.019469425
1741096197;0.021749682
1741096197;0.021742042
1741096197;0.021855183
1741096197;0.021933524
1741096197;0.031429299
1741096197;0.03146049
1741096197;0.031592021
1741096197;0.011790702
1741096197;0.002921655
1741096197;0.003093687
1741096197;0.005553227
1741096197;0.005608547
1741096197;0.005730969
1741096197;0.008054297
1741096197;0.01085851
1741096197;0.015347055
1741096197;0.003193358
1741096197;0.021740112
1741096197;0.012108636
1741096197;0.014260751
1741096197;0.012188717
1741096197;0.005342994
1741096197;0.007602912
1741096197;0.007616643
1741096197;0.007741403
1741096197;0.009880939
1741096197;0.012189857
1741096197;0.009114949
1741096197;0.012242857
1741096197;0.018867907
1741096197;0.021185765
1741096197;0.021220056
1741096197;0.021340817
1741096197;0.023523243
1741096197;0.002914645
1741096197;0.002902625
1741096197;0.005169632
1741096197;0.005202643
1741096197;0.011829462
1741096197;0.002988196
1741096197;0.004239201
1741096197;0.004308262
1741096197;0.004680176
1741096197;0.002753933
1741096197;0.016196325
1741096197;0.004416223
1741096198;0.003715775
1741096198;0.006110233
1741096198;0.006205425
1741096198;0.006347146
1741096198;0.007354989
1741096198;0.009657976
1741096198;0.009719807
1741096198;0.008754096
1741096198;0.019379564
1741096198;0.02162877
1741096198;0.021689881
1741096198;0.021776562
1741096198;0.023900168
1741096198;0.026588371
1741096198;0.02664844
1741096198;0.026705731
1741096198;0.005070181
1741096198;0.01248897
1741096198;0.003838826
1741096198;0.006329726
1741096198;0.006327776
1741096198;0.006380587
1741096198;0.008732625
1741096198;0.004721266
1741096198;0.004808538
1741096198;0.012689613
1741096198;0.010877071
1741096198;0.002981736
1741096198;0.002954125
1741096198;0.002754353
1741096198;0.002702513
1741096198;0.01161387
1741096198;0.003566933
1741096198;0.005773819
1741096198;0.00584109
1741096198;0.005935621
1741096198;0.008200069
1741096198;0.01076336
1741096198;0.01082449
1741096198;0.010956912
1741096198;0.02070481
1741096198;0.023496253
1741096198;0.023554274
1741096198;0.02244445
1741096198;0.024551756
1741096198;0.026742972
1741096198;0.026791623
1741096198;0.026879804
1741096198;0.016116524
1741096198;0.017311628
1741096198;0.018503753
1741096198;0.012332229
1741096198;0.020186333
1741096198;0.014810698
1741096198;0.00329184
1741096198;0.005552547
1741096198;0.005625988
1741096198;0.005698918
1741096198;0.006814482
1741096198;0.002819964
1741096198;0.010221803
1741096198;0.002866204
1741096198;0.002891575
1741096198;0.003729145
1741096198;0.004943349
1741096198;0.005005091
1741096198;0.00502885
1741096198;0.016366057
1741096198;0.018717936
1741096198;0.018841417
1741096198;0.018960589
1741096198;0.01991353
1741096198;0.02240534
1741096198;0.022503201
1741096198;0.022567702
1741096198;0.025338275
1741096198;0.027771664
1741096198;0.027800705
1741096198;0.027894446
1741096198;0.038114998
1741096198;0.026431678
1741096198;0.01078401
1741096198;0.002882255
1741096198;0.002961975
1741096198;0.003328891
1741096198;0.003412231
1741096198;0.003525523
1741096198;0.015023101
1741096198;0.016336497
1741096198;0.01747394
1741096198;0.003732385
1741096198;0.003117627
1741096198;0.005424055
1741096198;0.005465516
1741096198;0.005480656
1741096198;0.002946125
1741096198;0.010235503
1741096198;0.003577484
1741096198;0.006079454
1741096198;0.006130104
1741096198;0.006272315
1741096198;0.008429461
1741096198;0.011086614
1741096198;0.011105974
1741096198;0.011186495
1741096198;0.008723775
1741096198;0.020689369
1741096198;0.020796221
1741096198;0.020913992
1741096198;0.022537591
1741096198;0.004901079
1741096198;0.004933219
1741096198;0.002866405
1741096198;0.002712623
1741096198;0.009356142
1741096198;0.009410523
1741096198;0.011299217
1741096198;0.002871555
1741096198;0.002985176
1741096198;0.005446846
1741096198;0.005535596
1741096198;0.005590517
1741096198;0.007868535
1741096198;0.019228952
1741096198;0.002824674
1741096198;0.003120008
1741096198;0.005527277
1741096198;0.005665588
1741096198;0.003550442
1741096198;0.006108464
1741096198;0.006155904
1741096198;0.006192354
1741096198;0.016944774
1741096198;0.019522746
1741096198;0.019620027
1741096198;0.019625686
1741096198;0.019687127
1741096198;0.022268109
1741096198;0.022324999
1741096198;0.024658617
1741096198;0.024798529
1741096198;0.024785729
1741096198;0.011375127
1741096198;0.02823594
1741096198;0.02485549
1741096198;0.011692721
1741096198;0.004793688
1741096198;0.002876404
1741096199;0.004808088
1741096199;0.007108466
1741096199;0.007219067
1741096199;0.007300478
1741096199;0.016913314
1741096199;0.019388973
1741096199;0.019410124
1741096199;0.019450945
1741096199;0.021804872
1741096199;0.002893935
1741096199;0.00331905
1741096199;0.005691189
1741096199;0.005711699
1741096199;0.00578054
1741096199;0.017300509
1741096199;0.019644386
1741096199;0.019691657
1741096199;0.019707268
1741096199;0.022047225
1741096199;0.020055272
1741096199;0.020099972
1741096199;0.020216083
1741096199;0.02242769
1741096199;0.025141793
1741096199;0.032633863
1741096199;0.024220692
1741096199;0.025470547
1741096199;0.023433562
1741096199;0.003727965
1741096199;0.011025442
1741096199;0.002838394
1741096199;0.002859795
1741096199;0.002822604
1741096199;0.003811626
1741096199;0.013983148
1741096199;0.014077709
1741096199;0.014176261
1741096199;0.016431278
1741096199;0.018810846
1741096199;0.005918431
1741096199;0.005931822
1741096199;0.002715133
1741096199;0.002696412
1741096199;0.002891545
1741096199;0.01326853
1741096199;0.015659389
1741096199;0.01574615
1741096199;0.015843931
1741096199;0.018048877
1741096199;0.020325834
1741096199;0.020594108
1741096199;0.020726839
1741096199;0.022825825
1741096199;0.032982337
1741096199;0.0298794
1741096199;0.033091478
1741096199;0.032274719
1741096199;0.034729088
1741096199;0.034792849
1741096199;0.033743216
1741096199;0.012317558
1741096199;0.002814744
1741096199;0.002822254
1741096199;0.017913125
1741096199;0.020498077
1741096199;0.020546267
1741096199;0.020562148
1741096199;0.022805615
1741096199;0.025146333
1741096199;0.025215383
1741096199;0.025306465
1741096199;0.0274694
1741096199;0.01657115
1741096199;0.010220643
1741096199;0.003203598
1741096199;0.003418351
1741096199;0.003677625
1741096199;0.003855446
1741096199;0.003933188
1741096199;0.006302856
1741096199;0.021725632
1741096199;0.022880586
1741096199;0.004415503
1741096199;0.006773142
1741096199;0.006899593
1741096199;0.006902663
1741096199;0.009016288
1741096199;0.01328099
1741096199;0.013278549
1741096199;0.013368611
1741096199;0.015846261
1741096199;0.025338875
1741096199;0.025407856
1741096199;0.025412686
1741096199;0.024466675
1741096199;0.026704361
1741096199;0.026816913
1741096199;0.026940645
1741096199;0.007200657
1741096199;0.002805764
1741096199;0.003229678
1741096199;0.013160648
1741096199;0.013232509
1741096199;0.013254939
1741096199;0.015558847
1741096199;0.017802504
1741096199;0.002855545
1741096199;0.005072781
1741096199;0.01157497
1741096199;0.006825042
1741096199;0.003773365
1741096199;0.003724875
1741096199;0.003794215
1741096199;0.006574269
1741096199;0.008924368
1741096199;0.008970708
1741096199;0.009065269
1741096199;0.019775978
1741096199;0.022139927
1741096199;0.022238637
1741096199;0.018121778
1741096199;0.020276284
1741096199;0.022663383
1741096199;0.022759124
1741096199;0.022878285
1741096199;0.025061542
1741096199;0.003046857
1741096199;0.010978222
1741096199;0.013353751
1741096199;0.013402922
1741096199;0.002853765
1741096199;0.003626053
1741096199;0.005318494
1741096199;0.005417035
1741096199;0.005607068
1741096199;0.011056173
