timestamp;latency
1741884079;0.00044887
1741884079;0.000470081
1741884079;0.000258546
1741884079;0.000349508
1741884079;0.000253496
1741884079;0.000412789
1741884079;0.000596994
1741884079;0.000633915
1741884079;0.000676165
1741884079;0.000345747
1741884079;0.000411889
1741884079;0.000340728
1741884079;0.000405529
1741884079;0.000497131
1741884079;0.000559613
1741884079;0.000652165
1741884079;0.000752737
1741884079;0.000735956
1741884079;0.000851139
1741884079;0.000836519
1741884079;0.001018553
1741884079;0.001006203
1741884079;0.001189947
1741884079;0.001277218
1741884079;0.001324009
1741884079;0.00131697
1741884079;0.001423402
1741884079;0.001621957
1741884079;0.001646627
1741884079;0.001704799
1741884079;0.001629506
1741884079;0.00178012
1741884079;0.001807661
1741884079;0.001839421
1741884079;0.001935404
1741884079;0.001997854
1741884079;0.002041256
1741884079;0.00222721
1741884079;0.002194849
1741884079;0.002413994
1741884079;0.003026758
1741884079;0.002598809
1741884079;0.000376668
1741884079;0.000496711
1741884079;0.000517401
1741884079;0.000649935
1741884079;0.000679835
1741884079;0.000238406
1741884079;0.000224775
1741884079;0.000329157
1741884079;0.000352968
1741884079;0.00044025
1741884080;0.000534472
1741884080;0.000493461
1741884080;0.000643954
1741884080;0.000758197
1741884080;0.000806238
1741884080;0.00085035
1741884080;0.001027723
1741884080;0.001050924
1741884080;0.001140035
1741884080;0.001128806
1741884080;0.001242958
1741884080;0.001267469
1741884080;0.00136731
1741884080;0.001476883
1741884080;0.001480214
1741884080;0.001647157
1741884080;0.001619867
1741884080;0.001694338
1741884080;0.001718538
1741884080;0.001980234
1741884080;0.000242196
1741884080;0.000262075
1741884080;0.000232905
1741884080;0.000259986
1741884080;0.000282626
1741884080;0.000523172
1741884080;0.000659624
1741884080;0.000828109
1741884080;0.000937731
1741884080;0.001062463
1741884080;0.000302737
1741884080;0.000358648
1741884080;0.00045404
1741884080;0.000529502
1741884080;0.000514161
1741884080;0.000603034
1741884080;0.000684465
1741884080;0.000749317
1741884080;0.000786418
1741884080;0.00090329
1741884080;0.00090177
1741884080;0.001063734
1741884080;0.001082065
1741884080;0.001229858
1741884080;0.001267679
1741884080;0.00134136
1741884080;0.000286956
1741884080;0.000351087
1741884080;0.000315087
1741884080;0.00043576
1741884080;0.00044109
1741884080;0.000550452
1741884080;0.000597883
1741884080;0.000744277
1741884080;0.000830528
1741884080;0.000841209
1741884080;0.000942351
1741884080;0.000276056
1741884080;0.000265636
1741884080;0.000396479
1741884080;0.000378168
1741884080;0.000544432
1741884080;0.000303217
1741884080;0.000487121
1741884080;0.000509591
1741884080;0.000629384
1741884080;0.00041259
1741884080;0.000569183
1741884080;0.000328367
1741884080;0.000390349
1741884080;0.00044871
1741884080;0.000412749
1741884080;0.000580664
1741884080;0.000567483
1741884080;0.000763237
1741884080;0.000722596
1741884080;0.000830138
1741884080;0.00087459
1741884080;0.000996572
1741884080;0.001036153
1741884080;0.001229288
1741884080;0.001266369
1741884080;0.000311677
1741884080;0.000307467
1741884080;0.000304797
1741884080;0.000398399
1741884080;0.000385719
1741884080;0.000514492
1741884080;0.000647524
1741884080;0.000767837
1741884080;0.000832219
1741884080;0.001029463
1741884080;0.000980322
1741884080;0.001142046
1741884080;0.001138346
1741884080;0.001253988
1741884080;0.000324067
1741884080;0.00043729
1741884080;0.000212194
1741884080;0.000296937
1741884080;0.000292297
1741884080;0.000426759
1741884080;0.00041822
1741884080;0.000606224
1741884080;0.000746647
1741884080;0.00041995
1741884080;0.000399919
1741884080;0.000561213
1741884080;0.00041312
1741884080;0.000704756
1741884080;0.000650815
1741884080;0.000785917
1741884080;0.000699236
1741884080;0.000947402
1741884080;0.00088474
1741884080;0.001026863
1741884080;0.001032773
1741884080;0.001097965
1741884080;0.001139366
1741884080;0.001256949
1741884080;0.001383831
1741884080;0.00136043
1741884080;0.001460853
1741884080;0.001493004
1741884080;0.001685698
1741884080;0.001650857
1741884080;0.001839521
1741884080;0.00177104
1741884080;0.001828521
1741884080;0.001876672
1741884080;0.001949673
1741884080;0.002005575
1741884080;0.002055356
1741884080;0.002156969
1741884080;0.002270351
1741884080;0.002298042
1741884080;0.002405094
1741884080;0.002430075
1741884080;0.000381199
1741884080;0.000337028
1741884080;0.000271916
1741884080;0.000307367
1741884080;0.000306927
1741884080;0.0004565
1741884080;0.00044814
1741884080;0.000577253
1741884080;0.000629524
1741884080;0.000735887
1741884080;0.000767937
1741884080;0.000918141
1741884080;0.00045137
1741884081;0.000323528
1741884081;0.00042715
1741884081;0.00044033
1741884081;0.000637004
1741884081;0.000666585
1741884081;0.000796208
1741884081;0.000806358
1741884081;0.0009027
1741884081;0.000923141
1741884081;0.001114125
1741884081;0.001097945
1741884081;0.001250478
1741884081;0.001206697
1741884081;0.00131948
1741884081;0.00132221
1741884081;0.001449213
1741884081;0.001513704
1741884081;0.001623966
1741884081;0.001748619
1741884081;0.001713148
1741884081;0.001829621
1741884081;0.001915693
1741884081;0.000321207
1741884081;0.000385249
1741884081;0.000418239
1741884081;0.000458901
1741884081;0.00137386
1741884081;0.000394859
1741884081;0.000361738
1741884081;0.000476911
1741884081;0.000474881
1741884081;0.000587233
1741884081;0.000618104
1741884081;0.000740737
1741884081;0.000750437
1741884081;0.00086999
1741884081;0.00087426
1741884081;0.001081764
1741884081;0.001159766
1741884081;0.001194606
1741884081;0.001315549
1741884081;0.00133774
1741884081;0.001470843
1741884081;0.001534265
1741884081;0.000285466
1741884081;0.000587703
1741884081;0.000313307
1741884081;0.000335138
1741884081;0.0004282
1741884081;0.000509612
1741884081;0.000297636
1741884081;0.000383389
1741884081;0.00046611
1741884081;0.000482571
1741884081;0.000573243
1741884081;0.000755037
1741884081;0.000332887
1741884081;0.00040715
1741884081;0.000595823
1741884081;0.000602774
1741884081;0.000714316
1741884081;0.000705825
1741884081;0.000814828
1741884081;0.000259356
1741884081;0.000273026
1741884081;0.000386989
1741884081;0.000371448
1741884081;0.000503041
1741884081;0.000828939
1741884081;0.000852639
1741884081;0.000977762
1741884081;0.001030563
1741884081;0.001169246
1741884081;0.001162776
1741884081;0.001219498
1741884081;0.00134
1741884081;0.001403112
1741884081;0.001488364
1741884081;0.001584565
1741884081;0.001677137
1741884081;0.001810931
1741884081;0.001901312
1741884081;0.000503552
1741884081;0.000491331
1741884081;0.000594044
1741884081;0.000599854
1741884081;0.000736767
1741884081;0.000801088
1741884081;0.000298186
1741884081;0.000294906
1741884081;0.000363289
1741884081;0.000384929
1741884081;0.000538912
1741884081;0.000542102
1741884081;0.000292317
1741884081;0.00043681
1741884081;0.000276256
1741884081;0.000246706
1741884081;0.000496091
1741884081;0.000519601
1741884081;0.000579793
1741884081;0.000608174
1741884081;0.000352978
1741884081;0.000517572
1741884081;0.000573343
1741884081;0.000638235
1741884081;0.000749836
1741884081;0.000766768
1741884081;0.00090093
1741884081;0.00090311
1741884081;0.000964411
1741884081;0.001012833
1741884081;0.001047393
1741884081;0.001211857
1741884081;0.00132043
1741884081;0.001380561
1741884081;0.001427272
1741884081;0.001546595
1741884081;0.001560935
1741884081;0.001696868
1741884081;0.001699838
1741884081;0.00179534
1741884081;0.001804591
1741884081;0.001933994
1741884081;0.001944234
1741884081;0.002066987
1741884081;0.002066036
1741884081;0.00222645
1741884081;0.002202009
1741884081;0.002316122
1741884081;0.002312712
1741884081;0.002461885
1741884081;0.002473886
1741884081;0.002599019
1741884081;0.00265397
1741884081;0.000498831
1741884081;0.000510402
1741884081;0.000614364
1741884081;0.000609843
1741884081;0.000768347
1741884081;0.000353718
1741884081;0.000490431
1741884081;0.000224895
1741884081;0.000223565
1741884081;0.000332257
1741884082;0.00045857
1741884082;0.000632325
1741884082;0.000683975
1741884082;0.000676595
1741884082;0.000741927
1741884082;0.000808178
1741884082;0.000801978
1741884082;0.00092191
1741884082;0.000908371
1741884082;0.001024903
1741884082;0.001023933
1741884082;0.001151435
1741884082;0.001225718
1741884082;0.001281138
1741884082;0.00131639
1741884082;0.00136593
1741884082;0.001433782
1741884082;0.001504143
1741884082;0.001554885
1741884082;0.001694438
1741884082;0.001653857
1741884082;0.000319867
1741884082;0.000476511
1741884082;0.000269556
1741884082;0.001063234
1741884082;0.000255646
1741884082;0.000245936
1741884082;0.000265786
1741884082;0.00043261
1741884082;0.000573933
1741884082;0.000723786
1741884082;0.00089309
1741884082;0.001033633
1741884082;0.000346328
1741884082;0.000366568
1741884082;0.00045117
1741884082;0.000502742
1741884082;0.000541912
1741884082;0.000626904
1741884082;0.000703435
1741884082;0.000760838
1741884082;0.000811818
1741884082;0.000935791
1741884082;0.000939681
1741884082;0.001006033
1741884082;0.001187467
1741884082;0.001282258
1741884082;0.001196587
1741884082;0.00136089
1741884082;0.001344481
1741884082;0.000243385
1741884082;0.000662755
1741884082;0.00042883
1741884082;0.000630904
1741884082;0.000584843
1741884082;0.000706766
1741884082;0.000722347
1741884082;0.000828218
1741884082;0.000925901
1741884082;0.00086874
1741884082;0.001017433
1741884082;0.000245156
1741884082;0.000376409
1741884082;0.000376968
1741884082;0.00045705
1741884082;0.000516952
1741884082;0.000590473
1741884082;0.000688806
1741884082;0.000647555
1741884082;0.000384599
1741884082;0.000521891
1741884082;0.000413519
1741884082;0.000266126
1741884082;0.000282147
1741884082;0.000408339
1741884082;0.000419769
1741884082;0.000474021
1741884082;0.000498231
1741884082;0.000615623
1741884082;0.000664885
1741884082;0.000728167
1741884082;0.000769428
1741884082;0.00089561
1741884082;0.000913451
1741884082;0.001000162
1741884082;0.001083864
1741884082;0.001110895
1741884082;0.000294167
1741884082;0.000326657
1741884082;0.000214775
1741884082;0.000232816
1741884082;0.000302646
1741884082;0.000329377
1741884082;0.000501841
1741884082;0.00046954
1741884082;0.000582853
1741884082;0.000608343
1741884082;0.000701606
1741884082;0.000782057
1741884082;0.000821609
1741884082;0.00090286
1741884082;0.000290387
1741884082;0.000425369
1741884082;0.000234046
1741884082;0.000370049
1741884082;0.000415139
1741884082;0.000530252
1741884082;0.000552612
1741884082;0.000613073
1741884082;0.000698666
1741884082;0.000297327
1741884082;0.000267026
1741884082;0.000401829
1741884082;0.000391059
1741884082;0.000499711
1741884082;0.000624864
1741884082;0.000633584
1741884082;0.000735707
1741884082;0.000761697
1741884082;0.00089573
1741884082;0.000993493
1741884082;0.000985502
1741884082;0.001138865
1741884082;0.001144906
1741884082;0.001310109
1741884082;0.001466612
1741884082;0.001558865
1741884082;0.001556465
1741884082;0.001699298
1741884082;0.001720959
1741884082;0.00180224
1741884082;0.001849001
1741884082;0.001921783
1741884082;0.001983485
1741884082;0.002049006
1741884082;0.002163179
1741884082;0.002181719
1741884082;0.002317042
1741884082;0.002326962
1741884082;0.002431944
1741884082;0.002443295
1741884082;0.002578088
1741884082;0.002630679
1741884082;0.002769692
1741884082;0.002755362
1741884082;0.000321827
1741884082;0.000484401
1741884082;0.000285026
1741884082;0.000323758
1741884082;0.00040896
1741884082;0.000459121
1741884082;0.000573793
1741884082;0.000566763
1741884082;0.000695935
1741884082;0.000730497
1741884082;0.000808998
1741884082;0.000389119
1741884083;0.000400589
1741884083;0.000353828
1741884083;0.000359168
1741884083;0.000596993
1741884083;0.000607514
1741884083;0.000509242
1741884083;0.000669345
1741884083;0.000765077
1741884083;0.00085448
1741884083;0.00085748
1741884083;0.000980312
1741884083;0.001039793
1741884083;0.001160386
1741884083;0.001153936
1741884083;0.00130291
1741884083;0.001290469
1741884083;0.001448923
1741884083;0.001582036
1741884083;0.001631046
1741884083;0.001616996
1741884083;0.001672357
1741884083;0.000323468
1741884083;0.000318217
1741884083;0.000511541
1741884083;0.000520602
1741884083;0.000223175
1741884083;0.000283946
1741884083;0.00045598
1741884083;0.000627364
1741884083;0.000603743
1741884083;0.000710646
1741884083;0.000718236
1741884083;0.00086782
1741884083;0.000932481
1741884083;0.000984142
1741884083;0.001044753
1741884083;0.001109355
1741884083;0.001156646
1741884083;0.001310309
1741884083;0.00131038
1741884083;0.001406311
1741884083;0.001467453
1741884083;0.001576345
1741884083;0.000225545
1741884083;0.00045993
1741884083;0.000273746
1741884083;0.000328368
1741884083;0.000467041
1741884083;0.00046168
1741884083;0.000326047
1741884083;0.000560823
1741884083;0.000620144
1741884083;0.000612413
1741884083;0.000639925
1741884083;0.000419999
1741884083;0.00041489
1741884083;0.000412929
1741884083;0.000479551
1741884083;0.000551843
1741884083;0.000728756
1741884083;0.000731927
1741884083;0.000264506
1741884083;0.000293206
1741884083;0.000384699
1741884083;0.000519551
1741884083;0.000541073
1741884083;0.000308597
1741884083;0.000259286
1741884083;0.000274546
1741884083;0.00044112
1741884083;0.00042492
1741884083;0.000540352
1741884083;0.000555723
1741884083;0.000741437
1741884083;0.000757627
1741884083;0.000925961
1741884083;0.000985392
1741884083;0.001118145
1741884083;0.000336968
1741884083;0.0013331
1741884083;0.001407551
1741884083;0.001465263
1741884083;0.002136378
1741884083;0.000397189
1741884083;0.000536782
1741884083;0.000534052
1741884083;0.000645505
1741884083;0.000725046
1741884083;0.000190394
1741884083;0.000226895
1741884083;0.000286187
1741884083;0.000370498
1741884083;0.000414729
1741884083;0.00046753
1741884083;0.000234175
1741884083;0.000313667
1741884083;0.000284876
1741884083;0.000269126
1741884083;0.000498701
1741884083;0.0004793
1741884083;0.000503501
1741884083;0.000541972
1741884083;0.000675585
1741884083;0.000330547
1741884083;0.000456251
1741884083;0.000616284
1741884083;0.000674185
1741884083;0.000629194
1741884083;0.000832069
1741884083;0.000837769
1741884083;0.000954001
1741884083;0.000976502
1741884083;0.001099444
1741884083;0.001086525
1741884083;0.001244418
1741884083;0.001394661
1741884083;0.001394561
1741884083;0.001449863
1741884083;0.001535375
1741884083;0.001575315
1741884083;0.001674828
1741884083;0.00178427
1741884083;0.001828131
1741884083;0.001863482
1741884083;0.001962624
1741884083;0.002004065
1741884083;0.002156578
1741884083;0.002315142
1741884083;0.002274712
1741884083;0.002450675
1741884083;0.002472046
1741884083;0.002631969
1741884083;0.002613689
1741884083;0.002754122
1741884083;0.002784883
1741884083;0.002002115
1741884083;0.000649075
1741884083;0.000670885
1741884083;0.000747757
1741884083;0.000790188
1741884083;0.00085745
1741884083;0.000306037
1741884083;0.000369838
1741884083;0.000351388
1741884083;0.00045479
1741884083;0.000548403
1741884084;0.000402289
1741884084;0.000418829
1741884084;0.000529202
1741884084;0.000568332
1741884084;0.000637165
1741884084;0.000780428
1741884084;0.000757417
1741884084;0.000970291
1741884084;0.000954162
1741884084;0.001040393
1741884084;0.001068434
1741884084;0.001148236
1741884084;0.001292979
1741884084;0.001266598
1741884084;0.001433402
1741884084;0.001397751
1741884084;0.001545255
1741884084;0.001572795
1741884084;0.001671908
1741884084;0.001731288
1741884084;0.001828621
1741884084;0.000219195
1741884084;0.000588814
1741884084;0.000290017
1741884084;0.000249085
1741884084;0.000251736
1741884084;0.000249665
1741884084;0.000359868
1741884084;0.000637255
1741884084;0.000752006
1741884084;0.000910691
1741884084;0.001067314
1741884084;0.000330228
1741884084;0.000380739
1741884084;0.00042856
1741884084;0.000513141
1741884084;0.000544202
1741884084;0.000641384
1741884084;0.000667765
1741884084;0.000727206
1741884084;0.000768417
1741884084;0.000854119
1741884084;0.0008764
1741884084;0.000978052
