timestamp;latency
1741887963;0.004986911
1741887963;0.004746558
1741887963;0.004824809
1741887963;0.00490597
1741887963;0.004815589
1741887963;0.004620537
1741887963;0.004661787
1741887963;0.004652007
1741887963;0.004638017
1741887963;0.005123462
1741887963;0.004797659
1741887963;0.004671727
1741887963;0.004709568
1741887963;0.004643427
1741887963;0.004713018
1741887963;0.004720118
1741887963;0.005698319
1741887963;0.004933641
1741887963;0.004830549
1741887963;0.004715508
1741887963;0.005056781
1741887963;0.004803869
1741887963;0.004631327
1741887963;0.00487726
1741887963;0.004712067
1741887963;0.004804169
1741887963;0.004656008
1741887963;0.004653776
1741887963;0.004655667
1741887963;0.004619637
1741887963;0.004737558
1741887963;0.004707147
1741887963;0.004699697
1741887963;0.004694497
1741887963;0.005055153
1741887963;0.004837649
1741887963;0.004806059
1741887963;0.005077512
1741887963;0.005055232
1741887963;0.004771298
1741887963;0.027121322
1741887963;0.005281675
1741887963;0.004673787
1741887963;0.004682478
1741887963;0.004645356
1741887963;0.004748229
1741887963;0.005156613
1741887963;0.004707717
1741887963;0.004665417
1741887963;0.004653537
1741887963;0.004686258
1741887963;0.004752788
1741887963;0.004775448
1741887963;0.004664718
1741887963;0.004678397
1741887963;0.004670207
1741887963;0.004679317
1741887963;0.004744008
1741887963;0.004698108
1741887963;0.004694808
1741887963;0.004700897
1741887963;0.004663977
1741887963;0.004680177
1741887963;0.004671518
1741887963;0.004666097
1741887963;0.004670407
1741887963;0.004646357
1741887963;0.004681067
1741887963;0.004642527
1741887963;0.004669217
1741887963;0.004800049
1741887963;0.004952251
1741887963;0.00488328
1741887963;0.004780018
1741887963;0.004743398
1741887963;0.004805099
1741887963;0.005040202
1741887963;0.004979881
1741887963;0.005323885
1741887963;0.005715
1741887963;0.005132383
1741887963;0.004981011
1741887963;0.029289169
1741887963;0.005425016
1741887963;0.004672647
1741887963;0.004699968
1741887963;0.004658687
1741887963;0.004716087
1741887963;0.004671498
1741887963;0.004665377
1741887963;0.004692787
1741887963;0.004676658
1741887963;0.004679717
1741887963;0.004686557
1741887963;0.004664297
1741887963;0.00483799
1741887963;0.004659307
1741887963;0.004668337
1741887963;0.00492551
1741887963;0.004644617
1741887963;0.004650137
1741887963;0.004623677
1741887963;0.004621896
1741887963;0.004699898
1741887963;0.004621446
1741887963;0.004697238
1741887963;0.004668297
1741887963;0.004712528
1741887963;0.004640477
1741887963;0.004713977
1741887963;0.004823909
1741887963;0.005138803
1741887963;0.004985821
1741887963;0.004691138
1741887963;0.004688127
1741887963;0.005064232
1741887963;0.004789609
1741887963;0.004689397
1741887963;0.004719038
1741887963;0.004753838
1741887963;0.004757829
1741887963;0.004702517
1741887963;0.004703148
1741887963;0.004669847
1741887963;0.004687968
1741887963;0.026039808
1741887963;0.005935003
1741887963;0.005492837
1741887963;0.005007442
1741887963;0.004647066
1741887963;0.006957556
1741887963;0.004880949
1741887963;0.005009092
1741887963;0.004661697
1741887963;0.004620566
1741887963;0.004670168
1741887963;0.005040541
1741887963;0.004949371
1741887963;0.004613506
1741887963;0.004617247
1741887963;0.004687547
1741887963;0.004639627
1741887963;0.004666447
1741887963;0.004637457
1741887964;0.004640887
1741887964;0.004714678
1741887964;0.004655557
1741887964;0.004684967
1741887964;0.004681277
1741887964;0.004645507
1741887964;0.004677187
1741887964;0.004705808
1741887964;0.004688168
1741887964;0.004697647
1741887964;0.004688827
1741887964;0.004694198
1741887964;0.004737298
1741887964;0.004658567
1741887964;0.004677187
1741887964;0.004699567
1741887964;0.004658708
1741887964;0.004655396
1741887964;0.005195514
1741887964;0.004655897
1741887964;0.004973341
1741887964;0.004947431
1741887964;0.004871329
1741887964;0.027120522
1741887964;0.005329065
1741887964;0.004625266
1741887964;0.004662497
1741887964;0.004653057
1741887964;0.004678167
1741887964;0.004669148
1741887964;0.004752118
1741887964;0.004676667
1741887964;0.004684668
1741887964;0.004678087
1741887964;0.005119552
1741887964;0.004674698
1741887964;0.004669767
1741887964;0.004671677
1741887964;0.004687707
1741887964;0.004681398
1741887964;0.004678797
1741887964;0.004718448
1741887964;0.004634626
1741887964;0.004676278
1741887964;0.004652646
1741887964;0.004667578
1741887964;0.004705027
1741887964;0.004726928
1741887964;0.004698178
1741887964;0.004683017
1741887964;0.004780899
1741887964;0.004667967
1741887964;0.004751148
1741887964;0.004697107
1741887964;0.004664987
1741887964;0.005128383
1741887964;0.004767009
1741887964;0.004662427
1741887964;0.004695607
1741887964;0.004600047
1741887964;0.005108172
1741887964;0.005129953
1741887964;0.004998511
1741887964;0.005112343
1741887964;0.005438526
1741887964;0.029832825
1741887964;0.005277495
1741887964;0.005156493
1741887964;0.005129123
1741887964;0.005140003
1741887964;0.005399195
1741887964;0.005104752
1741887964;0.004764868
1741887964;0.005144483
1741887964;0.004972401
1741887964;0.005438807
1741887964;0.004838889
1741887964;0.00490624
1741887964;0.00488485
1741887964;0.004744088
1741887964;0.004823829
1741887964;0.005422737
1741887964;0.005561528
1741887964;0.00570919
1741887964;0.005345465
1741887964;0.005388706
1741887964;0.004788209
1741887964;0.005202073
1741887964;0.005243354
1741887964;0.005103843
1741887964;0.005684799
1741887964;0.004768459
1741887964;0.005393096
1741887964;0.005371296
1741887964;0.005405996
1741887964;0.005434956
1741887964;0.005111073
1741887964;0.005435076
1741887964;0.005086073
1741887964;0.005164733
1741887964;0.005100572
1741887964;0.005116643
1741887964;0.005118703
1741887964;0.005144312
1741887964;0.029393549
1741887964;0.005196494
1741887964;0.005265405
1741887964;0.005418976
1741887964;0.005295775
1741887964;0.005322485
1741887964;0.005371036
1741887964;0.005235664
1741887964;0.005848381
1741887964;0.005476778
1741887964;0.005440786
1741887964;0.005473057
1741887964;0.005600839
1741887964;0.004771118
1741887964;0.005140623
1741887964;0.004752068
1741887964;0.005050162
1741887964;0.005281505
1741887964;0.005461917
1741887964;0.005591228
1741887964;0.005112322
1741887964;0.005187044
1741887964;0.004702118
1741887964;0.005152463
1741887964;0.004723877
1741887964;0.005110373
1741887964;0.00492782
1741887964;0.005175873
1741887964;0.005103942
1741887964;0.005414706
1741887964;0.005297566
1741887964;0.005071772
1741887964;0.005188223
1741887964;0.005160263
1741887964;0.005145993
1741887964;0.005021792
1741887964;0.005334475
1741887964;0.005522457
1741887964;0.005119893
1741887964;0.026310073
1741887964;0.005356105
1741887964;0.005121303
1741887964;0.005588798
1741887964;0.005135323
1741887964;0.005174834
1741887964;0.005180433
1741887964;0.005127403
1741887964;0.005439557
1741887964;0.005110832
1741887964;0.005165263
1741887964;0.005393377
1741887964;0.004689957
1741887964;0.005082692
1741887964;0.005181523
1741887964;0.005620549
1741887964;0.005266785
1741887964;0.005550268
1741887964;0.005171273
1741887964;0.005195913
1741887964;0.00490716
1741887964;0.004952701
1741887964;0.004982771
1741887964;0.004929701
1741887964;0.004780728
1741887964;0.00490033
1741887964;0.005419276
1741887964;0.005112772
1741887964;0.004770878
1741887964;0.004720868
1741887964;0.005103903
1741887964;0.005086852
1741887964;0.005117543
1741887964;0.004749508
1741887964;0.005086382
1741887964;0.005160423
1741887964;0.005118443
1741887965;0.004719218
1741887965;0.005193433
1741887965;0.005169524
1741887965;0.024861444
1741887965;0.005029041
1741887965;0.004685858
1741887965;0.004762828
1741887965;0.004749228
1741887965;0.004784269
1741887965;0.004706637
1741887965;0.004681647
1741887965;0.004717048
1741887965;0.004682617
1741887965;0.004713328
1741887965;0.005211914
1741887965;0.004716838
1741887965;0.005071262
1741887965;0.004799119
1741887965;0.00491225
1741887965;0.004764868
1741887965;0.004808659
1741887965;0.00493351
1741887965;0.00489556
1741887965;0.004693297
1741887965;0.004662578
1741887965;0.004776528
1741887965;0.004703028
1741887965;0.004672627
1741887965;0.004678567
1741887965;0.004688027
1741887965;0.004674518
1741887965;0.004728977
1741887965;0.004693767
1741887965;0.004741398
1741887965;0.004734138
1741887965;0.004726578
1741887965;0.004713607
1741887965;0.004715218
1741887965;0.004842469
1741887965;0.004837469
1741887965;0.00481534
1741887965;0.004807618
1741887965;0.004715888
1741887965;0.004714608
1741887965;0.004702027
1741887965;0.004734298
1741887965;0.025035357
1741887965;0.005160883
1741887965;0.004794938
1741887965;0.004786849
1741887965;0.004775448
1741887965;0.004730058
1741887965;0.005198224
1741887965;0.004721188
1741887965;0.004740508
1741887965;0.004720018
1741887965;0.004689217
1741887965;0.004696357
1741887965;0.005068252
1741887965;0.005202954
1741887965;0.00490677
1741887965;0.004813669
1741887965;0.00490969
1741887965;0.00486908
1741887965;0.004741728
1741887965;0.004690077
1741887965;0.004717338
1741887965;0.004711678
1741887965;0.004698527
1741887965;0.004691217
1741887965;0.004692668
1741887965;0.004670297
1741887965;0.005235674
1741887965;0.004742988
1741887965;0.004722138
1741887965;0.004730908
1741887965;0.004778898
1741887965;0.004917931
1741887965;0.005075052
1741887965;0.004740138
1741887965;0.004780188
1741887965;0.00490568
1741887965;0.004772349
1741887965;0.004823849
1741887965;0.00488078
1741887965;0.0049859
1741887965;0.00489628
1741887965;0.004795759
1741887965;0.028126594
1741887965;0.005111473
1741887965;0.004743318
1741887965;0.004756158
1741887965;0.004748218
1741887965;0.004794669
1741887965;0.004778688
1741887965;0.004840069
1741887965;0.004802499
1741887965;0.004760478
1741887965;0.004718228
1741887965;0.004796919
1741887965;0.004776308
1741887965;0.004805929
1741887965;0.004700718
1741887965;0.004713337
1741887965;0.004688308
1741887965;0.004813379
1741887965;0.004841279
1741887965;0.004687357
1741887965;0.004728868
1741887965;0.004797559
1741887965;0.004684177
1741887965;0.004828579
1741887965;0.004819869
1741887965;0.004967181
1741887965;0.004985471
1741887965;0.004771829
1741887965;0.004835049
1741887965;0.004882259
1741887965;0.004831949
1741887965;0.00484407
1741887965;0.004753938
1741887965;0.004766038
1741887965;0.004776219
1741887965;0.004748008
1741887965;0.004757998
1741887965;0.004824309
1741887965;0.004800389
1741887965;0.004794039
1741887965;0.004777278
1741887965;0.00493001
1741887965;0.005249225
1741887965;0.004773328
1741887965;0.004800349
1741887965;0.005170823
1741887965;0.004850139
1741887965;0.004807919
1741887965;0.00485678
1741887965;0.004814198
1741887965;0.00480946
1741887965;0.004758518
1741887965;0.004744508
1741887965;0.004792459
1741887965;0.004736007
1741887965;0.004756609
1741887965;0.00489319
1741887965;0.004741778
1741887965;0.004824099
1741887965;0.004880979
1741887965;0.004814709
1741887965;0.004731838
1741887965;0.004770198
1741887965;0.004798319
1741887965;0.004779049
1741887965;0.004717838
1741887965;0.004716107
1741887965;0.004720238
1741887965;0.004769148
1741887965;0.004964781
1741887965;0.004988731
1741887965;0.004951101
1741887965;0.004757438
1741887965;0.004754778
1741887965;0.004737748
1741887965;0.00488725
1741887965;0.004733658
1741887965;0.004711818
1741887965;0.004730757
1741887965;0.004699658
1741887965;0.004745738
1741887965;0.004763348
1741887965;0.004770319
1741887965;0.005263384
1741887965;0.005201834
1741887965;0.004743568
1741887965;0.004734228
1741887965;0.004760088
1741887965;0.004757388
1741887965;0.027419286
1741887965;0.006018424
1741887965;0.004783868
1741887965;0.004812349
1741887965;0.005034651
1741887965;0.00486133
1741887965;0.004785119
1741887965;0.004761308
1741887965;0.004733048
1741887965;0.004735388
1741887965;0.004740928
1741887965;0.004849569
1741887965;0.004727758
1741887966;0.004853639
1741887966;0.004740518
1741887966;0.004738348
1741887966;0.004800739
1741887966;0.004754748
1741887966;0.004725398
1741887966;0.004824199
1741887966;0.004713698
1741887966;0.004748308
1741887966;0.004732568
1741887966;0.004731628
1741887966;0.004746818
1741887966;0.004713307
1741887966;0.004740498
1741887966;0.004729688
1741887966;0.004768838
1741887966;0.004724088
1741887966;0.004724958
1741887966;0.00486698
1741887966;0.005199863
1741887966;0.004826309
1741887966;0.004825679
1741887966;0.00489542
1741887966;0.00487034
1741887966;0.004757678
1741887966;0.004782299
1741887966;0.004765558
1741887966;0.00489945
1741887966;0.004852449
1741887966;0.026840479
1741887966;0.005089712
1741887966;0.004836999
1741887966;0.004715818
1741887966;0.004731038
1741887966;0.004762398
1741887966;0.004726698
1741887966;0.004730878
1741887966;0.004724438
1741887966;0.004745478
1741887966;0.004733517
1741887966;0.00481872
1741887966;0.004813568
1741887966;0.00485725
1741887966;0.004806319
1741887966;0.005192323
1741887966;0.004770829
1741887966;0.004745668
1741887966;0.004732158
1741887966;0.004803688
1741887966;0.004743448
1741887966;0.004772539
1741887966;0.004744948
1741887966;0.004729078
1741887966;0.004707287
1741887966;0.004673597
1741887966;0.004700378
1741887966;0.005216224
1741887966;0.004809058
1741887966;0.004683918
1741887966;0.004719578
1741887966;0.00491405
1741887966;0.004707847
1741887966;0.004836529
1741887966;0.004987992
1741887966;0.004802488
1741887966;0.004709488
1741887966;0.004794779
1741887966;0.004876299
1741887966;0.004726428
1741887966;0.004738478
1741887966;0.004711208
1741887966;0.028740421
1741887966;0.005190043
1741887966;0.004702288
1741887966;0.004717438
1741887966;0.004741628
1741887966;0.00491883
1741887966;0.005035162
1741887966;0.004742238
1741887966;0.00495344
1741887966;0.004756548
1741887966;0.004705048
1741887966;0.004659407
1741887966;0.004767338
1741887966;0.004714598
1741887966;0.005014931
1741887966;0.005121543
1741887966;0.004765818
1741887966;0.004732318
1741887966;0.004705708
1741887966;0.004697657
1741887966;0.004647357
1741887966;0.004732008
1741887966;0.005080642
1741887966;0.004712418
1741887966;0.004691067
1741887966;0.004682747
1741887966;0.004663598
1741887966;0.004826729
1741887966;0.004766628
1741887966;0.004657107
1741887966;0.004695387
1741887966;0.004677167
1741887966;0.004700488
1741887966;0.004706898
1741887966;0.004661187
1741887966;0.004706037
1741887966;0.004666077
1741887966;0.004668417
1741887966;0.004675618
1741887966;0.004790778
1741887966;0.004794109
1741887966;0.004800339
1741887966;0.004673347
1741887966;0.025487042
1741887966;0.005290574
1741887966;0.004763119
1741887966;0.005124112
1741887966;0.005031732
1741887966;0.005294215
1741887966;0.005625588
1741887966;0.005137203
1741887966;0.00486728
1741887966;0.005072362
1741887966;0.00491557
1741887966;0.004748378
1741887966;0.004716028
1741887966;0.004742068
1741887966;0.004689547
1741887966;0.004703008
1741887966;0.005133523
1741887966;0.004723737
1741887966;0.004705858
1741887966;0.004671337
1741887966;0.004680277
1741887966;0.004662378
1741887966;0.004671557
1741887966;0.004668837
1741887966;0.004695837
1741887966;0.004670637
1741887966;0.004664637
1741887966;0.004744998
1741887966;0.004679618
1741887966;0.004720527
1741887966;0.004697368
1741887966;0.004678807
1741887966;0.004757218
1741887966;0.004767549
1741887966;0.004688567
1741887966;0.004790809
1741887966;0.004676287
1741887966;0.004708027
1741887966;0.004703058
1741887966;0.004680047
1741887966;0.004687518
1741887966;0.004772628
1741887966;0.027620138
1741887966;0.005291325
1741887966;0.004738248
1741887966;0.004745148
1741887966;0.004765578
1741887966;0.004705357
1741887966;0.004663907
1741887966;0.0048315
1741887966;0.004785698
1741887966;0.004684557
1741887966;0.004774649
1741887966;0.005214784
1741887966;0.004702767
1741887966;0.004741628
1741887966;0.004753379
1741887966;0.004691987
1741887966;0.004764748
1741887966;0.004813729
1741887966;0.004820279
1741887966;0.005298495
1741887966;0.00489225
