timestamp;latency
1741688402;0.002439348
1741688402;0.003496833
1741688402;0.003493103
1741688402;0.003521733
1741688402;0.003528074
1741688402;0.003566324
1741688402;0.003599185
1741688402;0.003590955
1741688402;0.003647065
1741688402;0.002182323
1741688402;0.003104197
1741688402;0.004380817
1741688402;0.010151345
1741688402;0.010179505
1741688402;0.010208175
1741688402;0.010172155
1741688402;0.010206595
1741688402;0.010282447
1741688402;0.010261756
1741688402;0.010272946
1741688402;0.010246346
1741688402;0.010299416
1741688402;0.010290866
1741688402;0.010343697
1741688402;0.010344087
1741688402;0.010327347
1741688402;0.010338167
1741688402;0.010436739
1741688402;0.010415988
1741688402;0.037755003
1741688402;0.038371462
1741688402;0.038401913
1741688402;0.038447434
1741688403;0.010897365
1741688403;0.014571521
1741688403;0.014614881
1741688403;0.014599651
1741688403;0.014578471
1741688403;0.014622222
1741688403;0.009951081
1741688403;0.016660534
1741688403;0.016694704
1741688403;0.004211304
1741688403;0.005106097
1741688403;0.005105927
1741688403;0.005116547
1741688403;0.005145638
1741688403;0.005156049
1741688403;0.005181269
1741688403;0.005187549
1741688403;0.005202829
1741688403;0.00523638
1741688403;0.005215949
1741688403;0.00524093
1741688403;0.005296531
1741688403;0.005290741
1741688403;0.005322991
1741688403;0.005307461
1741688403;0.005350871
1741688403;0.005364001
1741688403;0.005391472
1741688403;0.005424962
1741688403;0.005453713
1741688403;0.002201803
1741688403;0.003236619
1741688403;0.003240419
1741688403;0.00329528
1741688403;0.003266929
1741688403;0.005622596
1741688403;0.010078743
1741688403;0.010079623
1741688403;0.010106863
1741688403;0.010120513
1741688403;0.010155924
1741688403;0.010192255
1741688403;0.010173484
1741688403;0.008469899
1741688403;0.006379567
1741688403;0.007845678
1741688403;0.010076033
1741688403;0.010083123
1741688403;0.010081273
1741688403;0.010082153
1741688403;0.010115133
1741688403;0.010137704
1741688403;0.010157864
1741688403;0.002361846
1741688403;0.002355976
1741688403;0.002347395
1741688403;0.002369917
1741688403;0.002373397
1741688403;0.002404917
1741688403;0.003503673
1741688403;0.002432297
1741688403;0.002476938
1741688403;0.002467068
1741688403;0.005738898
1741688403;0.007697217
1741688403;0.007734158
1741688403;0.007753638
1741688403;0.007764258
1741688403;0.007807429
1741688403;0.007802869
1741688403;0.00787606
1741688403;0.00786445
1741688403;0.007939301
1741688403;0.007986501
1741688403;0.016392369
1741688403;0.012729973
1741688403;0.012748833
1741688403;0.012765304
1741688403;0.012801534
1741688403;0.002989316
1741688404;0.008066652
1741688404;0.008104293
1741688404;0.005069587
1741688404;0.006121382
1741688404;0.006147544
1741688404;0.006194414
1741688404;0.006167623
1741688404;0.006232925
1741688404;0.006243504
1741688404;0.001784356
1741688404;0.002934574
1741688404;0.002914184
1741688404;0.002922664
1741688404;0.002926914
1741688404;0.002920064
1741688404;0.002973294
1741688404;0.002999685
1741688404;0.002956234
1741688404;0.002978235
1741688404;0.006331556
1741688404;0.010212035
1741688404;0.010204495
1741688404;0.010279156
1741688404;0.010253435
1741688404;0.010293606
1741688404;0.010261435
1741688404;0.010270386
1741688404;0.010319607
1741688404;0.005470874
1741688404;0.006529749
1741688404;0.005439093
1741688404;0.00655362
1741688404;0.005449093
1741688404;0.001737077
1741688404;0.002180483
1741688404;0.003177668
1741688404;0.003178648
1741688404;0.003231549
1741688404;0.003205109
1741688404;0.003252299
1741688404;0.00329571
1741688404;0.003307241
1741688404;0.00328773
1741688404;0.019647918
1741688404;0.020710553
1741688404;0.020742354
1741688404;0.020717783
1741688404;0.020767565
1741688404;0.020782625
1741688404;0.020758134
1741688404;0.020815995
1741688404;0.020800865
1741688404;0.020860586
1741688404;0.020810145
1741688404;0.020891866
1741688404;0.020869507
1741688404;0.020859556
1741688404;0.020909837
1741688404;0.020939958
1741688404;0.020980258
1741688404;0.020987457
1741688404;0.001833858
1741688404;0.017687227
1741688404;0.017684978
1741688404;0.017709178
1741688405;0.010092353
1741688405;0.013329762
1741688405;0.013326972
1741688405;0.013325081
1741688405;0.013344662
1741688405;0.013392023
1741688405;0.012547759
1741688405;0.01318564
1741688405;0.01323253
1741688405;0.003481023
1741688405;0.004395076
1741688405;0.004453248
1741688405;0.004470118
1741688405;0.0072947
1741688405;0.00730975
1741688405;0.007388262
1741688405;0.007403452
1741688405;0.007956171
1741688405;0.00796636
1741688405;0.007996141
1741688405;0.008026032
1741688405;0.008067133
1741688405;0.008099833
1741688405;0.021328483
1741688405;0.021386963
1741688405;0.021447975
1741688405;0.021448875
1741688405;0.021459345
1741688405;0.021515246
1741688405;0.021523626
1741688405;0.101330895
1741688405;0.002349265
1741688405;0.003398432
1741688405;0.003376891
1741688405;0.003412681
1741688405;0.003416471
1741688405;0.003474833
1741688405;0.005232479
1741688405;0.011072508
1741688405;0.011100288
1741688405;0.011143129
1741688405;0.011104189
1741688405;0.011118939
1741688405;0.0111638
1741688405;0.01115929
1741688405;0.006436228
1741688405;0.007533994
1741688405;0.008345217
1741688405;0.008392527
1741688405;0.009351101
1741688405;0.009366761
1741688405;0.009421283
1741688405;0.009413002
1741688405;0.009457433
1741688405;0.002345756
1741688405;0.002361316
1741688405;0.00327102
1741688405;0.00328153
1741688405;0.00329442
1741688405;0.0032987
1741688405;0.003310971
1741688405;0.003322951
1741688405;0.003352591
1741688405;0.003359781
1741688405;0.004412167
1741688405;0.008698401
1741688405;0.008708102
1741688405;0.008729033
1741688405;0.00988286
1741688405;0.00988825
1741688405;0.008790454
1741688405;0.008834294
1741688405;0.010352377
1741688405;0.00924684
1741688405;0.004135003
1741688405;0.007709407
1741688405;0.006716272
1741688405;0.006733622
1741688405;0.006763382
1741688405;0.006811793
1741688406;0.009169259
1741688406;0.017047338
1741688406;0.017042958
1741688406;0.017124939
1741688406;0.017098579
1741688406;0.027714299
1741688406;0.028185746
1741688406;0.028248767
1741688406;0.028318389
1741688406;0.028309318
1741688406;0.028382179
1741688406;0.030059675
1741688406;0.178276698
1741688406;0.008177194
1741688406;0.018060013
1741688406;0.018137285
1741688406;0.018132445
1741688406;0.018108434
1741688406;0.018105394
1741688406;0.018137284
1741688406;0.018122984
1741688406;0.018146954
1741688406;0.018163145
1741688406;0.020762294
1741688406;0.020815235
1741688406;0.020800185
1741688406;0.020814965
1741688406;0.020798385
1741688406;0.020800465
1741688406;0.020785034
1741688406;0.020798574
1741688406;0.020928526
1741688406;0.041373496
1741688406;0.002520438
1741688406;0.003476613
1741688406;0.003440322
1741688406;0.003449362
1741688406;0.003489213
1741688406;0.003509473
1741688406;0.001840228
1741688406;0.020829396
1741688406;0.021479325
1741688406;0.021503185
1741688406;0.021495686
1741688406;0.021555737
1741688406;0.021528936
1741688406;0.021594208
1741688406;0.021519726
1741688406;0.021565957
1741688406;0.021580067
1741688406;0.007019036
1741688406;0.012798704
1741688406;0.012853894
1741688406;0.012851524
1741688406;0.012884335
1741688406;0.012957486
1741688406;0.012951926
1741688406;0.012950236
1741688406;0.013035747
1741688406;0.012995646
1741688406;0.013964451
1741688406;0.013961531
1741688406;0.013994612
1741688406;0.014061372
1741688406;0.014105784
1741688406;0.014117863
1741688406;0.014203445
1741688406;0.014190444
1741688406;0.008138393
1741688406;0.017699268
1741688406;0.017728868
1741688406;0.017772889
1741688407;0.020691903
1741688407;0.025851511
1741688407;0.02580834
1741688407;0.025887142
1741688407;0.025961493
1741688407;0.025976893
1741688407;0.004716121
1741688407;0.005491564
1741688407;0.005526074
1741688407;0.007729427
1741688407;0.010710402
1741688407;0.010695131
1741688407;0.010679491
1741688407;0.010695622
1741688407;0.010716042
1741688407;0.010774863
1741688407;0.010745053
1741688407;0.010755943
1741688407;0.010780643
1741688407;0.010771103
1741688407;0.010844134
1741688407;0.010826284
1741688407;0.010828454
1741688407;0.010818604
1741688407;0.010864414
1741688407;0.010898655
1741688407;0.010858584
1741688407;0.010892355
1741688407;0.010895655
1741688407;0.010977816
1741688407;0.012838593
1741688407;0.017015108
1741688407;0.017036058
1741688407;0.017059978
1741688407;0.017034097
1741688407;0.058894791
1741688407;0.048753977
1741688407;0.058921662
1741688407;0.058882971
1741688407;0.058898071
1741688407;0.058889331
1741688407;0.058930911
1741688407;0.058950031
1741688407;0.061684493
1741688407;0.078473997
1741688407;0.033489426
1741688407;0.033821621
1741688407;0.033823141
1741688407;0.033887252
1741688407;0.033974994
1741688407;0.034646794
1741688407;0.034701914
1741688407;0.009409702
1741688407;0.010683212
1741688407;0.010685432
1741688407;0.010690811
1741688407;0.010770203
1741688407;0.010784453
1741688407;0.010816444
1741688407;0.010844724
1741688407;0.010896374
1741688407;0.01718879
1741688407;0.034657234
1741688407;0.054942631
1741688407;0.041753021
1741688407;0.054972662
1741688407;0.041851653
1741688407;0.055141124
1741688407;0.055119405
1741688407;0.049096943
1741688407;0.055217086
1741688407;0.049192794
1741688407;0.055361548
1741688407;0.042199949
1741688407;0.055440129
1741688407;0.064972824
1741688407;0.064965593
1741688407;0.065169827
1741688408;0.040173347
1741688408;0.044184507
1741688408;0.044281249
1741688408;0.043579688
1741688408;0.04631175
1741688408;0.046356921
1741688408;0.046372721
1741688408;0.046473973
1741688408;0.046491633
1741688408;0.046549613
1741688408;0.058310971
1741688408;0.066048998
1741688408;0.066075368
1741688408;0.066139569
1741688408;0.066127779
1741688408;0.06617251
1741688408;0.066231401
1741688408;0.066282552
1741688408;0.066340423
1741688408;0.066429663
1741688408;0.039858393
1741688408;0.039852982
1741688408;0.039844782
1741688408;0.039851092
1741688408;0.039855982
1741688408;0.039864553
1741688408;0.040013915
1741688408;0.040018745
1741688408;0.040016725
1741688408;0.034966819
1741688408;0.024887836
1741688408;0.034981289
1741688408;0.03503175
1741688408;0.035360814
1741688408;0.035404365
1741688408;0.046622694
1741688408;0.046599805
1741688408;0.046619855
1741688408;0.046643785
1741688408;0.046611555
1741688408;0.046669066
1741688408;0.046739877
1741688408;0.046747127
1741688408;0.046711496
1741688408;0.046729057
1741688408;0.053296505
1741688408;0.053324026
1741688408;0.053329986
1741688408;0.053393947
1741688408;0.053398857
1741688408;0.053386046
1741688408;0.053418207
1741688408;0.053499928
1741688408;0.053498019
1741688408;0.053598929
1741688408;0.053574019
1741688408;0.053697562
1741688408;0.053680291
1741688408;0.053680811
1741688408;0.053709542
1741688408;0.054538804
1741688408;0.054612356
1741688408;0.055001491
1741688408;0.057481449
1741688408;0.0575387
1741688408;0.057554779
1741688408;0.05760347
1741688409;0.050722026
1741688409;0.050713986
1741688409;0.050770697
1741688409;0.052930549
1741688409;0.053036891
1741688409;0.053800322
1741688409;0.050851028
1741688409;0.050904919
1741688409;0.050912939
1741688409;0.059853304
1741688409;0.059967566
1741688409;0.059906235
1741688409;0.059954256
1741688409;0.059983126
1741688409;0.059941895
1741688409;0.059972816
1741688409;0.059952136
1741688409;0.060089078
1741688409;0.060047777
1741688409;0.06157516
1741688409;0.070729618
1741688409;0.09207247
1741688409;0.092978134
1741688409;0.092940564
1741688409;0.092920023
1741688409;0.092984965
1741688409;0.093007374
1741688409;0.093044285
1741688409;0.093114366
1741688409;0.051440597
1741688409;0.155655161
1741688409;0.051448277
1741688409;0.051434127
1741688409;0.051479497
1741688409;0.156636276
1741688409;0.053645441
1741688409;0.051574909
1741688409;0.051589039
1741688409;0.051624899
1741688409;0.051926505
1741688409;0.051980585
1741688409;0.052063557
1741688409;0.052110197
1741688409;0.052109257
1741688409;0.054101957
1741688409;0.068348183
1741688409;0.068444144
1741688409;0.068396843
1741688409;0.069192605
1741688409;0.069781903
1741688409;0.07684169
1741688409;0.12115845
1741688409;0.218796824
1741688409;0.250207369
1741688409;0.250203839
1741688409;0.250222959
1741688409;0.250240529
1741688409;0.2502337
1741688409;0.25023597
1741688409;0.250297861
1741688409;0.25030651
1741688409;0.095420031
1741688409;0.095473532
1741688409;0.294728812
1741688409;0.096932984
1741688409;0.120796795
1741688409;0.120736774
1741688409;0.120759984
1741688409;0.120732773
1741688409;0.321192801
1741688409;0.120768964
1741688409;0.120786564
1741688409;0.120784074
1741688409;0.120755274
1741688410;0.200999976
1741688410;0.204289785
1741688410;0.223560236
1741688410;0.232774295
1741688410;0.232768176
1741688410;0.968433266
1741688410;0.299887579
1741688410;0.119889099
1741688410;0.119872
1741688410;0.11987411
1741688410;0.04706551
1741688410;0.047164892
1741688410;0.047164322
1741688410;0.047244373
1741688410;0.047198662
1741688410;0.047274104
1741688410;0.047278423
1741688410;0.055095061
1741688410;0.055094841
1741688410;0.055133172
1741688410;0.055222734
1741688410;0.055300585
1741688410;0.055325105
1741688410;0.055856974
1741688410;0.055828313
1741688410;0.055878574
1741688410;0.055872504
1741688410;0.037588617
1741688410;0.037590317
1741688410;0.037597197
1741688410;0.037618947
1741688410;0.037677679
1741688410;0.037647818
1741688410;0.037690928
1741688410;0.03774187
1741688410;0.03773651
1741688410;0.037730769
1741688410;0.049300405
1741688410;0.049315215
1741688410;0.049289384
1741688410;0.049393176
1741688410;0.049400626
1741688410;0.04973554
1741688410;0.05499238
1741688410;0.05500486
1741688410;0.055028191
1741688410;0.055077261
1741688410;0.055034371
1741688410;0.055071892
1741688410;0.055152172
1741688410;0.056573104
1741688410;0.05825704
1741688411;0.335977919
1741688411;0.449213468
1741688411;0.623186732
1741688411;1.069687717
1741688412;1.516854889
1741688412;1.710108891
1741688412;2.129808638
1741688413;2.376165999
1741688413;2.275277679
1741688413;2.555261657
1741688413;3.004495245
1741688413;3.0045362349999998
1741688413;2.555385908
1741688413;2.555919226
1741688413;3.087400544
1741688413;2.645474766
1741688414;3.474963368
1741688414;3.106549057
1741688414;3.558250802
1741688414;3.109071195
1741688414;3.147127408
1741688414;3.188541802
1741688414;3.211999395
1741688414;3.221192223
1741688414;3.690498434
1741688415;3.933837975
1741688415;4.4872806149999995
1741688415;4.507814994
1741688415;4.065407699
1741688415;4.39051078
1741688415;4.559751535
1741688415;4.344466863
1741688416;4.944449062
1741688416;5.173197173
1741688416;5.22415756
1741688416;4.688309494
1741688416;5.385639308
1741688416;4.797533325
1741688416;5.398497648
1741688416;5.244787026
1741688416;5.697868641
1741688416;5.027561189
1741688416;5.634413483
1741688417;5.767793068
1741688417;5.51496044
1741688417;5.627773651
1741688417;6.50943787
1741688417;6.077320548
1741688417;5.767613295
1741688417;5.780178384
1741688417;6.565732776
1741688417;6.166903781
1741688417;6.798909683
1741688417;5.461551354
1741688417;6.372708077
1741688417;6.374155448
1741688418;6.246797431
1741688418;6.473358638
1741688418;6.577107603
1741688418;6.265274618
1741688418;6.943338756
1741688418;6.608157279
1741688418;7.075691633
1741688418;6.738048792
1741688418;7.321303788
1741688418;7.548587938
1741688418;7.246723361
1741688418;6.855541657
1741688418;6.554233644
1741688418;7.425145074
1741688418;7.533153273
1741688419;5.458977327
1741688419;5.459158869
1741688419;6.891472182
1741688419;4.905532084
1741688419;6.669054639
1741688419;6.4465121530000005
1741688419;8.019725905
1741688419;7.871850949
1741688419;7.971091088
1741688419;7.774659707
1741688419;8.30596113
1741688419;8.531215598
1741688419;8.085967382
1741688419;8.007721399
1741688419;8.401735477
1741688420;7.867505102
1741688420;7.867748615
1741688420;8.443962975
1741688420;6.215909327
1741688420;8.007184812
1741688420;6.127535748
1741688420;9.051834639
