timestamp;latency
1741887568;0.004681968
1741887568;0.004660847
1741887568;0.004669558
1741887568;0.004673808
1741887568;0.004662008
1741887568;0.004717148
1741887568;0.004686448
1741887568;0.004696758
1741887568;0.005908815
1741887568;0.004645598
1741887568;0.004735988
1741887568;0.004693738
1741887568;0.004687168
1741887568;0.004684258
1741887568;0.004735649
1741887568;0.004652997
1741887568;0.004663038
1741887568;0.004670597
1741887568;0.004693558
1741887568;0.004885321
1741887568;0.004670257
1741887568;0.004985233
1741887568;0.004898021
1741887568;0.004781049
1741887568;0.005233496
1741887568;0.005036453
1741887568;0.004779329
1741887568;0.00483715
1741887568;0.004787879
1741887568;0.004687648
1741887568;0.028516093
1741887568;0.005095794
1741887568;0.004662948
1741887568;0.004746849
1741887568;0.004763629
1741887568;0.004786169
1741887568;0.004792839
1741887568;0.004746759
1741887568;0.00482332
1741887568;0.004941171
1741887568;0.004846501
1741887568;0.004704438
1741887568;0.004728098
1741887568;0.004701589
1741887568;0.004645347
1741887568;0.004721038
1741887568;0.004733508
1741887568;0.004676468
1741887568;0.004726079
1741887568;0.004684368
1741887568;0.004659707
1741887568;0.004666188
1741887568;0.004642927
1741887568;0.004699968
1741887568;0.00483203
1741887568;0.00480242
1741887568;0.004673787
1741887568;0.004650948
1741887568;0.004716548
1741887568;0.004736419
1741887568;0.004685398
1741887568;0.005204965
1741887568;0.004946452
1741887568;0.005053573
1741887568;0.004890751
1741887568;0.004800039
1741887568;0.004766799
1741887568;0.004729759
1741887568;0.004674467
1741887568;0.004699299
1741887568;0.004781109
1741887568;0.004940031
1741887568;0.004722279
1741887568;0.004745639
1741887568;0.004690547
1741887568;0.00551319
1741887568;0.005056464
1741887568;0.004808929
1741887568;0.00482633
1741887568;0.004758949
1741887568;0.004740869
1741887568;0.004685128
1741887568;0.004711458
1741887568;0.004729919
1741887568;0.004692608
1741887568;0.004688097
1741887568;0.004663688
1741887568;0.004690628
1741887568;0.004675637
1741887568;0.004695928
1741887568;0.004974282
1741887568;0.004742718
1741887568;0.004674328
1741887568;0.004731969
1741887568;0.004685238
1741887568;0.004775359
1741887568;0.004685578
1741887568;0.004729108
1741887568;0.004664348
1741887568;0.004748598
1741887569;0.004737079
1741887569;0.004679478
1741887569;0.004710378
1741887569;0.005173305
1741887569;0.004790529
1741887569;0.004708518
1741887569;0.004711849
1741887569;0.004677068
1741887569;0.004708708
1741887569;0.004693197
1741887569;0.005031243
1741887569;0.00478352
1741887569;0.004819589
1741887569;0.004678918
1741887569;0.004649187
1741887569;0.004664528
1741887569;0.004686978
1741887569;0.004695618
1741887569;0.004689358
1741887569;0.004746338
1741887569;0.025205366
1741887569;0.005233475
1741887569;0.004701718
1741887569;0.004916431
1741887569;0.004740789
1741887569;0.004710718
1741887569;0.004717319
1741887569;0.004754579
1741887569;0.004729118
1741887569;0.005011043
1741887569;0.004741538
1741887569;0.004963832
1741887569;0.005102474
1741887569;0.004921221
1741887569;0.005216826
1741887569;0.005081973
1741887569;0.004736259
1741887569;0.005146224
1741887569;0.005050453
1741887569;0.005133895
1741887569;0.00554595
1741887569;0.004704478
1741887569;0.00484473
1741887569;0.004742349
1741887569;0.004658158
1741887569;0.004708958
1741887569;0.004738918
1741887569;0.004705818
1741887569;0.004717699
1741887569;0.005051993
1741887569;0.004784099
1741887569;0.005060334
1741887569;0.004722878
1741887569;0.004679697
1741887569;0.004622257
1741887569;0.004682218
1741887569;0.004684028
1741887569;0.004671788
1741887569;0.004686898
1741887569;0.004667277
1741887569;0.004713288
1741887569;0.004672768
1741887569;0.027331056
1741887569;0.005129664
1741887569;0.004680087
1741887569;0.004677608
1741887569;0.004656628
1741887569;0.004673548
1741887569;0.004747818
1741887569;0.004749969
1741887569;0.004686388
1741887569;0.004768269
1741887569;0.004810299
1741887569;0.004692608
1741887569;0.004692418
1741887569;0.004773709
1741887569;0.004661098
1741887569;0.005170105
1741887569;0.004730858
1741887569;0.004683838
1741887569;0.004688528
1741887569;0.004751759
1741887569;0.004741849
1741887569;0.004676697
1741887569;0.004751679
1741887569;0.004715018
1741887569;0.004694368
1741887569;0.004709838
1741887569;0.004714849
1741887569;0.004698618
1741887569;0.004692498
1741887569;0.004688268
1741887569;0.004684377
1741887569;0.004729149
1741887569;0.004729708
1741887569;0.004735199
1741887569;0.004704038
1741887569;0.004696208
1741887569;0.004727088
1741887569;0.004671248
1741887569;0.004691218
1741887569;0.004665338
1741887569;0.004738408
1741887569;0.005894895
1741887569;0.004708349
1741887569;0.025080652
1741887569;0.005210106
1741887569;0.004788829
1741887569;0.004672718
1741887569;0.004632057
1741887569;0.004642607
1741887569;0.004720688
1741887569;0.004740769
1741887569;0.004742359
1741887569;0.005100843
1741887569;0.005591662
1741887569;0.004794089
1741887569;0.004728608
1741887569;0.004694288
1741887569;0.00483358
1741887569;0.004690728
1741887569;0.004709788
1741887569;0.004690188
1741887569;0.004762189
1741887569;0.004690108
1741887569;0.004688888
1741887569;0.004689988
1741887569;0.004689818
1741887569;0.004733478
1741887569;0.004727739
1741887569;0.00480877
1741887569;0.005328727
1741887569;0.004751718
1741887569;0.005070924
1741887569;0.004931821
1741887569;0.004903751
1741887569;0.004897791
1741887569;0.004679558
1741887569;0.004676908
1741887569;0.004667407
1741887569;0.004723469
1741887569;0.004680727
1741887569;0.004675498
1741887569;0.004704738
1741887569;0.004694788
1741887569;0.004693078
1741887569;0.004710589
1741887569;0.004690977
1741887569;0.004750339
1741887569;0.004722948
1741887569;0.005402579
1741887569;0.005122424
1741887569;0.00483329
1741887569;0.004927641
1741887569;0.004697498
1741887569;0.004685798
1741887569;0.004714398
1741887569;0.005559171
1741887569;0.004982532
1741887569;0.005044093
1741887569;0.004746659
1741887569;0.004756789
1741887569;0.004726168
1741887569;0.004772109
1741887569;0.004740179
1741887569;0.004681288
1741887569;0.004692187
1741887569;0.004683018
1741887569;0.004707448
1741887569;0.004649818
1741887569;0.004719208
1741887569;0.004679098
1741887569;0.004712158
1741887569;0.004716658
1741887569;0.004710398
1741887569;0.004697939
1741887569;0.004691528
1741887569;0.004706628
1741887569;0.004771889
1741887569;0.004697928
1741887569;0.004690068
1741887569;0.004719668
1741887569;0.006693007
1741887569;0.004694138
1741887569;0.004720218
1741887569;0.004651277
1741887569;0.004688348
1741887569;0.004704618
1741887569;0.004726879
1741887569;0.004682698
1741887569;0.004664467
1741887569;0.004596187
1741887569;0.004609887
1741887569;0.004727278
1741887569;0.004582676
1741887570;0.005079214
1741887570;0.004524915
1741887570;0.006703037
1741887570;0.005685552
1741887570;0.005319898
1741887570;0.004834359
1741887570;0.00482389
1741887570;0.004716229
1741887570;0.004689667
1741887570;0.004692748
1741887570;0.004731989
1741887570;0.004704588
1741887570;0.004709468
1741887570;0.004712798
1741887570;0.004737439
1741887570;0.004770069
1741887570;0.004732008
1741887570;0.004726729
1741887570;0.004746968
1741887570;0.004715589
1741887570;0.004910451
1741887570;0.005469269
1741887570;0.0048554
1741887570;0.004717408
1741887570;0.00480547
1741887570;0.004667427
1741887570;0.004675118
1741887570;0.004698118
1741887570;0.004726178
1741887570;0.004679098
1741887570;0.004674648
1741887570;0.004672847
1741887570;0.004644258
1741887570;0.004695328
1741887570;0.004709568
1741887570;0.004686707
1741887570;0.004919732
1741887570;0.004993582
1741887570;0.004792239
1741887570;0.00484741
1741887570;0.004887451
1741887570;0.00481507
1741887570;0.00484464
1741887570;0.00483265
1741887570;0.004716798
1741887570;0.005352647
1741887570;0.025493439
1741887570;0.005266346
1741887570;0.004684338
1741887570;0.004717488
1741887570;0.004723399
1741887570;0.005128564
1741887570;0.004656237
1741887570;0.004661098
1741887570;0.004643947
1741887570;0.004661147
1741887570;0.004678858
1741887570;0.004716039
1741887570;0.004672857
1741887570;0.004719608
1741887570;0.004713089
1741887570;0.004790419
1741887570;0.005293766
1741887570;0.00546313
1741887570;0.004923331
1741887570;0.004801129
1741887570;0.004633227
1741887570;0.004660218
1741887570;0.004659077
1741887570;0.004623357
1741887570;0.004631197
1741887570;0.005047033
1741887570;0.005097604
1741887570;0.005496099
1741887570;0.00549145
1741887570;0.005337477
1741887570;0.005401458
1741887570;0.005572871
1741887570;0.005278436
1741887570;0.005012532
1741887570;0.004723878
1741887570;0.005252496
1741887570;0.004756239
1741887570;0.004602517
1741887570;0.004616656
1741887570;0.004610187
1741887570;0.004571286
1741887570;0.004601547
1741887570;0.004634007
1741887570;0.004652018
1741887570;0.005622371
1741887570;0.005321187
1741887570;0.00485949
1741887570;0.00485025
1741887570;0.004734269
1741887570;0.004746128
1741887570;0.004897081
1741887570;0.004737259
1741887570;0.004704348
1741887570;0.004704118
1741887570;0.004723218
1741887570;0.004664288
1741887570;0.004714968
1741887570;0.004671198
1741887570;0.004591806
1741887570;0.004604007
1741887570;0.005792764
1741887570;0.004653367
1741887570;0.004618097
1741887570;0.004625487
1741887570;0.004605126
1741887570;0.004593077
1741887570;0.004566876
1741887570;0.004566126
1741887570;0.004633427
1741887570;0.004660877
1741887570;0.005189066
1741887570;0.005330686
1741887570;0.005308567
1741887570;0.005868355
1741887570;0.004782859
1741887570;0.004726599
1741887570;0.005350037
1741887570;0.005172735
1741887570;0.005040363
1741887570;0.005040823
1741887570;0.005025843
1741887570;0.005049593
1741887570;0.005023713
1741887570;0.005059163
1741887570;0.005020192
1741887570;0.005117034
1741887570;0.005123064
1741887570;0.005389629
1741887570;0.005146764
1741887570;0.004613017
1741887570;0.005685832
1741887570;0.005280497
1741887570;0.005086053
1741887570;0.005131004
1741887570;0.00482506
1741887570;0.004910551
1741887570;0.00481042
1741887570;0.004986272
1741887570;0.004967812
1741887570;0.004626237
1741887570;0.004642627
1741887570;0.004599547
1741887570;0.004675127
1741887570;0.004532616
1741887570;0.004620997
1741887570;0.004566076
1741887570;0.004711048
1741887570;0.004596307
1741887570;0.004567696
1741887570;0.004607286
1741887570;0.004595417
1741887570;0.004611387
1741887570;0.004603336
1741887570;0.004639497
1741887570;0.004643217
1741887570;0.004623327
1741887570;0.004610837
1741887570;0.004634947
1741887570;0.005599361
1741887570;0.004900111
1741887570;0.004551896
1741887570;0.004630147
1741887570;0.004542076
1741887570;0.004778569
1741887570;0.00485466
1741887570;0.004789799
1741887570;0.004704748
1741887570;0.004730879
1741887570;0.004793059
1741887570;0.004577777
1741887570;0.004602326
1741887570;0.004588126
1741887570;0.004591337
1741887570;0.004585636
1741887570;0.004583547
1741887570;0.02558764
1741887570;0.005200025
1741887570;0.004647287
1741887570;0.004643988
1741887570;0.004719678
1741887570;0.004551516
1741887570;0.004536635
1741887570;0.004600907
1741887570;0.004636197
1741887570;0.004604027
1741887570;0.004602036
1741887570;0.004630807
1741887570;0.004691728
1741887570;0.004665557
1741887570;0.004630327
1741887570;0.004594186
1741887570;0.004589676
1741887570;0.004627937
1741887571;0.004646048
1741887571;0.004533765
1741887571;0.004579737
1741887571;0.005075973
1741887571;0.004920411
1741887571;0.00481304
1741887571;0.004624277
1741887571;0.004642577
1741887571;0.004644277
1741887571;0.004592236
1741887571;0.004603187
1741887571;0.004637337
1741887571;0.004700828
1741887571;0.004604207
1741887571;0.004586306
1741887571;0.004608087
1741887571;0.004619396
1741887571;0.004602867
1741887571;0.004635817
1741887571;0.004615297
1741887571;0.005416238
1741887571;0.004986942
1741887571;0.004717928
1741887571;0.004775689
1741887571;0.004707358
1741887571;0.028447612
1741887571;0.005347897
1741887571;0.004728109
1741887571;0.004678578
1741887571;0.004781519
1741887571;0.004786159
1741887571;0.004744038
1741887571;0.004761419
1741887571;0.004644987
1741887571;0.004875391
1741887571;0.004914691
1741887571;0.004878991
1741887571;0.004736138
1741887571;0.004764289
1741887571;0.004760289
1741887571;0.005193365
1741887571;0.005213645
1741887571;0.004720299
1741887571;0.004728568
1741887571;0.004591507
1741887571;0.004798309
1741887571;0.004646987
1741887571;0.004652817
1741887571;0.004591047
1741887571;0.004707708
1741887571;0.004589936
1741887571;0.004581756
1741887571;0.004644518
1741887571;0.004619327
1741887571;0.004592056
1741887571;0.004633467
1741887571;0.004687938
1741887571;0.004584776
1741887571;0.004566236
1741887571;0.004586256
1741887571;0.004589787
1741887571;0.004749708
1741887571;0.005173115
1741887571;0.005036973
1741887571;0.00485228
1741887571;0.0047868
1741887571;0.004734548
1741887571;0.00487999
1741887571;0.025862093
1741887571;0.005265987
1741887571;0.004737648
1741887571;0.004641597
1741887571;0.004640688
1741887571;0.004660477
1741887571;0.004622397
1741887571;0.004546796
1741887571;0.004559865
1741887571;0.004608227
1741887571;0.004890071
1741887571;0.005160124
1741887571;0.004617007
1741887571;0.004733929
1741887571;0.004611726
1741887571;0.004559626
1741887571;0.004604257
1741887571;0.004591676
1741887571;0.004584646
1741887571;0.004562017
1741887571;0.004640327
1741887571;0.004594786
1741887571;0.004658408
1741887571;0.004601126
1741887571;0.004603927
1741887571;0.004579356
1741887571;0.004607996
1741887571;0.004619687
1741887571;0.004589287
1741887571;0.004554326
1741887571;0.004577816
1741887571;0.004618907
1741887571;0.004586696
1741887571;0.004571706
1741887571;0.004564656
1741887571;0.004585366
1741887571;0.005826904
1741887571;0.004629378
1741887571;0.004600996
1741887571;0.004623967
1741887571;0.004619487
1741887571;0.004612646
1741887571;0.004610547
1741887571;0.004570586
1741887571;0.004632947
1741887571;0.004640567
1741887571;0.004899801
1741887571;0.004989142
1741887571;0.005348428
1741887571;0.005240875
1741887571;0.004733929
1741887571;0.00486751
1741887571;0.00482328
1741887571;0.005225436
1741887571;0.004675647
1741887571;0.004726229
1741887571;0.004640487
1741887571;0.004549696
1741887571;0.004618846
1741887571;0.004566836
1741887571;0.004569027
1741887571;0.004663807
1741887571;0.004613417
1741887571;0.004683777
1741887571;0.004639827
1741887571;0.004603947
1741887571;0.004675898
1741887571;0.004628207
1741887571;0.004647817
1741887571;0.004721268
1741887571;0.004671608
1741887571;0.004619626
1741887571;0.004684488
1741887571;0.004578876
1741887571;0.004570927
1741887571;0.004737438
1741887571;0.004631667
1741887571;0.004702108
1741887571;0.004600567
1741887571;0.004731448
1741887571;0.004710468
1741887571;0.004680828
1741887571;0.004653437
1741887571;0.004678158
1741887571;0.004667987
1741887571;0.004625457
1741887571;0.004872281
1741887571;0.004937921
1741887571;0.00479529
1741887571;0.004703677
1741887571;0.004893191
1741887571;0.028064046
1741887571;0.005264506
1741887571;0.004708058
1741887571;0.00484123
1741887571;0.004733449
1741887571;0.00485984
1741887571;0.00482828
1741887571;0.004583466
1741887571;0.004743649
1741887571;0.004665727
1741887571;0.004750429
1741887571;0.004621657
1741887571;0.004568396
1741887571;0.004592876
1741887571;0.004576686
1741887571;0.004569687
1741887571;0.004582646
1741887571;0.004657057
1741887571;0.004531606
1741887571;0.004599126
1741887571;0.004599217
1741887571;0.004747048
1741887571;0.004660398
1741887571;0.004645567
1741887571;0.004574896
1741887571;0.004577496
1741887571;0.004576456
1741887571;0.004569457
1741887571;0.004654657
1741887571;0.004536455
1741887571;0.004585197
1741887571;0.004575806
1741887571;0.004594026
1741887571;0.004627297
1741887571;0.004736009
1741887571;0.004604826
1741887571;0.004557986
1741887571;0.004594787
