timestamp;latency
1741699355;0.00326675
1741699355;0.00325479
1741699355;0.00325233
1741699355;0.00326175
1741699355;0.003315591
1741699355;0.00328098
1741699355;0.00329481
1741699355;0.003281
1741699355;0.00332189
1741699355;0.00330707
1741699355;0.00333548
1741699355;0.003342871
1741699355;0.003326321
1741699355;0.003341401
1741699355;0.001710341
1741699355;0.002664732
1741699355;0.002674023
1741699355;0.002642912
1741699355;0.002681872
1741699355;0.002680162
1741699355;0.002666952
1741699355;0.002702623
1741699355;0.002762004
1741699355;0.002715863
1741699355;0.002724333
1741699355;0.002097195
1741699355;0.003039188
1741699355;0.003048668
1741699355;0.003070058
1741699355;0.003063598
1741699355;0.003078678
1741699355;0.003063588
1741699355;0.003097188
1741699355;0.003094068
1741699355;0.003095518
1741699355;0.003078358
1741699355;0.003106248
1741699355;0.003149798
1741699355;0.003174429
1741699355;0.001444948
1741699355;0.00161526
1741699355;0.002606302
1741699355;0.002644652
1741699355;0.002652832
1741699355;0.002632732
1741699355;0.002653232
1741699355;0.002642672
1741699355;0.002668472
1741699355;0.002690293
1741699355;0.001872933
1741699355;0.002950186
1741699355;0.002953556
1741699355;0.003014997
1741699355;0.002960777
1741699355;0.002963736
1741699355;0.002970986
1741699355;0.002959046
1741699355;0.002999047
1741699355;0.003009797
1741699355;0.002996146
1741699355;0.003052307
1741699355;0.001907963
1741699355;0.002895836
1741699355;0.002865846
1741699355;0.002876336
1741699355;0.002889916
1741699355;0.002896956
1741699355;0.002927896
1741699355;0.002926846
1741699355;0.002944446
1741699355;0.002932466
1741699355;0.002967817
1741699355;0.002981907
1741699355;0.002951507
1741699355;0.002959657
1741699355;0.003037407
1741699355;0.003073078
1741699355;0.003038577
1741699355;0.003060717
1741699355;0.003036678
1741699355;0.002106076
1741699355;0.002104466
1741699355;0.002993806
1741699355;0.003006896
1741699355;0.003013297
1741699356;0.001693291
1741699356;0.002577172
1741699356;0.002602682
1741699356;0.002042635
1741699356;0.003072788
1741699356;0.003054127
1741699356;0.003078477
1741699356;0.003088127
1741699356;0.003132248
1741699356;0.001529859
1741699356;0.00245476
1741699356;0.00246077
1741699356;0.002525232
1741699356;0.002509262
1741699356;0.002628213
1741699356;0.002081686
1741699356;0.002179346
1741699356;0.003149259
1741699356;0.003124938
1741699356;0.003128978
1741699356;0.003189869
1741699356;0.003171768
1741699356;0.003187639
1741699356;0.003170968
1741699356;0.00321756
1741699356;0.00322163
1741699356;0.003230669
1741699356;0.003223319
1741699356;0.003246759
1741699356;0.00330318
1741699356;0.00331184
1741699356;0.003222779
1741699356;0.004013759
1741699356;0.003987509
1741699356;0.004000129
1741699356;0.004062429
1741699356;0.004018759
1741699356;0.004008299
1741699356;0.004016339
1741699356;0.001233615
1741699356;0.00160584
1741699356;0.002382189
1741699356;0.00244001
1741699356;0.002391819
1741699356;0.002417219
1741699356;0.00243232
1741699356;0.002418849
1741699356;0.002473201
1741699356;0.002916736
1741699356;0.001185464
1741699356;0.002010234
1741699356;0.012060388
1741699356;0.014663099
1741699356;0.014658878
1741699356;0.014658259
1741699356;0.0146799
1741699356;0.014676489
1741699356;0.01468575
1741699356;0.01474479
1741699356;0.0147143
1741699356;0.014695529
1741699356;0.01474358
1741699356;0.01477004
1741699356;0.014788551
1741699356;0.014798691
1741699356;0.014799211
1741699356;0.014834541
1741699356;0.01477482
1741699356;0.014816311
1741699356;0.014830591
1741699356;0.014899821
1741699356;0.014842251
1741699356;0.014822071
1741699356;0.014868362
1741699356;0.014840031
1741699356;0.014913942
1741699356;0.014877211
1741699356;0.014932862
1741699356;0.014948952
1741699356;0.014981693
1741699356;0.014937603
1741699356;0.014983973
1741699356;0.014974933
1741699356;0.001536099
1741699357;0.001909973
1741699357;0.001944834
1741699357;0.001906943
1741699357;0.001937844
1741699357;0.001954424
1741699357;0.001989614
1741699357;0.002775874
1741699357;0.001417117
1741699357;0.009289153
1741699357;0.01233852
1741699357;0.01235536
1741699357;0.012376031
1741699357;0.012394281
1741699357;0.012416401
1741699357;0.012397242
1741699357;0.012404322
1741699357;0.012385271
1741699357;0.012406861
1741699357;0.012414601
1741699357;0.012421421
1741699357;0.012450282
1741699357;0.012468162
1741699357;0.012452401
1741699357;0.012469962
1741699357;0.012523783
1741699357;0.012519183
1741699357;0.012500843
1741699357;0.001974354
1741699357;0.002679222
1741699357;0.002687252
1741699357;0.002707812
1741699357;0.002710122
1741699357;0.002725803
1741699357;0.002710493
1741699357;0.002759224
1741699357;0.002735604
1741699357;0.002758494
1741699357;0.002759344
1741699357;0.002750444
1741699357;0.013206021
1741699357;0.016178847
1741699357;0.016169197
1741699357;0.016177337
1741699357;0.016244178
1741699357;0.016189868
1741699357;0.016208778
1741699357;0.016229748
1741699357;0.016215118
1741699357;0.016228778
1741699357;0.016228868
1741699357;0.016256488
1741699357;0.016290129
1741699357;0.016281278
1741699357;0.001462877
1741699357;0.001838752
1741699357;0.002662032
1741699357;0.002656542
1741699357;0.002685103
1741699357;0.002717233
1741699357;0.002727203
1741699357;0.002711523
1741699357;0.002732433
1741699357;0.002758884
1741699357;0.013741058
1741699357;0.016644813
1741699357;0.016658564
1741699357;0.016657973
1741699357;0.016675164
1741699357;0.016704344
1741699357;0.016712544
1741699357;0.016739294
1741699357;0.016714853
1741699357;0.016746985
1741699357;0.016793445
1741699357;0.016805685
1741699357;0.00244912
1741699357;0.00327354
1741699357;0.003245459
1741699357;0.00326676
1741699357;0.003265889
1741699357;0.00327742
1741699357;0.003288981
1741699357;0.003301951
1741699357;0.003326821
1741699357;0.003359121
1741699357;0.003333721
1741699357;0.003365551
1741699357;0.003366151
1741699357;0.00335378
1741699357;0.003369561
1741699357;0.003413882
1741699357;0.003373541
1741699357;0.003410762
1741699357;0.003415402
1741699357;0.003455342
1741699357;0.011211687
1741699357;0.019137484
1741699357;0.019124734
1741699357;0.019139674
1741699357;0.019169954
1741699358;0.00156687
1741699358;0.00241141
1741699358;0.00240257
1741699358;0.00243471
1741699358;0.012187728
1741699358;0.022629606
1741699358;0.022612036
1741699358;0.022624156
1741699358;0.022621386
1741699358;0.022630686
1741699358;0.001419407
1741699358;0.002198647
1741699358;0.002178226
1741699358;0.002247738
1741699358;0.002217917
1741699358;0.002225707
1741699358;0.012660774
1741699358;0.022606356
1741699358;0.022598065
1741699358;0.022617016
1741699358;0.022634366
1741699358;0.022667606
1741699358;0.022638267
1741699358;0.022653057
1741699358;0.022667197
1741699358;0.022685887
1741699358;0.022689587
1741699358;0.022676617
1741699358;0.022711297
1741699358;0.022720358
1741699358;0.022719187
1741699358;0.022796248
1741699358;0.00166052
1741699358;0.00239779
1741699358;0.00240085
1741699358;0.00241969
1741699358;0.002408509
1741699358;0.00243703
1741699358;0.00247091
1741699358;0.00246606
1741699358;0.001288016
1741699358;0.001691
1741699358;0.0016479
1741699358;0.00165589
1741699358;0.0016921
1741699358;0.00168659
1741699358;0.001667841
1741699358;0.001688361
1741699358;0.001714861
1741699358;0.002491081
1741699358;0.002494181
1741699358;0.001604539
1741699358;0.001243586
1741699358;0.002062276
1741699358;0.013485184
1741699358;0.023652648
1741699358;0.023611678
1741699358;0.023649369
1741699358;0.023628509
1741699358;0.023638299
1741699358;0.023678399
1741699358;0.023674269
1741699358;0.023695219
1741699358;0.023682999
1741699358;0.023655979
1741699358;0.023674779
1741699358;0.02374448
1741699358;0.023740709
1741699358;0.023711149
1741699358;0.023800541
1741699358;0.02373332
1741699358;0.023801421
1741699358;0.023812091
1741699358;0.02375296
1741699358;0.02375851
1741699358;0.023844161
1741699358;0.02379437
1741699358;0.02379157
1741699358;0.023861141
1741699358;0.023832691
1741699358;0.023849471
1741699358;0.023869972
1741699358;0.023888092
1741699358;0.023861401
1741699358;0.023859251
1741699358;0.001792102
1741699359;0.010975394
1741699359;0.022476204
1741699359;0.022481314
1741699359;0.022535545
1741699359;0.022528895
1741699359;0.022552575
1741699359;0.022536215
1741699359;0.001733491
1741699359;0.008062918
1741699359;0.018147702
1741699359;0.018157922
1741699359;0.018176272
1741699359;0.018193512
1741699359;0.018265312
1741699359;0.018203462
1741699359;0.018257063
1741699359;0.018249613
1741699359;0.018227913
1741699359;0.018268263
1741699359;0.018251543
1741699359;0.018265813
1741699359;0.018275913
1741699359;0.018270873
1741699359;0.018301103
1741699359;0.018367364
1741699359;0.018312674
1741699359;0.018334834
1741699359;0.001902104
1741699359;0.001889744
1741699359;0.002723313
1741699359;0.002737673
1741699359;0.002736883
1741699359;0.002764834
1741699359;0.002763164
1741699359;0.002759304
1741699359;0.002785504
1741699359;0.002783294
1741699359;0.002833694
1741699359;0.012500683
1741699359;0.012552933
1741699359;0.012493183
1741699359;0.012543113
1741699359;0.012619464
1741699359;0.023922252
1741699359;0.023939262
1741699359;0.023965163
1741699359;0.023984723
1741699359;0.024002093
1741699359;0.024007793
1741699359;0.024009913
1741699359;0.024006023
1741699359;0.024063644
1741699359;0.0017007
1741699359;0.001897913
1741699359;0.002665832
1741699359;0.002701583
1741699359;0.002717213
1741699359;0.002740244
1741699359;0.002799934
1741699359;0.002757863
1741699359;0.002767463
1741699359;0.002812765
1741699359;0.008045668
1741699359;0.008097959
1741699359;0.018390815
1741699359;0.018341874
1741699359;0.018362314
1741699359;0.018354414
1741699359;0.018387835
1741699359;0.018382034
1741699359;0.018375154
1741699359;0.018417585
1741699359;0.018426605
1741699359;0.018410465
1741699359;0.001834203
1741699359;0.00160441
1741699359;0.00160352
1741699359;0.00160616
1741699359;0.0016136
1741699359;0.00167353
1741699359;0.00164691
1741699359;0.00164452
1741699359;0.00165799
1741699359;0.00164459
1741699359;0.00169234
1741699359;0.00167404
1741699359;0.00166472
1741699359;0.001707981
1741699359;0.001732781
1741699359;0.001717611
1741699359;0.001723091
1741699359;0.001744001
1741699359;0.001763471
1741699359;0.012520913
1741699359;0.023927252
1741699359;0.023922442
1741699359;0.023917362
1741699359;0.023985873
1741699360;0.001953004
1741699360;0.0015693
1741699360;0.00243406
1741699360;0.00247684
1741699360;0.010240375
1741699360;0.010271395
1741699360;0.010255796
1741699360;0.010250836
1741699360;0.010279486
1741699360;0.010305726
1741699360;0.002244517
1741699360;0.003014136
1741699360;0.003035997
1741699360;0.003101088
1741699360;0.003059597
1741699360;0.003087887
1741699360;0.008279991
1741699360;0.008287221
1741699360;0.008337632
1741699360;0.008290091
1741699360;0.008278551
1741699360;0.008290201
1741699360;0.008326032
1741699360;0.008328842
1741699360;0.008334431
1741699360;0.008345812
1741699360;0.008315411
1741699360;0.008420763
1741699360;0.008399833
1741699360;0.020015604
1741699360;0.020026164
1741699360;0.020035734
1741699360;0.020047454
1741699360;0.002165477
1741699360;0.003097098
1741699360;0.00326137
1741699360;0.00329801
1741699360;0.003281331
1741699360;0.003257301
1741699360;0.003370351
1741699360;0.001365677
1741699360;0.001496148
1741699360;0.001498098
1741699360;0.002480921
1741699360;0.002489401
1741699360;0.002479471
1741699360;0.002486671
1741699360;0.002500321
1741699360;0.00248052
1741699360;0.002495941
1741699360;0.001557189
1741699360;0.001328116
1741699360;0.002279318
1741699360;0.0090377
1741699360;0.020714843
1741699360;0.020741693
1741699360;0.020739503
1741699360;0.020747434
1741699360;0.020785865
1741699360;0.020760884
1741699360;0.020770794
1741699360;0.020845045
1741699360;0.020837315
1741699360;0.020889926
1741699360;0.020862135
1741699360;0.020902216
1741699360;0.020875216
1741699360;0.020842865
1741699360;0.020858905
1741699360;0.020891105
1741699360;0.020914226
1741699360;0.020928726
1741699360;0.020920796
1741699360;0.020975637
1741699360;0.020935426
1741699360;0.020959387
1741699360;0.020962137
1741699360;0.020984707
1741699360;0.020943976
1741699360;0.020958546
1741699360;0.020933616
1741699360;0.021012797
1741699360;0.020987797
1741699360;0.020953946
1741699360;0.002539601
1741699361;0.003551294
1741699361;0.004382763
1741699361;0.004430275
1741699361;0.004388954
1741699361;0.004405874
1741699361;0.004403174
1741699361;0.004456594
1741699361;0.001366737
1741699361;0.011562581
1741699361;0.022060029
1741699361;0.022079629
1741699361;0.02209211
1741699361;0.02209426
1741699361;0.02209152
1741699361;0.02214013
1741699361;0.02213981
1741699361;0.0221306
1741699361;0.022198491
1741699361;0.022203371
1741699361;0.022169761
1741699361;0.022233871
1741699361;0.022239921
1741699361;0.022221891
1741699361;0.022259701
1741699361;0.022312563
1741699361;0.022291152
1741699361;0.022285382
1741699361;0.022287582
1741699361;0.001936893
1741699361;0.002789954
1741699361;0.002784724
1741699361;0.002816265
1741699361;0.002836605
1741699361;0.002867205
1741699361;0.002848675
1741699361;0.002850515
1741699361;0.002903195
1741699361;0.002941215
1741699361;0.002884326
1741699361;0.007840026
1741699361;0.020440619
1741699361;0.020446559
1741699361;0.02049076
1741699361;0.020462669
1741699361;0.02048833
1741699361;0.020459749
1741699361;0.020561891
1741699361;0.020523
1741699361;0.02052919
1741699361;0.02052311
1741699361;0.020617291
1741699361;0.020568221
1741699361;0.020576081
1741699361;0.008480074
1741699361;0.001370646
1741699361;0.002231217
1741699361;0.002248227
1741699361;0.002259948
1741699361;0.002283928
1741699361;0.002275028
1741699361;0.002332958
1741699361;0.002308788
1741699361;0.008639965
1741699361;0.021224669
1741699361;0.02129998
1741699361;0.021242579
1741699361;0.021267449
1741699361;0.021286889
1741699361;0.021303639
1741699361;0.02131703
1741699361;0.02130551
1741699361;0.02133762
1741699361;0.02132279
1741699361;0.02133922
1741699361;0.002363089
1741699361;0.002356958
1741699361;0.003048877
1741699361;0.003035967
1741699361;0.003046368
1741699361;0.003053158
1741699361;0.003110528
1741699361;0.003108978
1741699361;0.003120708
1741699361;0.003104078
1741699361;0.003093158
1741699361;0.003130038
1741699361;0.003172878
1741699361;0.003172849
1741699361;0.003148909
1741699361;0.003154549
1741699361;0.003168629
1741699361;0.003199159
1741699361;0.003184599
1741699361;0.003245269
1741699361;0.003226869
1741699361;0.008869408
1741699361;0.021497892
1741699361;0.021516793
1741699361;0.021531833
1741699361;0.021558193
1741699362;0.001845582
1741699362;0.001221394
1741699362;0.002052545
1741699362;0.002082796
1741699362;0.012153228
1741699362;0.022048459
1741699362;0.022036448
1741699362;0.022072969
1741699362;0.02212513
1741699362;0.022109779
1741699362;0.001956414
1741699362;0.002742414
1741699362;0.002742963
1741699362;0.002765334
1741699362;0.002788774
1741699362;0.002776563
1741699362;0.013436304
1741699362;0.023402375
1741699362;0.023394395
1741699362;0.023384515
1741699362;0.023390906
1741699362;0.023387496
1741699362;0.023388785
1741699362;0.023453446
1741699362;0.023443506
1741699362;0.023447496
1741699362;0.023503997
1741699362;0.023485196
1741699362;0.023504866
1741699362;0.023502326
1741699362;0.023514686
1741699362;0.023533927
1741699362;0.002068796
1741699362;0.002935706
1741699362;0.002960326
1741699362;0.002937536
1741699362;0.002947496
1741699362;0.003016847
1741699362;0.002964016
1741699362;0.001405687
1741699362;0.001428558
1741699362;0.002367399
1741699362;0.00241365
1741699362;0.002376239
1741699362;0.002386659
1741699362;0.00244166
1741699362;0.002409549
1741699362;0.002435739
1741699362;0.001256996
1741699362;0.001423038
1741699362;0.002287648
1741699362;0.013806968
1741699362;0.022658116
1741699362;0.022627466
1741699362;0.022639906
1741699362;0.022629636
1741699362;0.022640756
1741699362;0.022669036
