timestamp;latency
1741086131;0.074636081
1741086131;0.077064317
1741086131;0.079688744
1741086131;0.08207247
1741086131;0.084505145
1741086131;0.08693676
1741086131;0.089744891
1741086131;0.092159187
1741086131;0.094632282
1741086131;0.097086958
1741086131;0.099739816
1741086131;0.102202903
1741086131;0.104640108
1741086131;0.107064074
1741086131;0.10950578
1741086131;0.111901365
1741086131;0.114578834
1741086131;0.117008799
1741086131;0.119493545
1741086131;0.122053083
1741086131;0.124485619
1741086131;0.122459287
1741086131;0.127076906
1741086131;0.127643562
1741086131;0.130141589
1741086131;0.134763627
1741086131;0.137165513
1741086131;0.139615849
1741086131;0.142447329
1741086131;0.086111322
1741086132;0.014815837
1741086132;0.017332505
1741086132;0.019807371
1741086132;0.022270546
1741086132;0.024850753
1741086132;0.027188738
1741086132;0.029618695
1741086132;0.032157281
1741086132;0.034454445
1741086132;0.036867861
1741086132;0.039205015
1741086132;0.041324788
1741086132;0.009062876
1741086132;0.011498321
1741086132;0.014085149
1741086132;0.016702517
1741086132;0.019125512
1741086132;0.021608788
1741086132;0.024088785
1741086132;0.026758123
1741086132;0.02926537
1741086132;0.031945468
1741086132;0.034437244
1741086132;0.036790239
1741086132;0.039218026
1741086132;0.041575931
1741086132;0.043962556
1741086132;0.04627705
1741086132;0.048884298
1741086132;0.051426065
1741086132;0.05376077
1741086132;0.056203085
1741086132;0.058635391
1741086132;0.061024676
1741086132;0.063372071
1741086132;0.065733297
1741086132;0.068201312
1741086132;0.070497457
1741086132;0.072547738
1741086132;0.004522648
1741086132;0.006912893
1741086132;0.009334648
1741086132;0.011743114
1741086132;0.01411908
1741086132;0.016529525
1741086132;0.019189364
1741086132;0.021553279
1741086132;0.023921763
1741086132;0.02635536
1741086132;0.028790545
1741086132;0.031659906
1741086132;0.03398112
1741086132;0.036389396
1741086132;0.039056454
1741086132;0.041492189
1741086132;0.043997706
1741086132;0.046206709
1741086132;0.003559008
1741086132;0.008014225
1741086132;0.010787504
1741086132;0.013332551
1741086132;0.01608865
1741086132;0.019254024
1741086132;0.022110925
1741086132;0.024754632
1741086132;0.02735806
1741086132;0.029702375
1741086132;0.03201014
1741086132;0.034503376
1741086132;0.036866611
1741086132;0.039252526
1741086132;0.041648661
1741086132;0.043991016
1741086132;0.046337111
1741086132;0.048728956
1741086132;0.051156422
1741086132;0.053419476
1741086132;0.055805821
1741086132;0.058000854
1741086132;0.008234257
1741086132;0.010789074
1741086132;0.013191
1741086132;0.015685086
1741086132;0.018081802
1741086132;0.020389776
1741086132;0.022711801
1741086132;0.025040385
1741086132;0.027259509
1741086132;0.029626844
1741086132;0.031938668
1741086132;0.034468125
1741086132;0.036800359
1741086132;0.039153445
1741086132;0.041461029
1741086132;0.044500332
1741086132;0.046827195
1741086132;0.049196312
1741086132;0.051520905
1741086132;0.05377842
1741086132;0.056043874
1741086132;0.05848158
1741086132;0.061030917
1741086132;0.0632695
1741086132;0.065596715
1741086132;0.067555155
1741086132;0.003460566
1741086132;0.005750451
1741086132;0.007030354
1741086132;0.009287798
1741086132;0.007387558
1741086132;0.010170837
1741086132;0.012335411
1741086132;0.014644805
1741086132;0.016828768
1741086132;0.018984201
1741086132;0.021538878
1741086132;0.024038605
1741086132;0.026638242
1741086132;0.029013198
1741086132;0.031364413
1741086132;0.034308923
1741086132;0.03683487
1741086132;0.039056843
1741086132;0.041312778
1741086132;0.043598372
1741086132;0.045824756
1741086132;0.048047119
1741086132;0.048026738
1741086132;0.050764477
1741086132;0.053000012
1741086132;0.055225655
1741086132;0.057448329
1741086132;0.056534019
1741086132;0.058707622
1741086132;0.060857635
1741086132;0.008955735
1741086133;0.011128077
1741086133;0.015748817
1741086133;0.018264773
1741086133;0.020604228
1741086133;0.023054504
1741086133;0.025648621
1741086133;0.028098467
1741086133;0.038058853
1741086133;0.040503049
1741086133;0.042941634
1741086133;0.050752218
1741086133;0.056483728
1741086133;0.058699592
1741086133;0.061088038
1741086133;0.063422682
1741086133;0.072632109
1741086133;0.075210277
1741086133;0.077776854
1741086133;0.080063588
1741086133;0.082565704
1741086133;0.092836563
1741086133;0.095615103
1741086133;0.097863777
1741086133;0.004406247
1741086133;0.006736312
1741086133;0.018403685
1741086133;0.02079254
1741086133;0.023043794
1741086133;0.025442109
1741086133;0.027939205
1741086133;0.038412397
1741086133;0.040850523
1741086133;0.008082675
1741086133;0.008728092
1741086133;0.011130617
1741086133;0.021524507
1741086133;0.028496622
1741086133;0.030887187
1741086133;0.042063466
1741086133;0.044419661
1741086133;0.047136919
1741086133;0.049719216
1741086133;0.052093262
1741086133;0.06227522
1741086133;0.064819036
1741086133;0.067342083
1741086133;0.069969231
1741086133;0.072413347
1741086133;0.082604564
1741086133;0.08499451
1741086133;0.087514487
1741086133;0.089863312
1741086133;0.092256397
1741086133;0.104018072
1741086133;0.106445517
1741086133;0.108851832
1741086133;0.111307099
1741086133;0.120438405
1741086133;0.123131054
1741086133;0.125966714
1741086133;0.128389649
1741086133;0.130779825
1741086133;0.141097114
1741086133;0.14361815
1741086133;0.146057587
1741086133;0.148506133
1741086133;0.044685643
1741086133;0.017670117
1741086133;0.020029633
1741086133;0.022346867
1741086133;0.024741372
1741086133;0.027234179
1741086133;0.037500617
1741086133;0.039898643
1741086133;0.042923374
1741086133;0.0452835
1741086133;0.047581874
1741086133;0.057337997
1741086133;0.06038324
1741086133;0.062737414
1741086133;0.065064309
1741086133;0.067453315
1741086133;0.079016426
1741086133;0.081342622
1741086133;0.083633076
1741086133;0.08597169
1741086133;0.088111043
1741086133;0.098555463
1741086133;0.100787007
1741086133;0.103024181
1741086133;0.105568118
1741086133;0.110548161
1741086133;0.124501928
1741086133;0.126834653
1741086133;0.129201328
1741086133;0.131554733
1741086133;0.141405687
1741086133;0.144258188
1741086133;0.146722054
1741086133;0.14912912
1741086133;0.044581823
1741086133;0.054810111
1741086133;0.056975264
1741086133;0.059290668
1741086133;0.061642883
1741086133;0.064085959
1741086133;0.074147225
1741086133;0.0765015
1741086133;0.078931946
1741086133;0.081488843
1741086133;0.083871058
1741086133;0.115923027
1741086133;0.019974572
1741086133;0.024837983
1741086133;0.02740199
1741086133;0.042185217
1741086133;0.044658473
1741086133;0.047136749
1741086133;0.049598855
1741086133;0.061238109
1741086133;0.063717325
1741086133;0.066482384
1741086133;0.069014511
1741086133;0.071469157
1741086133;0.071545158
1741086133;0.081648794
1741086133;0.08406864
1741086133;0.089854821
1741086133;0.092313287
1741086133;0.102753728
1741086133;0.105199764
1741086133;0.10769494
1741086133;0.110149637
1741086133;0.112738524
1741086133;0.124160676
1741086133;0.126651981
1741086133;0.129106938
1741086133;0.131520543
1741086133;0.133921529
1741086133;0.144170907
1741086133;0.146998207
1741086133;0.149491203
1741086133;0.153282173
1741086133;0.164622364
1741086133;0.16702854
1741086133;0.169508886
1741086133;0.172055923
1741086133;0.17460797
1741086133;0.184939599
1741086133;0.187475216
1741086133;0.189925742
1741086133;0.192410658
1741086133;0.222847081
1741086133;0.2227692
1741086133;0.22278598
1741086133;0.22281865
1741086133;0.22284138
1741086133;0.231963347
1741086133;0.234555984
1741086133;0.237182312
1741086133;0.23982806
1741086133;0.242300026
1741086133;0.255207154
1741086133;0.25773307
1741086133;0.260285167
1741086133;0.262802094
1741086134;0.218305342
1741086134;0.006465158
1741086134;0.009101896
1741086134;0.011767654
1741086134;0.01421974
1741086134;0.016698786
1741086134;0.019338715
1741086134;0.021914191
1741086134;0.024094236
1741086134;0.026566071
1741086134;0.028953557
1741086134;0.031246231
1741086134;0.033591946
1741086134;0.035772229
1741086134;0.008957075
1741086134;0.01137106
1741086134;0.013790666
1741086134;0.016206842
1741086134;0.018784509
1741086134;0.021481477
1741086134;0.024204487
1741086134;0.027125977
1741086134;0.029716224
1741086134;0.032203431
1741086134;0.034698807
1741086134;0.037296765
1741086134;0.039917853
1741086134;0.04241088
1741086134;0.044960106
1741086134;0.047392802
1741086134;0.049860168
1741086134;0.052346984
1741086134;0.055254735
1741086134;0.05847624
1741086134;0.061047256
1741086134;0.063550703
1741086134;0.065998879
1741086134;0.068453474
1741086134;0.070923721
1741086134;0.006888422
1741086134;0.009298538
1741086134;0.011721274
1741086134;0.014287091
1741086134;0.016751757
1741086134;0.019270534
1741086134;0.02167649
1741086134;0.024050575
1741086134;0.026292278
1741086134;0.028554592
1741086134;0.030672405
1741086134;0.03302354
1741086134;0.035321524
1741086134;0.037556898
1741086134;0.039944493
1741086134;0.042314717
1741086134;0.044465261
1741086134;0.046591743
1741086134;0.003544887
1741086134;0.009505421
1741086134;0.012063347
1741086134;0.014590364
1741086134;0.017018191
1741086134;0.019489607
1741086134;0.021945443
1741086134;0.024164856
1741086134;0.02640258
1741086134;0.029308791
1741086134;0.031710756
1741086134;0.034042691
1741086134;0.036425416
1741086134;0.038792921
1741086134;0.041448478
1741086134;0.043800834
1741086134;0.046040638
1741086134;0.048307281
1741086134;0.050545325
1741086134;0.052819439
1741086134;0.055272646
1741086134;0.057553679
1741086134;0.059697632
1741086134;0.00859095
1741086134;0.011212358
1741086134;0.013556673
1741086134;0.015935998
1741086134;0.018535616
1741086134;0.020839021
1741086134;0.023226036
1741086134;0.025735763
1741086134;0.02828998
1741086134;0.030783346
1741086134;0.033280602
1741086134;0.035705988
1741086134;0.038208485
1741086134;0.0405951
1741086134;0.042917895
1741086134;0.045211819
1741086134;0.047604744
1741086134;0.049945159
1741086134;0.052276294
1741086134;0.054555538
1741086134;0.056882432
1741086134;0.059192247
1741086134;0.061493232
1741086134;0.063724514
1741086134;0.065956169
1741086134;0.068068561
1741086134;0.003450007
1741086134;0.005747481
1741086134;0.006903774
1741086134;0.009163347
1741086134;0.006766421
1741086134;0.009213297
1741086134;0.011522642
1741086134;0.013977877
1741086134;0.016535205
1741086134;0.019053082
1741086134;0.021274215
1741086134;0.023744571
1741086134;0.026373329
1741086134;0.028685773
1741086134;0.031051619
1741086134;0.033394484
1741086134;0.036009021
1741086134;0.038491248
1741086134;0.040979664
1741086134;0.043349689
1741086134;0.045685854
1741086134;0.048105199
1741086134;0.050621646
1741086134;0.052936881
1741086134;0.055260645
1741086134;0.057677801
1741086134;0.060026356
1741086134;0.06233696
1741086134;0.064679045
1741086134;0.066875268
1741086134;0.003780391
1741086135;0.012794396
1741086135;0.017618756
1741086135;0.020223904
1741086135;0.022556999
1741086135;0.024906504
1741086135;0.027173198
1741086135;0.03872071
1741086135;0.041432059
1741086135;0.043818594
1741086135;0.046140729
1741086135;0.048555974
1741086135;0.051062611
1741086135;0.062555962
1741086135;0.064913617
1741086135;0.067380454
1741086135;0.06979599
1741086135;0.072136124
1741086135;0.074489078
1741086135;0.084727138
1741086135;0.087440456
1741086135;0.089839681
1741086135;0.092163426
1741086135;0.094388779
1741086135;0.012674194
1741086135;0.015248402
1741086135;0.017682698
1741086135;0.020228505
1741086135;0.022706411
1741086135;0.024993335
1741086135;0.036889751
1741086135;0.039369297
1741086135;0.041696632
1741086135;0.019203703
1741086135;0.009055626
1741086135;0.011521592
1741086135;0.022346917
1741086135;0.024883153
1741086135;0.027457631
1741086135;0.029891457
1741086135;0.032232381
1741086135;0.034625216
1741086135;0.044543282
1741086135;0.047582954
1741086135;0.050315503
1741086135;0.052720788
1741086135;0.055262145
1741086135;0.057968243
1741086135;0.069225713
1741086135;0.07174104
1741086135;0.074772272
1741086135;0.077162017
1741086135;0.079682074
1741086135;0.08206298
1741086135;0.092064445
1741086135;0.094552191
1741086135;0.096978157
1741086135;0.099442003
1741086135;0.101928099
1741086135;0.104401795
1741086135;0.114545553
1741086135;0.11702328
1741086135;0.119467986
1741086135;0.122027173
1741086135;0.124537409
1741086135;0.127278068
1741086135;0.138873431
1741086135;0.032661066
1741086135;0.010874415
1741086135;0.013459223
1741086135;0.015929319
1741086135;0.026029775
1741086135;0.03019344
1741086135;0.032688437
1741086135;0.034953871
1741086135;0.037245815
1741086135;0.039940403
1741086135;0.049950639
1741086135;0.052422496
1741086135;0.054797091
1741086135;0.062927617
1741086135;0.0661043
1741086135;0.068484085
1741086135;0.070784809
1741086135;0.073175985
1741086135;0.084824738
1741086135;0.087263724
1741086135;0.089543989
1741086135;0.091982875
1741086135;0.094274229
1741086135;0.104316425
1741086135;0.106597429
1741086135;0.110388069
1741086135;0.112586123
1741086135;0.122165894
1741086135;0.124504379
1741086135;0.126693802
1741086135;0.128993526
1741086135;0.131685995
1741086135;0.034588366
1741086135;0.037135693
1741086135;0.039399068
1741086135;0.041650511
1741086135;0.043997265
1741086135;0.053343865
1741086135;0.055582798
1741086135;0.057759631
1741086135;0.060331699
1741086135;0.062637324
1741086135;0.073305297
1741086135;0.008736912
1741086135;0.011086427
1741086135;0.013436343
1741086135;0.023507049
1741086135;0.026111107
1741086135;0.028423472
1741086135;0.030865737
1741086135;0.034224593
1741086135;0.044435901
1741086135;0.046808166
1741086135;0.049290562
1741086135;0.051812159
1741086135;0.061231259
1741086135;0.06420185
1741086135;0.066688616
1741086135;0.069068292
1741086135;0.071484537
1741086135;0.081364582
1741086135;0.083943529
1741086135;0.086460705
1741086135;0.089179805
1741086135;0.112069368
1741086135;0.114897807
1741086135;0.119245543
1741086135;0.132983429
1741086135;0.135295144
1741086135;0.137706469
1741086135;0.139942122
1741086135;0.142276287
1741086135;0.152065841
1741086135;0.154609428
1741086135;0.156934563
1741086135;0.159246667
1741086135;0.171080102
1741086135;0.173570289
1741086135;0.175908613
1741086135;0.17839938
1741086135;0.18882102
1741086135;0.191217485
1741086135;0.19349349
1741086135;0.195824834
1741086135;0.198218939
1741086135;0.22563617
1741086135;0.22565335
1741086135;0.2256549
1741086135;0.22566964
1741086135;0.232776045
1741086135;0.235364163
1741086135;0.237559916
1741086135;0.239768329
1741086135;0.242050823
1741086135;0.253312883
1741086135;0.255636318
1741086135;0.257986992
1741086136;0.217070509
1741086136;0.15857582
1741086136;0.00564645
1741086136;0.007868493
1741086136;0.010259389
1741086136;0.01324989
1741086136;0.023348217
1741086136;0.025558641
1741086136;0.028067767
1741086136;0.030361882
1741086136;0.040702011
1741086136;0.043017015
1741086136;0.045416741
1741086136;0.047574414
1741086136;0.00851278
1741086136;0.01882886
1741086136;0.021323696
1741086136;0.023892523
1741086136;0.026329229
1741086136;0.036480196
1741086136;0.03874408
1741086136;0.041139455
1741086136;0.043588562
1741086136;0.054905101
1741086136;0.05763118
1741086136;0.060318958
1741086136;0.062708355
1741086136;0.065215851
1741086136;0.073707031
1741086136;0.076060716
1741086136;0.078759965
1741086136;0.081023528
1741086136;0.083356963
1741086136;0.085617867
1741086136;0.087932811
1741086136;0.090394327
1741086136;0.092664461
1741086136;0.094957566
1741086136;0.09728174
1741086136;0.099459624
1741086136;0.005150774
1741086136;0.007025095
1741086136;0.00940108
1741086136;0.011685954
1741086136;0.014076089
1741086136;0.016396254
1741086136;0.018759279
1741086136;0.021038802
1741086136;0.023442808
1741086136;0.025858224
1741086136;0.02833142
1741086136;0.030780195
1741086136;0.03310105
1741086136;0.035558376
1741086136;0.03781128
1741086136;0.040122405
1741086136;0.0425151
1741086136;0.044549662
1741086136;0.003405076
1741086136;0.01032251
1741086136;0.012666744
1741086136;0.015202991
