timestamp;cpu_usage;ram_used;ram_total;disk_used;disk_total;disk_read;disk_write;network_in;network_out
1740740791;6.25;503857152;16779890688;26957590528;105597712384;32060211;52428;0;0
1740740792;6.5476192235946655;504758272;16779890688;26957590528;105597712384;32191283;54067;0;0
1740740792;6.845238089561462;505032704;16779890688;26957590528;105597712384;32322355;52428;0;0
1740740792;6.25;505974784;16779890688;26957590528;105597712384;32243712;52428;0;0
1740740792;6.5625;506109952;16779890688;26957590528;105597712384;32243712;52428;20;0
1740740792;5.9375;506974208;16779890688;26957590528;105597712384;32296140;52428;30;0
1740740793;6.25;507543552;16779890688;26957590528;105597712384;32191283;52428;30;0
1740740793;7.142857313156128;507371520;16779890688;26957590528;105597712384;32112640;52428;30;0
1740740793;6.264881134033203;508706816;16779890688;26957590528;105597712384;32269926;52428;30;0
1740740793;6.25;509165568;16779890688;26957590528;105597712384;32269926;52428;10;0
1740740793;5.952381134033203;509370368;16779890688;26957590528;105597712384;32269926;52428;0;0
1740740794;6.5625;509960192;16779890688;26957590528;105597712384;32322355;42598;0;0
1740740794;6.51629102230072;510705664;16779890688;26957590528;105597712384;32348569;56524;0;0
1740740794;6.264881134033203;511164416;16779890688;26957590528;105597712384;32348569;56524;0;0
1740740794;6.25;511791104;16779890688;26957590528;105597712384;32243712;56524;0;0
1740740794;6.25;512561152;16779890688;26957590528;105597712384;32243712;56524;10;0
1740740795;5.965909004211426;512663552;16779890688;26957590528;105597712384;32427212;66355;10;0
1740740795;7.102272748947144;513462272;16779890688;26957590528;105597712384;32663142;52428;24;0
1740740795;6.264881134033203;514154496;16779890688;26957590528;105597712384;32453427;24854528;24;0
1740740795;2.8125;514076672;16779890688;26957590528;105597712384;28180480;48696524;24;0
1740740795;5.9375;514891776;16779890688;26957590528;105597712384;28128051;48686694;14;0
1740740796;6.532738089561462;515104768;16779890688;26957590528;105597712384;28023193;48693248;14;0
1740740796;5.952381134033203;515895296;16779890688;26957590528;105597712384;27970764;48693248;0;0
1740740796;6.25;516767744;16779890688;26957590528;105597712384;28417228;23892787;0;0
1740740796;6.25;517165056;16779890688;26957590528;105597712384;32349388;49152;0;0
1740740796;7.142857134342194;517595136;16779890688;26957590528;105597712384;31929958;60620;10;0
1740740797;6.264881134033203;517726208;16779890688;26957590528;105597712384;31825100;52428;10;0
1740740797;6.25;518332416;16779890688;26957590528;105597712384;31720243;52428;10;0
1740740797;6.5476192235946655;519065600;16779890688;26957598720;105597712384;31273779;52428;10;0
1740740797;5.99431848526001;520110080;16779890688;26957598720;105597712384;31771852;54067;10;0
1740740797;6.845238089561462;520568832;16779890688;26957598720;105597712384;32243712;54067;0;0
1740740798;6.5476192235946655;520638464;16779890688;26957598720;105597712384;32322355;54067;0;0
1740740798;6.532738089561462;521359360;16779890688;26957598720;105597712384;32348569;54067;0;0
1740740798;6.845238089561462;522080256;16779890688;26957598720;105597712384;32584499;54067;0;0
1740740798;5.952381134033203;522510336;16779890688;26957598720;105597712384;32663142;52428;0;0
1740740798;6.531171977519989;523042816;16779890688;26957598720;105597712384;32820428;52428;10;14
1740740799;6.5625;523464704;16779890688;26957598720;105597712384;32977715;52428;10;14
1740740799;3.86904776096344;524120064;16779890688;26957598720;105597712384;30041702;12184780;10;14
1740740799;3.750000238418579;524320768;16779890688;26957598720;105597712384;27420262;31791513;10;14
1740740799;5.357142806053162;524988416;16779890688;26957598720;105597712384;26135756;31806259;10;14
1740740799;5.9375;525746176;16779890688;26957598720;105597712384;26188185;31806259;0;0
1740740800;6.5625;526249984;16779890688;26957598720;105597712384;26188185;31807897;0;0
1740740800;5.595238089561462;526454784;16779890688;26957598720;105597712384;27603763;49874534;0;0
1740740800;1.8750001192092896;526770176;16779890688;26957598720;105597712384;25427968;30256332;0;0
1740740800;6.233552932739258;526798848;16779890688;26957598720;105597712384;26371686;30253056;0;0
1740740800;5.952381134033203;527650816;16779890688;26957598720;105597712384;26135756;30251417;10;0
1740740801;6.279761791229248;528195584;16779890688;26957598720;105597712384;25401753;38115737;10;0
1740740801;2.743055582046509;528556032;16779890688;26957598720;105597712384;23304601;21394227;10;0
1740740801;5.089285850524902;528482304;16779890688;26957598720;105597712384;26004684;56931123;10;0
1740740801;0.6578947305679321;528572416;16779890688;26957598720;105597712384;20735590;58744832;10;0
1740740801;6.577381134033203;529444864;16779890688;26957598720;105597712384;20552089;82904678;0;0
1740740802;7.1741854548454285;529686528;16779890688;26957598720;105597712384;20814233;112200908;0;0
1740740802;1.8601190447807312;530010112;16779890688;26957598720;105597712384;19424870;110959001;0;0
1740740802;0.3125;530010112;16779890688;26957598720;105597712384;14994636;75422105;0;0
1740740802;6.235119044780731;530399232;16779890688;26957598720;105597712384;19791872;91517747;0;0
1740740802;5.592105209827423;531415040;16779890688;26957598720;105597712384;19136512;97434009;10;0
1740740803;0.5952380895614624;531636224;16779890688;26957598720;105597712384;13290700;60471705;10;0
1740740803;6.590909004211426;532455424;16779890688;26957598720;105597712384;18166579;71714406;10;0
1740740803;5.2302632331848145;532344832;16779890688;26957598720;105597712384;22885171;98520268;10;0
1740740803;0.3125;532344832;16779890688;26957598720;105597712384;17091788;80589619;10;0
1740740803;4.6875;532369408;16779890688;26957598720;105597712384;16200499;73847603;0;0
1740740804;2.1875001192092896;532713472;16779890688;26957598720;105597712384;17825792;86201139;0;0
1740740804;3.422619044780731;532832256;16779890688;26957598720;105597712384;14575206;74726604;0;0
1740740804;5.372024059295654;533667840;16779890688;26957598720;105597712384;15099494;72485273;0;0
1740740804;2.727272868156433;533958656;16779890688;26957598720;105597712384;16908288;84740505;0;0
1740740804;6.250000298023224;534495232;16779890688;26957598720;105597712384;18507366;89183846;10;0
1740740805;1.2531328201293943;534286336;16779890688;26957598720;105597712384;17511219;76648448;10;0
1740740805;6.845238089561462;534634496;16779890688;26957598720;105597712384;20892876;64654540;10;0
1740740805;6.233552932739258;535408640;16779890688;26957598720;105597712384;21942272;40099840;10;0
1740740805;6.25;535654400;16779890688;26957606912;105597712384;26634649;27844608;10;0
1740740805;6.25;535957504;16779890688;26957606912;105597712384;26765721;70451;0;0
1740740806;5.965909004211426;537427968;16779890688;26957606912;105597712384;32296960;52428;0;0
1740740806;6.5625;537559040;16779890688;26957606912;105597712384;32323174;44236;0;0
1740740806;5.99431848526001;538243072;16779890688;26957606912;105597712384;32453427;44236;0;0
1740740806;7.06521737575531;538578944;16779890688;26957606912;105597712384;32532070;55705;0;0
1740740806;5.9375;539152384;16779890688;26957606912;105597712384;32663142;52428;10;0
1740740807;6.845238089561462;540192768;16779890688;26957606912;105597712384;32269926;52428;10;0
1740740807;6.250000178813934;540487680;16779890688;26957606912;105597712384;32322355;52428;10;0
1740740807;6.845238089561462;541044736;16779890688;26957606912;105597712384;32374784;52428;10;0
1740740807;5.9375;541351936;16779890688;26957606912;105597712384;32400998;52428;10;0
1740740807;6.532738089561462;542068736;16779890688;26957606912;105597712384;32374784;52428;0;0
1740740808;5.9375;543051776;16779890688;26957606912;105597712384;32715571;54067;0;0
1740740808;6.5625;543297536;16779890688;26957606912;105597712384;32741785;52428;0;0
1740740808;5.952381134033203;543784960;16779890688;26957606912;105597712384;32820428;52428;0;0
1740740808;5.921052932739258;544149504;16779890688;26957606912;105597712384;32741785;52428;0;0
1740740808;6.5625;544866304;16779890688;26957606912;105597712384;32768000;52428;10;0
1740740809;6.5476192235946655;545800192;16779890688;26957606912;105597712384;32977715;57344;10;0
1740740809;5.9375;546164736;16779890688;26957606912;105597712384;33161216;57344;10;0
1740740809;6.845238089561462;546545664;16779890688;26957606912;105597712384;33056358;62259;10;0
1740740809;6.264881134033203;546664448;16779890688;26957606912;105597712384;33213644;60620;10;0
1740740809;6.264881134033203;546541568;16779890688;26957606912;105597712384;33318502;62259;0;0
1740740810;6.773325502872467;546971648;16779890688;26957606912;105597712384;32269926;24852889;0;0
1740740810;0.3125;546971648;16779890688;26957606912;105597712384;25454182;24843059;0;0
1740740810;4.464285731315613;546996224;16779890688;26957606912;105597712384;23016243;51894681;0;0
1740740810;4.032738089561462;546676736;16779890688;26957606912;105597712384;19975372;64646348;0;0
1740740810;4.3452383279800415;547147776;16779890688;26957606912;105597712384;17537433;64634880;10;0
1740740811;6.25;546779136;16779890688;26957606912;105597712384;18323865;39847526;10;0
1740740811;6.25;547352576;16779890688;26957606912;105597712384;24851251;39857356;10;0
1740740811;6.5476192235946655;547205120;16779890688;26957606912;105597712384;27394048;12802457;10;0
1740740811;6.532738089561462;547434496;16779890688;26957606912;105597712384;30382489;50790;10;0
1740740811;6.845238089561462;547418112;16779890688;26957606912;105597712384;32610713;60620;0;0
1740740812;6.75271737575531;547688448;16779890688;26957606912;105597712384;32663142;52428;0;0
1740740812;5.952381134033203;548175872;16779890688;26957606912;105597712384;32689356;52428;0;0
1740740812;5.921052932739258;547966976;16779890688;26957606912;105597712384;32690176;52428;0;0
1740740812;6.25;547983360;16779890688;26957606912;105597712384;32873676;52428;0;0
1740740812;6.235119044780731;548704256;16779890688;26957606912;105597712384;33057177;54067;10;0
1740740813;6.2499998807907104;548302848;16779890688;26957606912;105597712384;32978534;52428;10;0
1740740813;6.5625;548806656;16779890688;26957606912;105597712384;32218316;54067;10;0
1740740813;5.967261791229248;548753408;16779890688;26957606912;105597712384;31352422;24485888;10;0
1740740813;0;548708352;16779890688;26957615104;105597712384;24536678;24476057;10;0
1740740813;5.5208330154418945;548855808;16779890688;26957615104;105597712384;23278387;32748339;0;0
1740740814;6.25;548962304;16779890688;26957615104;105597712384;23383244;32772915;0;0
1740740814;6.532738089561462;549371904;16779890688;26957615104;105597712384;23855104;32772915;0;0
1740740814;7.142857134342194;549019648;16779890688;26957615104;105597712384;24536678;20293222;0;0
1740740814;2.8125;548835328;16779890688;26957615104;105597712384;27289190;41066496;0;0
1740740814;4.005681753158569;549003264;16779890688;26957615104;105597712384;25690112;32782745;10;0
1740740815;6.25;549371904;16779890688;26957615104;105597712384;25532825;32769638;10;0
1740740815;6.773325681686401;549560320;16779890688;26957615104;105597712384;25794969;32769638;10;0
1740740815;5.983709156513214;549543936;16779890688;26957615104;105597712384;25192038;33033420;10;0
1740740815;1.5476190447807312;549543936;16779890688;26957615104;105597712384;23776460;24056627;10;0
1740740815;5.967261791229248;549990400;16779890688;26957615104;105597712384;26057113;43676467;0;0
1740740816;7.1875;549789696;16779890688;26957615104;105597712384;25926041;87197286;0;0
1740740816;1.2202380895614624;549720064;16779890688;26957615104;105597712384;20263731;99241164;0;0
1740740816;0;549720064;16779890688;26957615104;105597712384;14496563;87013785;0;0
1740740816;4.375;549945344;16779890688;26957615104;105597712384;17380147;100225843;10;0
1740740816;4.360119044780731;549912576;16779890688;26957615104;105597712384;14837350;104395571;10;0
1740740817;1.5625;549789696;16779890688;26957615104;105597712384;10171187;64523468;10;0
1740740817;3.125;550309888;16779890688;26957615104;105597712384;12006195;68616192;10;0
1740740817;1.25;549912576;16779890688;26957615104;105597712384;13212057;82219827;10;0
1740740817;5.70097142457962;549888000;16779890688;26957615104;105597712384;14208204;90608435;0;0
1740740817;3.0952380895614624;550182912;16779890688;26957615104;105597712384;13264486;83281510;0;0
1740740818;1.5625;550309888;16779890688;26957615104;105597712384;12923699;87449600;0;0
1740740818;4.6875;550297600;16779890688;26957615104;105597712384;14732492;97047347;0;0
1740740818;1.5625;550080512;16779890688;26957615104;105597712384;15204352;91335884;0;0
1740740818;6.266447365283966;550547456;16779890688;26957615104;105597712384;16095641;82685132;0;0
1740740818;6.25;550334464;16779890688;26957615104;105597712384;19215155;103143833;10;0
1740740819;0.2976190447807312;550326272;16779890688;26957615104;105597712384;18035507;95305728;10;0
1740740819;1.25;550318080;16779890688;26957615104;105597712384;14784921;77010534;10;0
1740740819;6.25;550649856;16779890688;26957615104;105597712384;19634585;69119180;10;0
1740740819;6.520562946796417;550977536;16779890688;26957615104;105597712384;19791872;44399001;10;0
1740740819;6.532738089561462;550944768;16779890688;26957615104;105597712384;20604518;7489126;0;0
1740740820;5.9375;551059456;16779890688;26957615104;105597712384;27131904;7500595;0;0
1740740820;6.860119044780731;550817792;16779890688;26957615104;105597712384;32400998;59801;0;0
1740740820;6.532738089561462;551251968;16779890688;26957615104;105597712384;32453427;68812;0;0
1740740820;6.250000178813934;551079936;16779890688;26957615104;105597712384;32794214;54067;0;0
1740740820;6.25;550817792;16779890688;26957615104;105597712384;32925286;52428;10;0
1740740821;6.532738089561462;551919616;16779890688;26957615104;105597712384;33003929;52428;10;0
1740740821;6.534090906381607;551694336;16779890688;26957615104;105597712384;32925286;52428;10;0
1740740821;6.264881134033203;551657472;16779890688;26957615104;105597712384;32427212;52428;10;0
1740740821;6.532738089561462;551686144;16779890688;26957615104;105597712384;31746457;52428;10;0
1740740821;6.5625;551739392;16779890688;26957623296;105597712384;31772672;52428;0;0
1740740822;6.532738089561462;553222144;16779890688;26957623296;105597712384;32532889;54067;0;0
1740740822;6.5625;553021440;16779890688;26957623296;105597712384;33633894;54067;0;0
1740740822;6.5476192235946655;553291776;16779890688;26957623296;105597712384;34105753;55705;0;0
1740740822;5.9375;553353216;16779890688;26957623296;105597712384;34786508;54067;0;0
1740740822;6.25;554205184;16779890688;26957623296;105597712384;34734080;54067;10;0
1740740823;5.952381134033203;554225664;16779890688;26957623296;105597712384;34052505;52428;10;0
1740740823;6.532738089561462;554971136;16779890688;26957623296;105597712384;33108787;52428;10;0
1740740823;6.25;554881024;16779890688;26957623296;105597712384;33082572;52428;10;0
