timestamp;latency
1741695935;0.003584894
1741695935;0.003523284
1741695935;0.003595374
1741695935;0.003582354
1741695935;0.003591575
1741695935;0.003551663
1741695935;0.003604265
1741695935;0.003445942
1741695935;0.003454502
1741695935;0.003426292
1741695935;0.003530424
1741695935;0.023781679
1741695935;0.003693425
1741695935;0.003496623
1741695935;0.003454693
1741695935;0.003505502
1741695935;0.003451253
1741695935;0.003453972
1741695935;0.003531803
1741695935;0.003613035
1741695935;0.003516913
1741695935;0.003533934
1741695935;0.003507523
1741695935;0.003548773
1741695935;0.003444612
1741695935;0.003517114
1741695935;0.003557684
1741695935;0.003456002
1741695935;0.003501953
1741695935;0.003523173
1741695935;0.003512693
1741695935;0.003469423
1741695935;0.003495063
1741695935;0.003451902
1741695935;0.003482463
1741695935;0.003418791
1741695935;0.003413032
1741695935;0.003386941
1741695935;0.003514143
1741695935;0.003873669
1741695935;0.003383181
1741695935;0.003418052
1741695935;0.003550454
1741695935;0.003467082
1741695935;0.003397021
1741695935;0.003542254
1741695935;0.003794227
1741695935;0.003438652
1741695935;0.003516464
1741695935;0.003510823
1741695935;0.003414372
1741695935;0.003663735
1741695935;0.003522213
1741695935;0.003475203
1741695935;0.003577994
1741695935;0.003510633
1741695935;0.003415982
1741695935;0.003450672
1741695935;0.003460902
1741695935;0.003537044
1741695935;0.003522853
1741695935;0.003588084
1741695935;0.003482603
1741695935;0.003460132
1741695935;0.003486533
1741695935;0.003681716
1741695935;0.003553983
1741695935;0.003519614
1741695935;0.003488273
1741695935;0.02517681
1741695935;0.003873379
1741695935;0.003620605
1741695935;0.003470812
1741695935;0.003555434
1741695935;0.003714406
1741695935;0.003483393
1741695935;0.003412852
1741695935;0.003386861
1741695935;0.003561174
1741695935;0.003492783
1741695935;0.003501302
1741695935;0.00392282
1741695935;0.003456962
1741695935;0.003660975
1741695935;0.003419672
1741695935;0.003615055
1741695935;0.003508233
1741695935;0.003402332
1741695935;0.003534743
1741695935;0.003410502
1741695935;0.003464352
1741695935;0.003466172
1741695935;0.003430463
1741695935;0.003513433
1741695935;0.003382121
1741695935;0.003407341
1741695935;0.003425262
1741695935;0.003672525
1741695935;0.003667496
1741695935;0.003441892
1741695935;0.003527383
1741695935;0.003421412
1741695935;0.003490633
1741695935;0.003459443
1741695935;0.003404881
1741695935;0.003452982
1741695935;0.003387122
1741695935;0.003533983
1741695935;0.003443432
1741695935;0.003393081
1741695935;0.003411292
1741695935;0.003419752
1741695935;0.003471022
1741695935;0.003482733
1741695935;0.003496203
1741695935;0.003511093
1741695935;0.003528653
1741695935;0.003400162
1741695935;0.003439502
1741695935;0.003573904
1741695935;0.003478213
1741695935;0.003473482
1741695935;0.003554304
1741695935;0.003520343
1741695935;0.003525443
1741695935;0.003429052
1741695935;0.003412912
1741695935;0.026024684
1741695935;0.003655205
1741695935;0.003495223
1741695935;0.003605554
1741695935;0.003556715
1741695935;0.003967759
1741695935;0.003606765
1741695935;0.003623725
1741695935;0.003631735
1741695935;0.003625144
1741695935;0.003553604
1741695935;0.003599895
1741695935;0.003607154
1741695935;0.003634905
1741695935;0.003468323
1741695935;0.003617074
1741695935;0.003517874
1741695935;0.003598964
1741695935;0.003609665
1741695935;0.003609465
1741695935;0.003803427
1741695935;0.003626765
1741695935;0.003596424
1741695935;0.003837568
1741695935;0.003605395
1741695935;0.003489983
1741695935;0.003547803
1741695935;0.003638415
1741695935;0.003620915
1741695935;0.003616655
1741695935;0.003608094
1741695935;0.003631376
1741695935;0.003608364
1741695935;0.003613335
1741695935;0.003618785
1741695935;0.003506932
1741695935;0.003534664
1741695935;0.003546144
1741695935;0.003591484
1741695935;0.003685005
1741695935;0.003435293
1741695935;0.003591024
1741695935;0.003586404
1741695935;0.003456073
1741695935;0.003480712
1741695935;0.003544724
1741695935;0.003539413
1741695935;0.003578824
1741695935;0.003559424
1741695935;0.003609365
1741695935;0.003600374
1741695935;0.003621505
1741695935;0.003600345
1741695935;0.003560783
1741695935;0.003502254
1741695935;0.003540993
1741695935;0.02639868
1741695935;0.003873378
1741695935;0.003499883
1741695935;0.003545084
1741695935;0.003516093
1741695935;0.003647755
1741695935;0.003668406
1741695935;0.003543883
1741695935;0.003480833
1741695935;0.003495913
1741695935;0.003628465
1741695935;0.003592314
1741695935;0.003563524
1741695935;0.003435052
1741695936;0.003495143
1741695936;0.003434512
1741695936;0.003394401
1741695936;0.003513723
1741695936;0.003538764
1741695936;0.003645265
1741695936;0.003433082
1741695936;0.003424711
1741695936;0.003436413
1741695936;0.003368711
1741695936;0.003490972
1741695936;0.003511764
1741695936;0.003507523
1741695936;0.003498622
1741695936;0.003403372
1741695936;0.003455892
1741695936;0.003392071
1741695936;0.003505804
1741695936;0.003476632
1741695936;0.003482853
1741695936;0.003415462
1741695936;0.003403351
1741695936;0.003477412
1741695936;0.003400372
1741695936;0.003510803
1741695936;0.003443522
1741695936;0.003443572
1741695936;0.003433182
1741695936;0.003507293
1741695936;0.003408092
1741695936;0.003446512
1741695936;0.003480072
1741695936;0.003518624
1741695936;0.003480992
1741695936;0.003403482
1741695936;0.003379601
1741695936;0.003411071
1741695936;0.003434152
1741695936;0.003528704
1741695936;0.003468712
1741695936;0.003498233
1741695936;0.003517203
1741695936;0.003509583
1741695936;0.003401702
1741695936;0.026720404
1741695936;0.003809427
1741695936;0.003436193
1741695936;0.003556343
1741695936;0.003491813
1741695936;0.003521953
1741695936;0.003609805
1741695936;0.003526133
1741695936;0.003528454
1741695936;0.003533063
1741695936;0.003538703
1741695936;0.003478633
1741695936;0.003417832
1741695936;0.003535903
1741695936;0.003507903
1741695936;0.003565894
1741695936;0.003451912
1741695936;0.003473673
1741695936;0.003501283
1741695936;0.003483393
1741695936;0.003415881
1741695936;0.003457093
1741695936;0.003528593
1741695936;0.003580084
1741695936;0.003603205
1741695936;0.003593614
1741695936;0.003498063
1741695936;0.003523173
1741695936;0.003486263
1741695936;0.003457742
1741695936;0.003526243
1741695936;0.003456433
1741695936;0.003438202
1741695936;0.003434241
1741695936;0.003599935
1741695936;0.003532453
1741695936;0.003571334
1741695945;0.031888921
1741695945;0.003924049
1741695945;0.003835708
1741695945;0.003919479
1741695945;0.003813968
1741695946;0.003908919
1741695946;0.003950569
1741695946;0.003779057
1741695946;0.004391996
1741695946;0.004140613
1741695946;0.003751476
1741695946;0.004202564
1741695946;0.00401583
1741695946;0.003739547
1741695946;0.003589014
1741695946;0.003660145
1741695946;0.027355542
1741695946;0.003859038
1741695946;0.003648615
1741695946;0.003703836
1741695946;0.003624375
1741695946;0.003636935
1741695946;0.003624544
1741695946;0.003627365
1741695946;0.003582204
1741695946;0.003529243
1741695946;0.003554944
1741695946;0.003575513
1741695946;0.003504193
1741695946;0.003550334
1741695946;0.003563124
1741695946;0.003555123
1741695946;0.003555984
1741695946;0.003586974
1741695946;0.004487797
1741695946;0.003487313
1741695946;0.003507773
1741695946;0.003570574
1741695946;0.003583244
1741695946;0.003578744
1741695946;0.003574824
1741695946;0.003618434
1741695946;0.003590554
1741695946;0.005111287
1741695946;0.003756057
1741695946;0.003620674
1741695946;0.003668986
1741695946;0.003634444
1741695946;0.003627965
1741695946;0.003471172
1741695946;0.003509473
1741695946;0.003504383
1741695946;0.003567504
1741695946;0.003670385
1741695946;0.003586044
1741695946;0.003557824
1741695946;0.004204973
1741695946;0.003845958
1741695946;0.003784647
1741695946;0.004048251
1741695946;0.003638495
1741695946;0.003670056
1741695946;0.003505692
1741695946;0.003440002
1741695946;0.003558324
1741695946;0.003527333
1741695946;0.003598614
1741695946;0.003503053
1741695946;0.003465022
1741695946;0.003398822
1741695946;0.031102188
1741695946;0.003832428
1741695946;0.003653715
1741695946;0.003558904
1741695946;0.003521163
1741695946;0.003499943
1741695946;0.003604744
1741695946;0.003584774
1741695946;0.003429651
1741695946;0.003458103
1741695946;0.003538173
1741695946;0.003550033
1741695946;0.003632685
1741695946;0.003699776
1741695946;0.003592194
1741695946;0.003529763
1741695946;0.003551854
1741695946;0.003609144
1741695946;0.003447392
1741695946;0.003617675
1741695946;0.003485402
1741695946;0.003645295
1741695946;0.003577144
1741695946;0.003523623
1741695946;0.003991881
1741695946;0.003795657
1741695946;0.003657975
1741695946;0.003520573
1741695946;0.003739316
1741695946;0.003616945
1741695946;0.004460247
1741695946;0.005503353
1741695946;0.003632125
1741695946;0.003944339
1741695946;0.003817778
1741695946;0.003580124
1741695946;0.003556873
1741695946;0.003497963
1741695946;0.003646685
1741695946;0.003630805
1741695946;0.003524773
1741695946;0.003623184
1741695946;0.003472223
1741695946;0.003969299
1741695946;0.003627145
1741695946;0.005028616
1741695946;0.003774187
1741695946;0.003738386
1741695946;0.003478273
1741695946;0.003692645
1741695946;0.003680946
1741695946;0.003821547
1741695946;0.003584004
1741695946;0.003529164
1741695946;0.003557683
1741695946;0.025388743
1741695946;0.004044571
1741695946;0.003929639
1741695946;0.003508193
1741695946;0.003693886
1741695946;0.003555803
1741695946;0.003618555
1741695946;0.003656385
1741695946;0.003488082
1741695946;0.003654916
1741695946;0.003566283
1741695946;0.003614655
1741695946;0.003661715
1741695946;0.003483122
1741695946;0.003570574
1741695946;0.003545174
1741695946;0.003518523
1741695946;0.003515313
1741695946;0.003554363
1741695946;0.003591355
1741695946;0.003494262
1741695946;0.003574684
1741695946;0.003447132
1741695946;0.003463312
1741695946;0.003486593
1741695946;0.003586944
1741695946;0.003556543
1741695946;0.00398829
1741695946;0.003468553
1741695946;0.003498253
1741695946;0.003460072
1741695946;0.003433161
1741695946;0.003442162
1741695946;0.003485893
1741695946;0.003437432
1741695946;0.003494392
1741695946;0.003418412
1741695946;0.003553943
1741695946;0.003446912
1741695946;0.003446852
1741695946;0.003522023
1741695946;0.003519293
1741695946;0.003449602
1741695946;0.003480613
1741695946;0.003472372
1741695946;0.003537954
1741695946;0.003570733
1741695946;0.003469213
1741695946;0.003477862
1741695946;0.003479732
1741695946;0.003515433
1741695946;0.003543024
1741695946;0.003550203
1741695946;0.003444822
1741695946;0.003560124
1741695946;0.003467662
1741695946;0.003475603
1741695946;0.02657902
1741695946;0.003873408
1741695946;0.003578124
1741695946;0.003595944
1741695946;0.003511993
1741695946;0.003603105
1741695946;0.003484502
1741695946;0.003462443
1741695946;0.003576963
1741695946;0.003452543
1741695946;0.003532173
1741695946;0.003455712
1741695946;0.003592264
1741695946;0.003454412
1741695946;0.003461332
1741695946;0.003456712
1741695946;0.003510763
1741695946;0.003496713
1741695946;0.003582474
1741695946;0.003587084
1741695946;0.003603114
1741695946;0.004044161
1741695946;0.003621615
1741695946;0.003404321
1741695946;0.003421471
1741695946;0.003434812
1741695946;0.003432482
1741695946;0.003527493
1741695946;0.003530733
1741695946;0.003484803
1741695946;0.003545094
1741695946;0.003472702
1741695946;0.003430682
1741695946;0.003505643
1741695946;0.003505062
1741695946;0.003420432
1741695946;0.003555303
1741695946;0.003541924
1741695946;0.003553003
1741695946;0.003579474
1741695946;0.003541864
1741695946;0.003442011
1741695946;0.003470993
1741695946;0.003447262
1741695946;0.003538313
1741695946;0.003550834
1741695946;0.003521843
1741695946;0.003400251
1741695946;0.003499193
1741695946;0.003579084
1741695946;0.003559203
1741695946;0.003522443
1741695946;0.003562974
1741695946;0.003571774
1741695946;0.003549483
1741695946;0.003560194
1741695946;0.003649475
1741695946;0.027511165
1741695946;0.00402618
1741695946;0.003989301
1741695946;0.003608034
1741695946;0.003536323
1741695946;0.003481803
1741695946;0.003463072
1741695946;0.003553333
1741695947;0.003486683
1741695947;0.003634665
1741695947;0.003717456
1741695947;0.003677475
1741695947;0.003610655
1741695947;0.004167662
1741695947;0.003832498
1741695947;0.003504513
1741695947;0.003534433
1741695947;0.003495493
1741695947;0.003564034
1741695947;0.003507372
1741695947;0.003491663
1741695947;0.003491292
1741695947;0.003433012
1741695947;0.003652965
1741695947;0.003500503
1741695947;0.003541174
1741695947;0.003553093
1741695947;0.003559084
1741695947;0.003539513
1741695947;0.003601974
1741695947;0.003447062
1741695947;0.003472282
1741695947;0.003506493
1741695947;0.003515353
1741695947;0.003521783
1741695947;0.003549704
1741695947;0.003485172
1741695947;0.003541874
1741695947;0.003425001
1741695947;0.003556994
1741695947;0.003573534
1741695947;0.003525303
1741695947;0.003428061
1741695947;0.003541564
1741695947;0.003894618
1741695947;0.003455663
1741695947;0.003480722
1741695947;0.003597584
1741695947;0.003564974
1741695947;0.003558574
1741695947;0.003557753
1741695947;0.003570144
1741695947;0.003574994
1741695947;0.003560433
1741695947;0.003571784
1741695947;0.003418852
1741695947;0.003524343
1741695947;0.023988791
1741695947;0.00393899
1741695947;0.003587324
1741695947;0.003471262
1741695947;0.003521623
1741695947;0.003523303
1741695947;0.003568914
1741695947;0.004064811
1741695947;0.003716766
1741695947;0.003653425
1741695947;0.003632045
1741695947;0.003590954
1741695947;0.003466962
1741695947;0.003505093
1741695947;0.003546194
1741695947;0.003606794
1741695947;0.003604354
1741695947;0.003553314
1741695947;0.003591074
1741695947;0.003622304
1741695947;0.003503953
1741695947;0.003683276
1741695947;0.003565714
1741695947;0.003554103
1741695947;0.003582554
1741695947;0.003614354
1741695947;0.003595355
1741695947;0.003513993
1741695947;0.003626464
1741695947;0.003482833
1741695947;0.003661965
1741695947;0.003620984
1741695947;0.003553044
1741695947;0.003549713
1741695947;0.003556034
1741695947;0.003536533
1741695947;0.003645775
1741695947;0.003611435
1741695947;0.003612804
1741695947;0.003559144
1741695947;0.003535213
1741695947;0.003472632
1741695947;0.003514023
1741695947;0.003530714
1741695947;0.003540323
1741695947;0.003548643
1741695947;0.003472043
1741695947;0.003464022
1741695947;0.003626644
1741695947;0.003566144
1741695947;0.003568394
1741695947;0.003496003
1741695947;0.003552053
1741695947;0.003604425
1741695947;0.003510062
1741695947;0.003504053
1741695947;0.003445642
1741695947;0.023822959
1741695947;0.003918468
1741695947;0.003523704
1741695947;0.003452512
1741695947;0.003428571
1741695947;0.003489633
1741695947;0.003455382
1741695947;0.003508913
1741695947;0.003448112
1741695947;0.003503012
1741695947;0.003655006
1741695947;0.003520813
1741695947;0.003557213
1741695947;0.003570524
1741695947;0.003683716
1741695947;0.003575083
1741695947;0.004092522
1741695947;0.004265234
1741695947;0.003745447
1741695947;0.003625594
1741695947;0.003469523
1741695947;0.003425011
1741695947;0.003519413
1741695947;0.003548764
1741695947;0.003797227
1741695947;0.003549824
1741695947;0.003498292
1741695947;0.003550534
1741695947;0.003876488
1741695947;0.003914169
1741695947;0.003579974
1741695947;0.003677346
1741695947;0.003586924
1741695947;0.003429631
1741695947;0.003454382
1741695947;0.003472223
1741695947;0.003529683
1741695947;0.003464862
1741695947;0.003514433
1741695947;0.003384671
1741695947;0.003440392
1741695947;0.003446122
1741695947;0.003463482
1741695947;0.003554974
1741695947;0.003437931
1741695947;0.003466772
1741695947;0.003545394
1741695947;0.003400801
1741695947;0.003429722
1741695947;0.003472562
1741695947;0.003522593
1741695947;0.003491223
1741695947;0.003513263
1741695947;0.003457882
1741695947;0.003554133
