timestamp;cpu_usage;ram_used;ram_total;disk_used;disk_total;disk_read;disk_write;network_in;network_out
1740737377;1.2202380895614624;504655872;16781893632;26957598720;105597712384;17013145;108149145;10;0
1740737377;9.970238089561462;505028608;16781893632;26957598720;105597712384;15151923;82570444;10;0
1740737377;13.782894730567932;505421824;16781893632;26957598720;105597712384;20421017;105996288;0;0
1740737378;4.375000238418579;506056704;16781893632;26957598720;105597712384;16855859;89296076;0;0
1740737378;2.470238208770752;505966592;16781893632;26957598720;105597712384;14181990;67146547;0;0
1740737378;12.5;506798080;16781893632;26957598720;105597712384;20735590;87633100;0;0
1740737378;10.744048237800598;506916864;16781893632;26957598720;105597712384;20394803;98708684;0;0
1740737378;0;506916864;16781893632;26957598720;105597712384;14024704;66360115;10;0
1740737379;10.625;507428864;16781893632;26957598720;105597712384;17327718;78838169;10;0
1740737379;5.952381014823914;507351040;16781893632;26957598720;105597712384;18821939;88788172;10;0
1740737379;4.572368144989014;507670528;16781893632;26957598720;105597712384;14444134;74272768;10;0
1740737379;13.690475940704346;508063744;16781893632;26957598720;105597712384;16016998;80070246;10;0
1740737379;2.5;508076032;16781893632;26957598720;105597712384;17485004;84002406;0;0
1740737380;13.690476179122925;508534784;16781893632;26957598720;105597712384;18821939;56111923;0;0
1740737380;11.875;509165568;16781893632;26957598720;105597712384;22256025;39893401;0;0
1740737380;12.529762268066406;509984768;16781893632;26957598720;105597712384;26608435;33933721;0;0
1740737380;13.720238089561462;510771200;16781893632;26957598720;105597712384;27211366;4802150;0;0
1740737380;11.875;511045632;16781893632;26957598720;105597712384;32113459;881459;10;0
1740737381;13.690476179122925;511565824;16781893632;26957606912;105597712384;32008601;65536;10;0
1740737381;12.470238089561462;512212992;16781893632;26957606912;105597712384;32349388;54067;10;0
1740737381;12.5;512483328;16781893632;26957606912;105597712384;32427212;54067;10;0
1740737381;12.5;513437696;16781893632;26957606912;105597712384;32715571;54067;10;0
1740737381;12.529762268066406;513847296;16781893632;26957606912;105597712384;33056358;54067;0;0
1740737382;11.875;514527232;16781893632;26957606912;105597712384;32453427;54067;0;0
1740737382;12.5;515158016;16781893632;26957606912;105597712384;32453427;54067;0;0
1740737382;14.17478358745575;515194880;16781893632;26957606912;105597712384;32479641;52428;0;0
1740737382;14.285714268684387;516497408;16781893632;26957606912;105597712384;32479641;54067;0;0
1740737382;11.904762268066406;516329472;16781893632;26957606912;105597712384;32322355;52428;10;0
1740737383;11.875;517386240;16781893632;26957606912;105597712384;32951500;54067;10;0
1740737383;13.125;517873664;16781893632;26957606912;105597712384;33056358;52428;10;0
1740737383;12.529762268066406;518426624;16781893632;26957606912;105597712384;33003929;54067;10;0
1740737383;13.636363625526428;518959104;16781893632;26957606912;105597712384;32925286;52428;10;0
1740737383;11.904762268066406;519536640;16781893632;26957606912;105597712384;32925286;52428;0;0
1740737384;13.125;520335360;16781893632;26957606912;105597712384;32951500;52428;0;0
1740737384;13.125;520634368;16781893632;26957606912;105597712384;32951500;52428;0;0
1740737384;12.5;521461760;16781893632;26957606912;105597712384;32846643;57344;0;0
1740737384;12.5;521592832;16781893632;26957606912;105597712384;32768000;57344;0;0
1740737384;13.065476179122925;522592256;16781893632;26957606912;105597712384;32820428;58982;10;0
1740737385;13.720237851142883;522600448;16781893632;26957606912;105597712384;33003929;25108480;10;0
1740737385;2.5;522678272;16781893632;26957606912;105597712384;27708620;37376819;10;0
1740737385;2.5000001192092896;522563584;16781893632;26957606912;105597712384;22046310;49012736;10;0
1740737385;12.470238089561462;522866688;16781893632;26957606912;105597712384;21679308;65452441;10;0
1740737385;5.625;522821632;16781893632;26957606912;105597712384;17904435;65460633;0;0
1740737386;13.065476179122925;523165696;16781893632;26957606912;105597712384;17668505;40432435;0;0
1740737386;12.467105865478516;523272192;16781893632;26957606912;105597712384;22754099;28165734;0;0
1740737386;12.5;523341824;16781893632;26957606912;105597712384;28416409;16523264;0;0
1740737386;13.125;522981376;16781893632;26957606912;105597712384;28835840;85196;0;0
1740737386;12.467105865478516;523563008;16781893632;26957606912;105597712384;32532070;75366;10;0
1740737387;13.125;523005952;16781893632;26957606912;105597712384;32505856;54067;10;0
1740737387;11.904762268066406;523104256;16781893632;26957606912;105597712384;32505856;52428;10;0
1740737387;12.470238089561462;523366400;16781893632;26957606912;105597712384;32323174;54067;10;0
1740737387;12.529762268066406;523808768;16781893632;26957606912;105597712384;32349388;52428;10;0
1740737387;13.125;523788288;16781893632;26957606912;105597712384;32323174;54067;0;0
1740737388;13.609307765960692;523575296;16781893632;26957606912;105597712384;32375603;52428;0;0
1740737388;12.467105865478516;524115968;16781893632;26957606912;105597712384;32428032;54067;0;0
1740737388;14.291125893592834;524066816;16781893632;26957606912;105597712384;32296140;32769638;0;0
1740737388;0;524050432;16781893632;26957606912;105597712384;25794969;32759808;0;0
1740737388;13.125;523919360;16781893632;26957606912;105597712384;25821184;32769638;10;0
1740737389;11.875;524603392;16781893632;26957615104;105597712384;25742540;32759808;10;0
1740737389;12.5;524365824;16781893632;26957615104;105597712384;25821184;32761446;10;0
1740737389;11.372180700302124;524193792;16781893632;26957615104;105597712384;24248320;27627520;10;0
1740737389;4.375000238418579;524574720;16781893632;26957615104;105597712384;26266828;32776192;10;0
1740737389;12.5;524730368;16781893632;26957615104;105597712384;26266828;32755712;0;0
1740737390;12.529761672019958;525246464;16781893632;26957615104;105597712384;26030899;32777011;0;0
1740737390;13.125;524701696;16781893632;26957615104;105597712384;26004684;32773734;0;0
1740737390;7.500000476837158;524746752;16781893632;26957615104;105597712384;25192038;17409638;0;0
1740737390;7.440476179122925;524976128;16781893632;26957615104;105597712384;26397900;36964761;0;0
1740737390;13.687343955039978;525053952;16781893632;26957615104;105597712384;26319257;66271641;10;0
1740737391;8.157894730567932;525176832;16781893632;26957615104;105597712384;23724032;98569420;10;0
1740737391;0;525176832;16781893632;26957615104;105597712384;17196646;98559590;10;0
1740737391;8.3630952835083;525332480;16781893632;26957615104;105597712384;17170432;98441625;10;0
1740737391;13.157894730567932;525230080;16781893632;26957615104;105597712384;20106444;109261619;10;0
1740737391;3.0952380895614624;525393920;16781893632;26957615104;105597712384;14915993;88037785;0;0
1740737392;4.572368144989014;525336576;16781893632;26957615104;105597712384;13395558;65103462;0;0
1740737392;11.964285612106323;525484032;16781893632;26957615104;105597712384;18297651;97219379;0;0
1740737392;0;525484032;16781893632;26957615104;105597712384;14548992;85108326;0;0
1740737392;12.500000357627869;525430784;16781893632;26957615104;105597712384;14653849;83768115;0;0
1740737392;1.8750001192092896;525410304;16781893632;26957615104;105597712384;14391705;81713561;10;0
1740737393;4.9702383279800415;525361152;16781893632;26957615104;105597712384;14286848;84357939;10;0
1740737393;13.128132820129396;525774848;16781893632;26957615104;105597712384;15125708;84423475;10;0
1740737393;0;525774848;16781893632;26957615104;105597712384;15125708;84423475;10;0
1740737393;10.526315689086914;526163968;16781893632;26957615104;105597712384;14313062;71630848;10;0
1740737393;10;525447168;16781893632;26957615104;105597712384;18219008;95359795;0;0
1740737394;0.625;525438976;16781893632;26957615104;105597712384;16252928;83330662;0;0
1740737394;8.958333969116211;525602816;16781893632;26957615104;105597712384;15178137;61027123;0;0
1740737394;11.779448866844175;526147584;16781893632;26957615104;105597712384;21155020;61063168;0;0
1740737394;13.690476179122925;526516224;16781893632;26957615104;105597712384;22203596;39683686;0;0
1740737394;13.065476179122925;526098432;16781893632;26957615104;105597712384;23881318;9940172;10;0
1740737395;11.904762268066406;526614528;16781893632;26957615104;105597712384;30434918;9950003;10;0
1740737395;13.062343955039978;526512128;16781893632;26957615104;105597712384;32374784;83558;10;0
1740737395;12.5;526454784;16781893632;26957615104;105597712384;33187430;57344;10;0
1740737395;11.875;526135296;16781893632;26957615104;105597712384;33318502;57344;10;0
1740737395;12.529762268066406;527159296;16781893632;26957615104;105597712384;33502003;52428;0;0
1740737396;12.5;526479360;16781893632;26957615104;105597712384;32636928;54067;0;0
1740737396;13.095238447189333;527159296;16781893632;26957615104;105597712384;32532070;52428;0;0
1740737396;11.875;526856192;16781893632;26957615104;105597712384;32428032;52428;0;0
1740737396;13.720238089561462;527433728;16781893632;26957615104;105597712384;31274598;52428;0;0
1740737396;13.065476179122925;528474112;16781893632;26957615104;105597712384;30933811;52428;10;0
1740737397;12.5;528654336;16781893632;26957615104;105597712384;33030963;52428;10;0
1740737397;12.529762268066406;529207296;16781893632;26957623296;105597712384;33397964;54067;10;0
1740737397;11.842105865478516;529354752;16781893632;26957623296;105597712384;33213644;55705;10;0
1740737397;11.931818008422852;529408000;16781893632;26957623296;105597712384;34262220;54067;10;0
1740737397;11.842105865478516;529539072;16781893632;26957623296;105597712384;34078720;54067;0;0
1740737398;12.5;529518592;16781893632;26957623296;105597712384;32872857;54067;0;0
1740737398;13.095238447189333;530026496;16781893632;26957623296;105597712384;32532070;52428;0;0
1740737398;13.125;529989632;16781893632;26957623296;105597712384;32584499;52428;0;0
1740737398;12.470238089561462;530108416;16781893632;26957623296;105597712384;32505856;52428;0;0
1740737398;13.690476179122925;530325504;16781893632;26957623296;105597712384;32794214;54067;10;0
1740737399;11.931818008422852;529997824;16781893632;26957623296;105597712384;32872857;42598;10;0
1740737399;11.842105865478516;530206720;16781893632;26957623296;105597712384;32899072;42598;10;0
1740737399;11.904762268066406;530468864;16781893632;26957623296;105597712384;32794214;8434483;10;0
1740737399;6.818181812763214;530571264;16781893632;26957623296;105597712384;28835840;25370624;10;0
1740737399;1.1904761791229248;530571264;16781893632;26957623296;105597712384;22308454;25359155;0;0
1740737400;13.782894730567932;530841600;16781893632;26957623296;105597712384;22151168;60434022;0;0
1740737400;4.761904954910278;530841600;16781893632;26957623296;105597712384;17432576;60456960;0;0
1740737400;12.5;530378752;16781893632;26957623296;105597712384;17485004;52071628;0;0
1740737400;13.065476179122925;532975616;16781893632;26957623296;105597712384;21286092;35125657;0;0
1740737400;11.958875060081482;531673088;16781893632;26957623296;105597712384;27708620;35137126;10;0
1740737401;13.690476179122925;532414464;16781893632;26957623296;105597712384;27682406;73728;10;0
1740737401;11.904762268066406;532336640;16781893632;26957623296;105597712384;32505856;52428;10;0
1740737401;13.03258204460144;532066304;16781893632;26957623296;105597712384;32191283;44236;10;0
1740737401;13.720238089561462;532291584;16781893632;26957623296;105597712384;32479641;52428;10;0
1740737401;12.529762268066406;532705280;16781893632;26957623296;105597712384;32558284;54067;0;0
1740737402;11.842105865478516;532598784;16781893632;26957623296;105597712384;32374784;54067;0;0
1740737402;14.204545497894289;532836352;16781893632;26957623296;105597712384;32322355;54067;0;0
1740737402;11.875;532754432;16781893632;26957623296;105597712384;32558284;54067;0;0
1740737402;12.440476179122925;532631552;16781893632;26957623296;105597712384;31666995;24751308;0;0
1740737402;0.625;532889600;16781893632;26957623296;105597712384;25165824;24738201;10;0
1740737403;11.079545497894289;533114880;16781893632;26957623296;105597712384;24064819;32748339;10;0
1740737403;12.529762268066406;533348352;16781893632;26957623296;105597712384;24012390;32764723;10;0
1740737403;12.5;533270528;16781893632;26957623296;105597712384;24117248;32766361;10;0
1740737403;13.095238447189333;534048768;16781893632;26957623296;105597712384;24773427;18979225;10;0
1740737403;7.500000476837158;533889024;16781893632;26957623296;105597712384;28731801;18990694;0;0
1740737404;14.315476179122925;533590016;16781893632;26957623296;105597712384;30278451;35925196;0;0
1740737404;1.9407894611358645;533229568;16781893632;26957623296;105597712384;24432640;43671552;0;0
1740737404;10.595238089561462;534265856;16781893632;26957623296;105597712384;23515136;43667456;0;0
1740737404;12.5;533622784;16781893632;26957623296;105597712384;23225958;32776192;0;0
1740737404;10.625;534003712;16781893632;26957623296;105597712384;25192038;32776192;10;0
1740737405;7.5;533917696;16781893632;26957623296;105597712384;21889024;18658099;10;0
1740737405;6.875;533938176;16781893632;26957631488;105597712384;24536678;39074201;10;0
1740737405;9.616228103637695;533745664;16781893632;26957631488;105597712384;22885171;65505689;10;0
1740737405;0;533745664;16781893632;26957631488;105597712384;16672358;65478656;10;0
1740737405;11.567460417747498;534204416;16781893632;26957631488;105597712384;15912140;90764083;0;0
1740737406;2.9761905670166016;533946368;16781893632;26957631488;105597712384;13841203;88370380;0;0
1740737406;8.690476179122925;533884928;16781893632;26957631488;105597712384;14103347;83641958;0;0
1740737406;5;533905408;16781893632;26957631488;105597712384;12346982;71272038;0;0
1740737406;11.253132820129396;534212608;16781893632;26957631488;105597712384;17878220;106258432;0;0
1740737406;0.625;534441984;16781893632;26957631488;105597712384;12713984;80961536;10;0
1740737407;8.720238089561462;535261184;16781893632;26957631488;105597712384;15466496;92387737;10;0
1740737407;9.375000476837158;534728704;16781893632;26957631488;105597712384;15859712;91362099;10;0
1740737407;6.309808731079102;534978560;16781893632;26957631488;105597712384;16148070;84297318;10;0
1740737407;11.875;534777856;16781893632;26957631488;105597712384;16882073;84018790;10;0
1740737407;0.5952380895614624;534986752;16781893632;26957631488;105597712384;16960716;84143308;0;0
1740737408;9.285714745521544;534937600;16781893632;26957631488;105597712384;16646144;82046156;0;0
1740737408;11.904762029647827;535449600;16781893632;26957631488;105597712384;18297651;89889177;0;0
