timestamp;latency
1741100570;0.002849994
1741100570;0.003126708
1741100570;0.003654934
1741100570;0.003369491
1741100570;0.003518003
1741100570;0.005079491
1741100570;0.004331402
1741100570;0.003662855
1741100570;0.00332158
1741100570;0.00329943
1741100570;0.00327232
1741100570;0.00332765
1741100570;0.003155358
1741100570;0.003334501
1741100570;0.003045926
1741100570;0.003060527
1741100570;0.004393314
1741100570;0.005647298
1741100570;0.006357317
1741100570;0.005274084
1741100570;0.00328104
1741100570;0.005289174
1741100570;0.004677626
1741100570;0.00413334
1741100570;0.002949956
1741100570;0.002752473
1741100570;0.002778994
1741100570;0.002797133
1741100570;0.002740604
1741100570;0.002907385
1741100570;0.002849265
1741100570;0.002767543
1741100570;0.002684932
1741100570;0.002713133
1741100570;0.002783804
1741100570;0.002757963
1741100570;0.002721923
1741100570;0.002738743
1741100570;0.002711074
1741100570;0.002834324
1741100570;0.002762353
1741100570;0.002838055
1741100570;0.002766033
1741100570;0.002830824
1741100570;0.004416024
1741100570;0.004751357
1741100570;0.004708347
1741100570;0.004704517
1741100570;0.00326013
1741100570;0.004849718
1741100570;0.004426114
1741100570;0.003951868
1741100570;0.002848534
1741100570;0.002811014
1741100570;0.002790424
1741100570;0.002728883
1741100570;0.002748933
1741100570;0.002736574
1741100570;0.002815744
1741100570;0.002717753
1741100570;0.002827274
1741100570;0.002773253
1741100570;0.002840675
1741100570;0.002760713
1741100570;0.002757634
1741100570;0.002728123
1741100570;0.003291529
1741100571;0.024613468
1741100571;0.003684635
1741100571;0.003121548
1741100571;0.003276409
1741100571;0.002775944
1741100571;0.004440334
1741100591;0.008058368
1741100591;0.005733689
1741100591;0.004264692
1741100591;0.006819673
1741100591;0.006610639
1741100591;0.005830521
1741100591;0.005968652
1741100591;0.003830627
1741100591;0.004675116
1741100591;0.004394264
1741100591;0.003164028
1741100591;0.003109018
1741100591;0.003133667
1741100591;0.003088888
1741100591;0.003084797
1741100591;0.003082938
1741100591;0.003146348
1741100591;0.003003176
1741100591;0.023558265
1741100591;0.004312553
1741100591;0.003112487
1741100591;0.003592914
1741100591;0.003235659
1741100591;0.003594674
1741100591;0.003098287
1741100591;0.003448772
1741100591;0.003108447
1741100591;0.005916352
1741100591;0.005848721
1741100591;0.005258004
1741100591;0.005511836
1741100591;0.00576606
1741100591;0.003811626
1741100591;0.004164431
1741100591;0.00418677
1741100591;0.003149169
1741100591;0.003120517
1741100591;0.003123078
1741100591;0.003057557
1741100591;0.003073858
1741100591;0.003158538
1741100591;0.003103347
1741100591;0.003162338
1741100591;0.003097658
1741100591;0.003098958
1741100591;0.003086437
1741100591;0.003136398
1741100591;0.003748055
1741100591;0.00324094
1741100591;0.003067996
1741100591;0.003117787
1741100591;0.003164319
1741100591;0.003043807
1741100591;0.002989736
1741100591;0.004206361
1741100591;0.005252804
1741100591;0.005253423
1741100591;0.005198163
1741100591;0.005092812
1741100591;0.004190611
1741100591;0.005067511
1741100591;0.004499014
1741100591;0.003188189
1741100591;0.003126198
1741100591;0.003151208
1741100591;0.003079797
1741100591;0.003098837
1741100591;0.003112068
1741100591;0.003087108
1741100591;0.003074667
1741100591;0.003073797
1741100591;0.003074847
1741100592;0.003053567
1741100592;0.003108198
1741100592;0.003614264
1741100592;0.00328711
1741100592;0.003963427
1741100592;0.003833227
1741100592;0.003748285
1741100592;0.00324964
1741100592;0.003554613
1741100592;0.006732711
1741100592;0.012901116
1741100592;0.00326319
1741100592;0.003516262
1741100592;0.003330751
1741100592;0.003605323
1741100592;0.003087308
1741100592;0.003519252
1741100592;0.002969597
1741100592;0.003532442
1741100592;0.003346991
1741100592;0.003613063
1741100592;0.00320729
1741100592;0.003456361
1741100592;0.002945406
1741100592;0.003520722
1741100592;0.00329508
1741100592;0.003513792
1741100592;0.007312578
1741100592;0.005254174
1741100592;0.005355025
1741100592;0.005137352
1741100592;0.003581634
1741100592;0.00501797
1741100592;0.003918218
1741100592;0.003068737
1741100592;0.003013916
1741100592;0.00321766
1741100592;0.003970067
1741100592;0.00334553
1741100592;0.003490752
1741100592;0.003745196
1741100592;0.003470712
1741100592;0.003066817
1741100592;0.003073717
1741100592;0.003399361
1741100592;0.003055317
1741100592;0.003023147
1741100592;0.003012506
1741100592;0.003052167
1741100592;0.003007266
1741100592;0.002770123
1741100592;0.00330978
1741100592;0.00327662
1741100592;0.00327309
1741100592;0.005508446
1741100592;0.005541218
1741100592;0.005527906
1741100592;0.027416762
1741100592;0.004616115
1741100592;0.003358771
1741100592;0.003500412
1741100592;0.003155969
1741100592;0.0033643
1741100592;0.002995817
1741100592;0.003530562
1741100592;0.00325114
1741100592;0.003487422
1741100592;0.003789326
1741100592;0.003644194
1741100592;0.003180709
1741100592;0.003803995
1741100592;0.00328722
1741100592;0.003689515
1741100592;0.003374771
1741100592;0.003548973
1741100592;0.0033163
1741100592;0.003760136
1741100592;0.005752269
1741100592;0.012901566
1741100592;0.004537205
1741100592;0.003159768
1741100592;0.003639985
1741100592;0.003100727
1741100592;0.003079518
1741100592;0.003021796
1741100592;0.003182989
1741100592;0.003475362
1741100592;0.003042447
1741100592;0.002999696
1741100592;0.002997136
1741100592;0.003012417
1741100592;0.002988906
1741100592;0.003059707
1741100592;0.003009156
1741100592;0.003488593
1741100592;0.013329081
1741100592;0.003824337
1741100592;0.00338474
1741100592;0.003030567
1741100592;0.003056497
1741100592;0.003018346
1741100592;0.002990307
1741100592;0.002955295
1741100592;0.002953446
1741100592;0.002926696
1741100592;0.003040847
1741100592;0.002936645
1741100592;0.002999446
1741100592;0.002908026
1741100592;0.002987316
1741100592;0.003034087
1741100592;0.026890585
1741100592;0.004311492
1741100592;0.003140048
1741100592;0.003416462
1741100592;0.002885285
1741100592;0.003433891
1741100592;0.003105758
1741100592;0.003528263
1741100592;0.003196618
1741100592;0.003569973
1741100592;0.003042968
1741100592;0.003540502
1741100592;0.003689435
1741100592;0.003568913
1741100592;0.003135378
1741100592;0.003483372
1741100592;0.002945806
1741100592;0.004434354
1741100592;0.013066848
1741100592;0.003824146
1741100592;0.00325976
1741100592;0.002979076
1741100592;0.002939725
1741100592;0.002972436
1741100592;0.002996607
1741100592;0.002934595
1741100592;0.002983366
1741100592;0.002943176
1741100592;0.002940596
1741100592;0.002945955
1741100592;0.00326763
1741100592;0.003052567
1741100592;0.003071817
1741100592;0.003003336
1741100592;0.00322765
1741100592;0.004336382
1741100592;0.005355295
1741100592;0.006693221
1741100592;0.005517657
1741100592;0.00578422
1741100592;0.004295612
1741100592;0.003217199
1741100592;0.006539649
1741100592;0.003014647
1741100592;0.003061607
1741100592;0.003042676
1741100592;0.003620474
1741100592;0.003893797
1741100592;0.00408544
1741100592;0.002983666
1741100592;0.003549513
1741100592;0.003035267
1741100592;0.003544253
1741100592;0.003255589
1741100592;0.023044449
1741100592;0.003805536
1741100592;0.003575973
1741100592;0.002985586
1741100592;0.003821196
1741100592;0.004056909
1741100592;0.003807206
1741100592;0.005977912
1741100592;0.00571901
1741100592;0.005714019
1741100592;0.005479186
1741100592;0.003798486
1741100592;0.005198083
1741100592;0.004034429
1741100592;0.003204769
1741100592;0.003027937
1741100592;0.002960345
1741100592;0.003084038
1741100592;0.002892395
1741100592;0.002968086
1741100592;0.002909725
1741100592;0.003006666
1741100592;0.003000007
1741100592;0.002995016
1741100592;0.002983136
1741100592;0.002901375
1741100592;0.002916905
1741100592;0.002840595
1741100592;0.002953966
1741100592;0.002880955
1741100592;0.002977026
1741100592;0.003004906
1741100592;0.003073427
1741100592;0.003711645
1741100592;0.005531907
1741100592;0.005988313
1741100592;0.005068751
1741100592;0.005977372
1741100592;0.004115229
1741100592;0.004844249
1741100592;0.004799188
1741100592;0.003067067
1741100592;0.003059127
1741100592;0.002991386
1741100592;0.002962906
1741100592;0.003010607
1741100592;0.003046867
1741100592;0.002916195
1741100592;0.002990376
1741100592;0.002955816
1741100592;0.002901205
1741100592;0.002945416
1741100592;0.002935185
1741100592;0.003220299
1741100592;0.003228339
1741100592;0.003017497
1741100592;0.023613956
1741100592;0.004088979
1741100592;0.003111388
1741100592;0.003447502
1741100592;0.005355155
1741100592;0.005271053
1741100592;0.005505797
1741100592;0.005126982
1741100592;0.003574424
1741100592;0.005410515
1741100592;0.004409933
1741100592;0.004454534
1741100592;0.003086778
1741100592;0.002965995
1741100592;0.002984787
1741100592;0.003112077
1741100592;0.003010907
1741100592;0.002950055
1741100592;0.002964567
1741100592;0.002869784
1741100592;0.002984167
1741100592;0.003048196
1741100592;0.003025257
1741100593;0.003022496
1741100593;0.002968026
1741100593;0.002938676
1741100593;0.002952426
1741100593;0.003021886
1741100593;0.003001297
1741100593;0.003048517
1741100593;0.003011536
1741100593;0.002989966
1741100593;0.00490365
1741100593;0.005167992
1741100593;0.005044761
1741100593;0.004985861
1741100593;0.003422771
1741100593;0.00492575
1741100593;0.005038691
1741100593;0.004544055
1741100593;0.003046227
1741100593;0.002998056
1741100593;0.003014727
1741100593;0.003057917
1741100593;0.003024396
1741100593;0.002949556
1741100593;0.002952595
1741100593;0.002921976
1741100593;0.002994336
1741100593;0.003014317
1741100593;0.003035656
1741100593;0.002963037
1741100593;0.002954255
1741100593;0.003021297
1741100593;0.002979116
1741100593;0.003421081
1741100593;0.003034617
1741100593;0.024036501
1741100593;0.003956478
1741100593;0.003232269
1741100593;0.006289506
1741100593;0.005676669
1741100593;0.005073051
1741100593;0.005077502
1741100593;0.003546973
1741100593;0.005341734
1741100593;0.004002999
1741100593;0.004265391
1741100593;0.003966749
1741100593;0.003279699
1741100593;0.003217939
1741100593;0.003052947
1741100593;0.003163199
1741100593;0.003016986
1741100593;0.002995026
1741100593;0.002925906
1741100593;0.002974746
1741100593;0.002899265
1741100593;0.003015177
1741100593;0.002941335
1741100593;0.003082567
1741100593;0.002986037
1741100593;0.002987346
1741100593;0.002858115
1741100593;0.002997336
1741100593;0.003008046
1741100593;0.002947056
1741100593;0.002995916
1741100593;0.004844829
1741100593;0.005147312
1741100593;0.005002331
1741100593;0.005128452
1741100593;0.003502962
1741100593;0.004987481
1741100593;0.005843641
1741100593;0.00502186
1741100593;0.003624004
1741100593;0.003902867
1741100593;0.004159331
1741100593;0.004357843
1741100593;0.003591073
1741100593;0.003042487
1741100593;0.003618054
1741100593;0.003093767
1741100593;0.003091377
1741100593;0.003070038
1741100593;0.003061847
1741100593;0.002892315
1741100593;0.003138058
1741100593;0.003224039
1741100593;0.003110968
1741100593;0.024340034
1741100593;0.004405773
1741100593;0.003197019
1741100593;0.003479622
1741100593;0.002959566
1741100593;0.00570756
1741100593;0.005401535
1741100593;0.00498402
1741100593;0.005028821
1741100593;0.003430731
1741100593;0.005332575
1741100593;0.004637576
1741100593;0.004286442
1741100593;0.002950026
1741100593;0.003204579
1741100593;0.002984546
1741100593;0.003063057
1741100593;0.003006127
1741100593;0.002955475
1741100593;0.002997007
1741100593;0.002969705
1741100593;0.002949526
1741100593;0.002977536
1741100593;0.002940416
1741100593;0.003039447
1741100593;0.003044296
1741100593;0.003001827
1741100593;0.002924725
1741100593;0.002989997
1741100593;0.003468501
1741100593;0.003107618
1741100593;0.003458602
1741100593;0.003012107
1741100593;0.005605417
1741100593;0.005188363
1741100593;0.005017411
1741100593;0.005300954
1741100593;0.003480632
1741100593;0.005321725
1741100593;0.004876949
1741100593;0.004858909
1741100593;0.003140518
1741100593;0.003068197
1741100593;0.002990276
1741100593;0.002935475
1741100593;0.003075238
1741100593;0.003072377
1741100593;0.003062437
1741100593;0.002969176
1741100593;0.003013487
1741100593;0.003075217
1741100593;0.003058877
1741100593;0.003047947
1741100593;0.003075857
1741100593;0.003002606
1741100593;0.002987056
1741100593;0.024598768
1741100593;0.004969731
1741100593;0.003473562
1741100593;0.004066429
1741100593;0.003486732
1741100593;0.005576938
1741100593;0.005381395
1741100593;0.005138142
1741100593;0.004993871
1741100593;0.003519572
1741100593;0.005245564
1741100593;0.004394583
1741100593;0.004655396
1741100593;0.003966628
1741100593;0.003226289
1741100593;0.003404362
1741100593;0.003231209
1741100593;0.003098337
1741100593;0.003021977
1741100593;0.002958186
1741100593;0.003075937
1741100593;0.002986456
1741100593;0.003063097
1741100593;0.002997746
1741100593;0.003067628
1741100593;0.002965215
1741100593;0.002956716
1741100593;0.003013207
1741100593;0.003051007
1741100593;0.003123728
1741100593;0.003064677
1741100593;0.003021966
1741100593;0.002981186
1741100593;0.00490087
1741100593;0.005359275
1741100593;0.005428765
1741100593;0.005033241
1741100593;0.003581743
1741100593;0.00499194
1741100593;0.00489412
1741100593;0.003464701
1741100593;0.003956479
1741100593;0.003079757
1741100593;0.002975736
1741100593;0.002957986
1741100593;0.002907675
1741100593;0.002965116
1741100593;0.002966575
1741100593;0.003076448
1741100593;0.003006256
1741100593;0.003036517
1741100593;0.003028797
1741100593;0.002984706
1741100593;0.003046997
1741100593;0.003037367
1741100593;0.002909945
1741100593;0.003166978
1741100593;0.002957476
1741100593;0.003023426
1741100593;0.003385762
1741100593;0.003805055
1741100593;0.004324452
1741100593;0.005533767
1741100593;0.005173403
1741100593;0.00498285
1741100593;0.005031951
1741100593;0.004011759
1741100593;0.005638308
1741100593;0.003546453
1741100593;0.003799396
1741100593;0.003119907
1741100593;0.003649315
1741100593;0.003055707
1741100593;0.003487932
1741100593;0.00328925
1741100593;0.003513793
1741100593;0.002983615
1741100593;0.003389072
1741100593;0.003181218
1741100593;0.003480052
1741100593;0.003029907
1741100593;0.003405871
1741100593;0.003037847
1741100593;0.003426752
1741100593;0.003098537
1741100593;0.003379411
1741100593;0.002895735
1741100593;0.005351365
1741100593;0.012888686
1741100593;0.004693256
1741100593;0.003928078
1741100593;0.002969616
1741100593;0.002942966
1741100593;0.00330075
1741100593;0.003097987
1741100593;0.002997076
1741100593;0.002917636
1741100593;0.002915835
1741100593;0.002970676
1741100593;0.003009787
1741100593;0.003023126
1741100593;0.002957886
1741100593;0.003036447
1741100593;0.002983056
1741100593;0.002940885
1741100593;0.002995157
1741100593;0.005696219
1741100593;0.005094211
1741100593;0.005218104
1741100593;0.004917169
1741100593;0.003478322
1741100594;0.005479407
1741100594;0.003867517
1741100594;0.002974125
1741100594;0.023352703
1741100594;0.003889047
1741100594;0.003012947
1741100594;0.003560223
1741100594;0.003177849
1741100594;0.00336789
1741100594;0.002940006
1741100594;0.003395741
1741100594;0.003164308
1741100594;0.0033318
1741100594;0.002973436
1741100594;0.003305301
1741100594;0.003002246
1741100594;0.003423851
1741100594;0.003126518
1741100594;0.003077618
1741100594;0.003044486
1741100594;0.005602408
1741100594;0.005608578
1741100594;0.005633408
1741100594;0.005222264
1741100594;0.003756855
1741100594;0.00578558
1741100594;0.00409048
1741100594;0.003090647
1741100594;0.003034997
1741100594;0.002964266
1741100594;0.002931635
1741100594;0.003014837
1741100594;0.002969916
1741100594;0.002983966
1741100594;0.002981536
1741100594;0.003049697
1741100594;0.003245489
1741100594;0.003171829
1741100594;0.003158798
1741100594;0.003037777
1741100594;0.003019486
1741100594;0.002984866
1741100594;0.003036697
1741100594;0.003034197
1741100594;0.003007856
1741100594;0.00495757
1741100594;0.005146092
