timestamp;latency
1741103440;0.014087856
1741103440;0.011378072
1741103440;0.010383763
1741103440;0.009063821
1741103440;0.0090068
1741103440;0.009103582
1741103440;0.00895261
1741103440;0.009056881
1741103440;0.014037015
1741103440;0.014746552
1741103440;0.012052968
1741103440;0.010593945
1741103440;0.009123251
1741103440;0.009319764
1741103440;0.030881855
1741103440;0.010335403
1741103440;0.009143752
1741103440;0.014289067
1741103440;0.013949795
1741103440;0.011666255
1741103440;0.010569944
1741103441;0.009111172
1741103441;0.009137081
1741103441;0.009019521
1741103441;0.009191642
1741103441;0.009499145
1741103441;0.014234427
1741103441;0.01453741
1741103441;0.012009568
1741103441;0.010419173
1741103441;0.009148321
1741103441;0.009408605
1741103441;0.009113771
1741103441;0.028177222
1741103441;0.010422823
1741103441;0.014693182
1741103441;0.014171566
1741103441;0.011714935
1741103441;0.010550374
1741103441;0.009242713
1741103441;0.009115402
1741103441;0.009622826
1741103441;0.009313633
1741103441;0.009079441
1741103441;0.013736023
1741103441;0.014168547
1741103441;0.011867226
1741103441;0.010384553
1741103441;0.009148752
1741103441;0.009184652
1741103441;0.010255081
1741103441;0.010991159
1741103441;0.025382947
1741103441;0.0145797
1741103441;0.014754282
1741103441;0.012111848
1741103441;0.010464624
1741103441;0.009196322
1741103441;0.009442285
1741103441;0.009242412
1741103441;0.009037041
1741103441;0.009046711
1741103441;0.013565422
1741103441;0.014426769
1741103441;0.012015257
1741103441;0.009773557
1741103441;0.01005977
1741103441;0.009703467
1741103441;0.009725037
1741103441;0.009729437
1741103441;0.009300673
1741103441;0.029913058
1741103441;0.011117669
1741103441;0.009359064
1741103441;0.009125072
1741103441;0.009531555
1741103441;0.009167642
1741103441;0.01114222
1741103441;0.016693119
1741103441;0.012176939
1741103441;0.010173481
1741103441;0.009236822
1741103441;0.008998851
1741103441;0.009048841
1741103441;0.009100771
1741103441;0.009301653
1741103441;0.014932154
1741103441;0.016255715
1741103441;0.010390493
1741103441;0.009200312
1741103441;0.02896444
1741103441;0.010352522
1741103441;0.01007182
1741103441;0.009521835
1741103441;0.012457882
1741103441;0.014995044
1741103441;0.012925925
1741103441;0.010532635
1741103441;0.00899849
1741103441;0.009032401
1741103441;0.009048271
1741103441;0.009150812
1741103441;0.00895146
1741103441;0.013700472
1741103441;0.014834503
1741103441;0.011893376
1741103441;0.010610975
1741103442;0.009228643
1741103442;0.009169652
1741103442;0.029244881
1741103442;0.013149738
1741103442;0.010291922
1741103442;0.014789292
1741103442;0.01557155
1741103442;0.011143739
1741103442;0.010319012
1741103442;0.009681567
1741103442;0.009086301
1741103442;0.009128252
1741103442;0.009493405
1741103442;0.009433564
1741103442;0.014061436
1741103442;0.014032096
1741103442;0.012159779
1741103442;0.010554214
1741103442;0.009264903
1741103442;0.009686367
1741103442;0.009035631
1741103442;0.009109871
1741103442;0.010191331
1741103442;0.015014615
1741103442;0.014221847
1741103442;0.010993028
1741103442;0.010524534
1741103442;0.009178282
1741103442;0.009370564
1741103442;0.009613786
1741103442;0.009331164
1741103442;0.009400514
1741103442;0.014273748
1741103442;0.013912944
1741103442;0.011628534
1741103442;0.010573925
1741103442;0.009166182
1741103442;0.009081701
1741103442;0.009600276
1741103442;0.009171412
1741103442;0.009152862
1741103442;0.032192188
1741103442;0.01123152
1741103442;0.009106892
1741103442;0.009129731
1741103442;0.009185103
1741103442;0.009146102
1741103442;0.01116662
1741103442;0.016235804
1741103442;0.014516131
1741103442;0.010634485
1741103442;0.009160222
1741103442;0.009279753
1741103442;0.00900954
1741103442;0.01004403
1741103442;0.010429024
1741103442;0.013258488
1741103442;0.016921061
1741103442;0.01564143
1741103442;0.029799167
1741103442;0.011998987
1741103442;0.010350103
1741103442;0.009969579
1741103442;0.009683187
1741103442;0.010428163
1741103442;0.012065918
1741103442;0.015134925
1741103442;0.013645142
1741103442;0.010609805
1741103442;0.009286544
1741103442;0.010040009
1741103442;0.009542616
1741103442;0.009449414
1741103442;0.009336484
1741103442;0.009936639
1741103442;0.014901523
1741103442;0.015013354
1741103442;0.032614422
1741103442;0.010570905
1741103442;0.00898288
1741103442;0.009104672
1741103442;0.009161252
1741103442;0.009209752
1741103463;0.015346428
1741103463;0.011711975
1741103463;0.014714163
1741103463;0.034484811
1741103463;0.011308552
1741103463;0.010061971
1741103463;0.010080721
1741103463;0.009611636
1741103463;0.009390025
1741103463;0.009719657
1741103463;0.010471975
1741103463;0.015918133
1741103464;0.015634421
1741103464;0.011346213
1741103464;0.009804408
1741103464;0.009708757
1741103464;0.009402465
1741103464;0.009541306
1741103464;0.009565196
1741103464;0.015274238
1741103464;0.015815113
1741103464;0.030166432
1741103464;0.011245721
1741103464;0.009886889
1741103464;0.010077791
1741103464;0.00992479
1741103464;0.009595716
1741103464;0.012608914
1741103464;0.016980723
1741103464;0.012016588
1741103464;0.010930129
1741103464;0.009521546
1741103464;0.009613416
1741103464;0.009485176
1741103464;0.009824328
1741103464;0.009772758
1741103464;0.016471529
1741103464;0.014983275
1741103464;0.01111334
1741103464;0.02766644
1741103464;0.01112665
1741103464;0.009582907
1741103464;0.009529506
1741103464;0.009595186
1741103464;0.014094407
1741103464;0.016259447
1741103464;0.011817216
1741103464;0.011016139
1741103464;0.009811399
1741103464;0.009724588
1741103464;0.009667907
1741103464;0.009471465
1741103464;0.009752858
1741103464;0.015764032
1741103464;0.015153667
1741103464;0.011660545
1741103464;0.009690788
1741103464;0.029087542
1741103464;0.012079328
1741103464;0.010670237
1741103464;0.010299183
1741103464;0.014339259
1741103464;0.016765481
1741103464;0.015434489
1741103464;0.011535994
1741103464;0.009881669
1741103464;0.009595597
1741103464;0.009557686
1741103464;0.009537076
1741103464;0.009655407
1741103464;0.013404261
1741103464;0.015388169
1741103464;0.01334243
1741103464;0.010969229
1741103464;0.030321283
1741103464;0.011534374
1741103464;0.00992493
1741103464;0.009635856
1741103464;0.010169382
1741103464;0.016543809
1741103464;0.015363489
1741103464;0.011182381
1741103464;0.009683907
1741103464;0.009522236
1741103464;0.009700367
1741103464;0.009470446
1741103464;0.01000203
1741103464;0.015247607
1741103464;0.015724452
1741103464;0.01106315
1741103464;0.009561796
1741103464;0.009784388
1741103465;0.029297235
1741103465;0.010945658
1741103465;0.009596137
1741103465;0.015309738
1741103465;0.015416209
1741103465;0.010979709
1741103465;0.010837298
1741103465;0.009581896
1741103465;0.009637287
1741103465;0.009567656
1741103465;0.009681818
1741103465;0.009869609
1741103465;0.01549953
1741103465;0.016358897
1741103465;0.011279742
1741103465;0.009670607
1741103465;0.010040081
1741103465;0.009504436
1741103465;0.029497875
1741103465;0.010737177
1741103465;0.012720275
1741103465;0.015556
1741103465;0.01320923
1741103465;0.010899358
1741103465;0.009664767
1741103465;0.009534026
1741103465;0.010891438
1741103465;0.010485715
1741103465;0.009842589
1741103465;0.014714892
1741103465;0.014665243
1741103465;0.012458702
1741103465;0.011250622
1741103465;0.01001321
1741103465;0.009622067
1741103465;0.009633846
1741103465;0.026778702
1741103465;0.011265692
1741103465;0.016340427
1741103465;0.015182427
1741103465;0.011176011
1741103465;0.009774738
1741103465;0.009556406
1741103465;0.009586117
1741103465;0.009602606
1741103465;0.009708518
1741103465;0.016737961
1741103465;0.015678701
1741103465;0.011961818
1741103465;0.010882898
1741103465;0.00990648
1741103465;0.009673527
1741103465;0.01002081
1741103465;0.009869249
1741103465;0.027325347
1741103465;0.011784796
1741103465;0.009675657
1741103465;0.009699818
1741103465;0.009508916
1741103465;0.009552246
1741103465;0.011451893
1741103465;0.016354727
1741103465;0.013485582
1741103465;0.010691077
1741103465;0.009760298
1741103465;0.010155251
1741103465;0.009664307
1741103465;0.009725228
1741103465;0.010638396
1741103465;0.017535788
1741103465;0.016044655
1741103465;0.0110829
1741103465;0.026163746
1741103465;0.010911948
1741103465;0.009854479
1741103465;0.009488446
1741103465;0.009566876
1741103465;0.010962069
1741103465;0.016460938
1741103465;0.014956155
1741103466;0.011885187
1741103466;0.009858249
1741103466;0.009639738
1741103466;0.009555386
1741103466;0.009684017
1741103466;0.009768758
1741103466;0.010957029
1741103466;0.015773512
1741103466;0.015198728
1741103466;0.01118061
1741103466;0.02764618
1741103466;0.010990789
1741103466;0.00999278
1741103466;0.009669187
1741103466;0.009851679
1741103466;0.010743137
1741103466;0.015581391
1741103466;0.016475459
1741103466;0.012695884
1741103466;0.010737807
1741103466;0.010236352
1741103466;0.009715038
1741103466;0.009491126
1741103466;0.009686537
1741103466;0.009669837
1741103466;0.014847974
1741103466;0.016122466
1741103466;0.010910948
1741103466;0.026175276
1741103466;0.010795288
1741103466;0.009788718
1741103466;0.009609317
1741103466;0.009545966
1741103466;0.0100533
1741103466;0.014078438
1741103466;0.015314698
1741103466;0.012512373
1741103466;0.010812167
1741103466;0.01001268
1741103466;0.009766019
1741103466;0.009527656
1741103466;0.009464815
1741103466;0.012631474
1741103466;0.017886691
1741103466;0.011580745
1741103466;0.011319382
1741103466;0.028868361
1741103466;0.011297191
1741103466;0.010392934
1741103466;0.010661806
1741103466;0.010390474
1741103466;0.016522729
1741103466;0.017493428
1741103466;0.0121425
1741103466;0.010908218
1741103466;0.010351203
1741103466;0.010199052
1741103466;0.009721908
1741103466;0.009701688
1741103466;0.015010555
1741103466;0.015233808
1741103466;0.011604534
1741103466;0.010852708
1741103466;0.030720758
1741103466;0.011507444
1741103466;0.009643446
1741103466;0.010227873
1741103466;0.009928639
1741103466;0.014759354
1741103466;0.015478659
1741103466;0.012128049
1741103466;0.011010349
1741103466;0.009615977
1741103466;0.009597686
1741103466;0.009752458
1741103466;0.009667068
1741103466;0.009812538
1741103466;0.014978425
1741103466;0.015397549
1741103466;0.011628525
1741103467;0.01108321
1741103467;0.025870473
1741103467;0.01106522
1741103467;0.009684798
1741103467;0.009682277
1741103467;0.009706908
1741103467;0.014993675
1741103467;0.014987335
1741103467;0.011988698
1741103467;0.011180011
1741103467;0.009670728
1741103467;0.009545856
1741103467;0.009765498
1741103467;0.009891429
1741103467;0.009432356
1741103467;0.014773353
1741103467;0.015215797
1741103467;0.012273901
1741103467;0.011188581
1741103467;0.027384437
1741103467;0.0111555
1741103467;0.009656178
1741103467;0.009439205
1741103467;0.009708978
1741103467;0.014346869
1741103467;0.015895894
1741103467;0.012683834
1741103467;0.012013938
1741103467;0.010003441
1741103467;0.009677697
1741103467;0.009600977
1741103467;0.009490205
1741103467;0.009760919
1741103467;0.016044524
1741103467;0.014864515
1741103467;0.011480113
1741103467;0.010325753
1741103467;0.026739672
1741103467;0.010889998
1741103467;0.009628967
1741103467;0.009198673
1741103467;0.009241833
1741103467;0.014958835
1741103467;0.015378809
1741103467;0.011829277
1741103467;0.012046718
1741103467;0.00986913
1741103467;0.011066
1741103467;0.010414204
1741103467;0.010172421
1741103467;0.010608376
1741103467;0.015291968
1741103467;0.015615411
1741103467;0.012641194
1741103467;0.01102679
1741103467;0.023465621
1741103467;0.010948859
1741103467;0.009632247
1741103467;0.009574777
1741103467;0.011793036
1741103467;0.01661782
1741103467;0.012810236
1741103467;0.010959429
1741103467;0.009406885
1741103467;0.009474105
1741103467;0.009318584
1741103467;0.00990769
1741103467;0.010776297
1741103467;0.015135906
1741103467;0.015909264
1741103467;0.011184791
1741103467;0.009473116
1741103467;0.009316064
1741103467;0.030918339
1741103467;0.011013299
1741103467;0.009706458
1741103467;0.012064229
1741103467;0.015917443
1741103467;0.014217279
1741103467;0.011208751
1741103468;0.009611637
1741103468;0.009816338
1741103468;0.009371135
1741103468;0.009397605
1741103468;0.009269483
1741103468;0.010095062
1741103468;0.015313388
1741103468;0.015218927
1741103468;0.011191041
1741103468;0.009485956
1741103468;0.009752198
1741103468;0.030095372
1741103468;0.010939348
1741103468;0.010113302
1741103468;0.01222754
1741103468;0.017456027
1741103468;0.01101332
1741103468;0.011464363
1741103468;0.009580607
1741103468;0.009524776
1741103468;0.009580706
1741103468;0.009462476
1741103468;0.009442165
1741103468;0.014931885
1741103468;0.015765462
1741103468;0.010899829
1741103468;0.010773537
1741103468;0.009574066
1741103468;0.011439404
1741103468;0.029578827
1741103468;0.010806427
1741103468;0.009609587
1741103468;0.014891194
1741103468;0.015902654
1741103468;0.011661185
1741103468;0.011265582
1741103468;0.009627187
1741103468;0.009713648
1741103468;0.009592716
1741103468;0.009560347
1741103468;0.009620127
1741103468;0.015703591
1741103468;0.015013186
1741103468;0.011246652
1741103468;0.010885508
1741103468;0.009552156
1741103468;0.009590586
1741103468;0.029379276
1741103468;0.010996099
1741103468;0.010017361
1741103468;0.016316187
1741103468;0.01549062
1741103468;0.011952528
1741103468;0.011053709
1741103468;0.010166132
1741103468;0.010403184
1741103468;0.009465846
1741103468;0.009688667
1741103468;0.009742318
1741103468;0.014913235
1741103468;0.015305598
1741103468;0.011334542
1741103468;0.01105455
1741103468;0.009491146
1741103468;0.009511626
1741103468;0.0266635
1741103468;0.010878929
1741103468;0.010372903
1741103468;0.01551644
1741103468;0.01550986
1741103468;0.011392003
1741103468;0.011259952
1741103468;0.009512796
1741103468;0.009517496
1741103468;0.009516366
1741103468;0.009601446
1741103468;0.009578087
1741103468;0.015219007
1741103468;0.015156167
1741103468;0.011572135
1741103468;0.01113778
1741103469;0.009502176
1741103469;0.009674197
1741103469;0.028642709
1741103469;0.010847248
1741103469;0.009616107
1741103469;0.014936864
1741103469;0.015303579
1741103469;0.011562194
1741103469;0.01101476
1741103469;0.009489205
1741103469;0.009570167
1741103469;0.009640767
1741103469;0.009640877
1741103469;0.010227722
1741103469;0.014727014
1741103469;0.015089736
1741103469;0.011576104
1741103469;0.010830298
1741103469;0.010167242
1741103469;0.009574126
1741103469;0.028520098
1741103469;0.01103164
1741103469;0.009536206
1741103469;0.014589842
1741103469;0.014961555
1741103469;0.011679215
1741103469;0.011328802
1741103469;0.00994053
1741103469;0.00991579
1741103469;0.009721078
1741103469;0.009382554
1741103469;0.009587387
1741103469;0.014940695
1741103469;0.015269578
1741103469;0.011961258
1741103469;0.01107059
1741103469;0.009474845
1741103469;0.009414676
1741103469;0.028993522
1741103469;0.010797877
1741103469;0.009564956
1741103469;0.014389241
1741103469;0.015013355
1741103469;0.012056219
1741103469;0.01101986
1741103469;0.009429314
1741103469;0.009525436
1741103469;0.009465825
1741103469;0.010003941
1741103469;0.011042609
1741103469;0.016021975
1741103469;0.016499839
1741103469;0.012588464
1741103469;0.012562123
1741103469;0.010719447
1741103469;0.032417023
1741103469;0.011009139
1741103469;0.010313793
1741103469;0.009731838
1741103469;0.014477481
1741103469;0.015180287
1741103469;0.01216409
1741103469;0.011685165
1741103469;0.009522526
1741103469;0.009701658
1741103469;0.010070721
1741103469;0.009362305
1741103469;0.009928799
1741103469;0.014756404
1741103469;0.015470099
1741103469;0.011632635
1741103469;0.010998539
1741103469;0.009455616
1741103469;0.028386906
1741103469;0.010859529
1741103469;0.009774178
1741103469;0.009430635
1741103469;0.014878824
1741103469;0.014726613
1741103470;0.011756646
1741103470;0.010856068
1741103470;0.010076792
1741103470;0.009589326
1741103470;0.009535926
1741103470;0.009655208
1741103470;0.009637767
1741103470;0.015013955
1741103470;0.014627263
1741103470;0.011992038
1741103470;0.010900068
