timestamp;latency
1741706031;0.000106461
1741706031;0.000106081
1741706031;0.000106051
1741706031;0.000105361
1741706031;0.000105061
1741706031;0.000104211
1741706031;0.000119091
1741706031;0.000111982
1741706031;0.000104841
1741706031;0.000104491
1741706031;0.000105531
1741706031;0.000110391
1741706031;0.000105421
1741706031;0.000105931
1741706031;0.000109551
1741706031;0.000111701
1741706031;0.000120162
1741706031;0.000109401
1741706031;0.000106801
1741706031;0.000106561
1741706031;0.000106121
1741706031;0.000105051
1741706031;0.000105191
1741706031;0.000114571
1741706031;0.000107071
1741706031;0.000119821
1741706031;0.000127922
1741706031;0.000109251
1741706031;0.000108651
1741706031;0.000107521
1741706031;0.000107461
1741706031;0.000107241
1741706031;0.000109771
1741706031;0.000105711
1741706031;0.000135522
1741706031;0.000111431
1741706031;0.000108331
1741706031;0.000107281
1741706031;0.000107291
1741706031;0.000106261
1741706031;0.000105631
1741706031;0.000107041
1741706031;0.000105771
1741706031;0.000126412
1741706031;0.000114811
1741706031;0.000111121
1741706031;0.000115651
1741706031;0.000108421
1741706031;0.000106131
1741706031;0.000106201
1741706031;0.000106182
1741706031;0.000111431
1741706031;0.000127251
1741706031;0.000108771
1741706031;0.000108541
1741706031;0.000108361
1741706031;0.000107881
1741706031;0.000105352
1741706031;0.000113941
1741706031;0.000106161
1741706031;0.000104801
1741706031;0.000113511
1741706031;0.000107091
1741706031;0.000107431
1741706031;0.000105541
1741706031;0.000108731
1741706031;0.000107671
1741706031;0.000107731
1741706031;0.000116051
1741706031;0.000106471
1741706031;0.000131492
1741706031;0.000113211
1741706031;0.000107551
1741706031;0.000107901
1741706031;0.000107431
1741706031;0.000108191
1741706031;0.000106791
1741706031;0.000108762
1741706031;0.000106101
1741706031;0.000131791
1741706031;0.000141971
1741706031;0.000124112
1741706031;0.000107361
1741706031;0.000106251
1741706031;0.000106201
1741706031;0.000104321
1741706031;0.000106841
1741706031;0.000105241
1741706031;0.000132342
1741706031;0.000105111
1741706031;0.000103581
1741706031;0.000102771
1741706031;0.000103791
1741706031;0.000108081
1741706031;0.000110561
1741706031;0.000108351
1741706031;0.000103121
1741706031;0.000129392
1741706031;0.000105141
1741706031;0.000105281
1741706031;0.000102741
1741706031;0.000102281
1741706031;0.000102311
1741706031;0.000104291
1741706031;0.000118161
1741706031;0.000103981
1741706031;0.000127372
1741706031;0.000109811
1741706031;0.000105161
1741706031;0.000104801
1741706031;0.000109991
1741706031;0.000104691
1741706031;0.000103031
1741706031;0.000104001
1741706031;0.000104421
1741706031;0.000107731
1741706031;0.000111411
1741706031;0.000108861
1741706031;0.000105511
1741706031;0.000105431
1741706031;0.000105271
1741706031;0.000104421
1741706031;0.000105921
1741706031;0.000102972
1741706031;0.000103841
1741706031;0.000129511
1741706031;0.000107401
1741706031;0.000108171
1741706031;0.000104891
1741706031;0.000104351
1741706031;0.000105811
1741706031;0.000108691
1741706031;0.000103682
1741706031;0.000104241
1741706031;0.000129471
1741706031;0.000105601
1741706031;0.000103381
1741706031;0.000103911
1741706031;0.000103021
1741706031;0.000102091
1741706031;0.000103791
1741706031;0.000126002
1741706031;0.000131731
1741706031;0.000140781
1741706031;0.000109741
1741706031;0.000105371
1741706031;0.000105111
1741706031;0.000104411
1741706031;0.000104932
1741706031;0.000105051
1741706031;0.000112161
1741706031;0.000104531
1741706031;0.000132661
1741706031;0.000107861
1741706031;0.000104711
1741706031;0.000105251
1741706031;0.000105241
1741706031;0.000105841
1741706031;0.000105691
1741706031;0.000104712
1741706031;0.000105341
1741706031;0.000122911
1741706031;0.000108311
1741706031;0.000103741
1741706031;0.000104801
1741706031;0.000103691
1741706031;0.000102751
1741706051;0.005167293
1741706051;0.000194222
1741706051;0.000181322
1741706051;0.000179812
1741706051;0.000181922
1741706051;0.000192741
1741706051;0.000178332
1741706051;0.000147512
1741706051;0.000145631
1741706051;0.000151772
1741706051;0.000155191
1741706051;0.000156212
1741706051;0.000151741
1741706051;0.000140432
1741706051;0.000138701
1741706051;0.000139161
1741706051;0.000137862
1741706051;0.000121921
1741706051;0.000143492
1741706051;0.000152141
1741706051;0.000140932
1741706051;0.000124051
1741706051;0.000122991
1741706051;0.000148312
1741706051;0.000127631
1741706051;0.000131161
1741706051;0.000159062
1741706051;0.000138401
1741706051;0.000135462
1741706051;0.000150611
1741706051;0.000136882
1741706051;0.000132361
1741706051;0.000117041
1741706051;0.000134072
1741706051;0.000124411
1741706051;0.000120131
1741706051;0.000155292
1741706051;0.000183252
1741706051;0.000145931
1741706051;0.000176362
1741706051;0.000171732
1741706051;0.000128051
1741706051;0.000128111
1741706051;0.000120541
1741706051;0.000119032
1741706051;0.000117501
1741706051;0.000115091
1741706051;0.000115821
1741706051;0.000153122
1741706051;0.000117681
1741706051;0.000116711
1741706051;0.000116201
1741706051;0.000152802
1741706051;0.000135061
1741706051;0.000117532
1741706051;0.000119631
1741706051;0.000123301
1741706051;0.000118561
1741706051;0.000120362
1741706051;0.000118831
1741706051;0.000123551
1741706051;0.000119311
1741706051;0.000118561
1741706051;0.000116632
1741706051;0.000144361
1741706051;0.000127781
1741706051;0.000118022
1741706051;0.000118501
1741706051;0.000117781
1741706051;0.000115551
1741706051;0.000115821
1741706051;0.000104031
1741706051;0.000127712
1741706051;0.000118641
1741706051;0.000120161
1741706051;0.000163582
1741706051;0.000138161
1741706051;0.000117652
1741706051;0.000133781
1741706051;0.000113501
1741706051;0.000137041
1741706051;0.000121542
1741706051;0.000111411
1741706051;0.000110461
1741706051;0.000133141
1741706051;0.000128312
1741706051;0.000115311
1741706051;0.000109921
1741706051;0.000132091
1741706051;0.000123362
1741706051;0.000111091
1741706051;0.000111701
1741706051;0.000108471
1741706051;0.000109631
1741706051;0.000109861
1741706051;0.000110291
1741706051;0.000109421
1741706051;0.000137962
1741706051;0.000112901
1741706051;0.000110131
1741706051;0.000109691
1741706051;0.000108951
1741706051;0.000110012
1741706051;0.000110291
1741706051;0.000109551
1741706051;0.000108251
1741706051;0.000127691
1741706051;0.000109601
1741706051;0.000115882
1741706051;0.000109881
1741706051;0.000108641
1741706051;0.000113051
1741706051;0.000108961
1741706051;0.000109441
1741706051;0.000112761
1741706051;0.000120732
1741706051;0.000115571
1741706051;0.000109911
1741706051;0.000109891
1741706051;0.000127771
1741706051;0.000123962
1741706051;0.000111531
1741706051;0.000109321
1741706051;0.000118791
1741706051;0.000111951
1741706051;0.000111341
1741706051;0.000113441
1741706051;0.000114581
1741706051;0.000111041
1741706051;0.000111942
1741706051;0.000111241
1741706051;0.000110421
1741706051;0.000136841
1741706051;0.000113851
1741706051;0.000114171
1741706051;0.000110612
1741706051;0.000114041
1741706051;0.000109391
1741706051;0.000109921
1741706051;0.000109901
1741706051;0.000113101
1741706051;0.000139522
1741706051;0.000122221
1741706051;0.000114851
1741706051;0.000112231
1741706051;0.000111871
1741706051;0.000112352
1741706051;0.000112131
1741706051;0.000111701
1741706051;0.000130691
1741706051;0.000131132
1741706051;0.000107601
1741706051;0.000109701
1741706051;0.000105691
1741706051;0.000133321
1741706051;0.000114241
1741706051;0.000107142
1741706051;0.000108421
1741706051;0.000134331
1741706051;0.000112001
1741706051;0.000107671
1741706051;0.000105631
1741706051;0.000105491
1741706051;0.000110372
1741706051;0.0019818
1741706051;0.000176282
1741706051;0.000159791
1741706051;0.000148222
1741706051;0.000118531
1741706051;0.000109511
1741706051;0.000108941
1741706051;0.000109291
1741706051;0.000137282
1741706051;0.000112711
1741706051;0.000117641
1741706051;0.000134921
1741706051;0.000135892
1741706051;0.000113421
1741706051;0.000122651
1741706051;0.000119372
1741706051;0.000113831
1741706051;0.000112551
1741706051;0.000121391
1741706051;0.000116181
1741706051;0.000128642
1741706051;0.000114011
1741706051;0.000116891
1741706051;0.000118341
1741706051;0.000136112
1741706051;0.000146991
1741706051;0.000124741
1741706051;0.000123662
1741706051;0.000129901
1741706051;0.000127621
1741706051;0.000152502
1741706051;0.000117101
1741706051;0.000112601
1741706051;0.000115591
1741706051;0.000135262
1741706051;0.000176512
1741706051;0.000140131
1741706051;0.000127511
1741706051;0.000112841
1741706051;0.000126692
1741706051;0.000121651
1741706051;0.000114271
1741706051;0.000108691
1741706051;0.000125092
1741706051;0.000113521
1741706051;0.000106431
1741706051;0.000107231
1741706051;0.000106481
1741706051;0.000104461
1741706051;0.000106991
1741706051;0.000107721
1741706051;0.000105701
1741706051;0.000125492
1741706051;0.000110781
1741706051;0.000104351
1741706051;0.000106011
1741706051;0.000104021
1741706051;0.000105061
1741706051;0.000106011
1741706051;0.000105491
1741706051;0.000106131
1741706051;0.000111521
1741706051;0.000119512
1741706051;0.000110811
1741706051;0.000108831
1741706051;0.000105931
1741706051;0.000106261
1741706051;0.000106551
1741706051;0.000104611
1741706051;0.000104441
1741706051;0.000105921
1741706051;0.000126512
1741706051;0.000110011
1741706051;0.000106761
1741706051;0.000106481
1741706051;0.000106181
1741706051;0.000134371
1741706051;0.000107972
1741706051;0.000106981
1741706051;0.000111901
1741706051;0.000116521
1741706051;0.000107101
1741706051;0.000888249
1741706051;0.000136771
1741706051;0.000113981
1741706051;0.000111491
1741706051;0.000106972
1741706051;0.000107591
1741706051;0.000120961
1741706051;0.000157931
1741706051;0.000151892
1741706051;0.000116321
1741706051;0.000106851
1741706051;0.000106471
1741706051;0.000106662
1741706051;0.000104541
1741706051;0.000104301
1741706051;0.000106281
1741706051;0.000106021
1741706051;0.000129591
1741706051;0.000106721
1741706051;0.000105451
1741706051;0.000105381
1741706051;0.000105491
1741706051;0.000139372
1741706051;0.000107831
1741706051;0.000106871
1741706051;0.000110411
1741706051;0.000115841
1741706051;0.000111012
1741706051;0.000107121
1741706051;0.000113291
1741706051;0.000106531
1741706051;0.000109011
1741706051;0.000105761
1741706051;0.000106071
1741706051;0.000103881
1741706051;0.000131922
1741706051;0.000106991
1741706051;0.000105661
1741706051;0.000109151
1741706051;0.000104501
1741706051;0.000103961
1741706051;0.000105861
1741706051;0.000107611
1741706051;0.000103801
1741706051;0.000136382
1741706051;0.000114071
1741706051;0.000107241
1741706051;0.000104911
1741706051;0.000106041
1741706051;0.000106741
1741706051;0.000106001
1741706051;0.000106391
1741706051;0.000105531
1741706051;0.000135162
1741706051;0.000107671
1741706051;0.000106511
1741706051;0.000105811
1741706051;0.000106371
1741706051;0.000135082
1741706051;0.000108361
1741706051;0.000111751
1741706051;0.000105771
1741706051;0.000131741
1741706051;0.000106151
1741706051;0.000105791
1741706051;0.000104122
1741706051;0.000105211
1741706051;0.000106341
1741706051;0.000104231
1741706051;0.000105481
1741706051;0.000107961
1741706051;0.000131681
1741706051;0.000108651
1741706051;0.000107211
1741706051;0.000107262
1741706051;0.000122611
1741706051;0.000116361
1741706051;0.000107531
1741706051;0.000112381
1741706051;0.000106271
1741706051;0.000133822
1741706051;0.000106951
1741706051;0.000105361
1741706051;0.000105521
1741706051;0.000105471
1741706051;0.000103831
1741706051;0.000104351
1741706051;0.000104531
1741706051;0.000104191
1741706051;0.000133932
1741706051;0.000107201
1741706051;0.000105961
1741706051;0.000105501
1741706051;0.000125541
1741706051;0.000127692
1741706051;0.000218512
1741706051;0.000171832
1741706051;0.000135551
1741706051;0.000109981
1741706051;0.000108331
1741706051;0.000108061
1741706051;0.000107601
1741706051;0.000107041
1741706051;0.000107202
1741706051;0.000106061
1741706051;0.000128221
1741706051;0.000107741
1741706051;0.000106821
1741706051;0.000106381
1741706051;0.000105811
1741706051;0.000105461
1741706051;0.000105602
1741706051;0.000104731
1741706051;0.000105531
1741706051;0.000138591
1741706051;0.000127491
1741706051;0.000117662
1741706051;0.000116801
1741706051;0.000116351
1741706051;0.000116821
1741706051;0.000115741
1741706051;0.000114952
1741706051;0.000122181
1741706051;0.000122301
1741706051;0.000116671
1741706051;0.000116151
1741706051;0.000117971
1741706051;0.000136352
1741706051;0.000118511
1741706051;0.000109841
1741706051;0.000108201
1741706051;0.000124701
1741706051;0.000111471
1741706051;0.000109662
1741706051;0.000107951
1741706051;0.000109161
1741706051;0.000109381
1741706051;0.000112761
1741706051;0.000120671
1741706051;0.000119232
1741706051;0.000129241
1741706051;0.000118541
1741706051;0.000117751
1741706051;0.000127082
1741706051;0.000116461
1741706051;0.000130691
1741706051;0.000128641
1741706051;0.000121882
1741706051;0.000146301
1741706051;0.000116031
1741706051;0.000115722
1741706051;0.000152441
1741706051;0.000129281
1741706051;0.000130822
1741706051;0.000122731
1741706051;0.000113921
1741706051;0.000121491
1741706051;0.000111222
1741706051;0.000113541
1741706051;0.000118381
1741706051;0.000121461
1741706051;0.000122831
1741706051;0.000111662
1741706051;0.000110161
1741706051;0.000131631
1741706051;0.000113381
1741706051;0.000110141
1741706051;0.000110281
1741706051;0.000109062
1741706051;0.000110751
1741706051;0.000109261
1741706051;0.000107561
1741706051;0.000108281
1741706051;0.000129641
1741706051;0.000111242
1741706051;0.000112381
1741706051;0.000108341
1741706051;0.000108991
1741706051;0.000110651
1741706051;0.000107631
1741706051;0.000108221
1741706051;0.000107371
1741706051;0.000129102
1741706051;0.000110991
1741706051;0.000108801
1741706051;0.000106921
1741706051;0.000109451
1741706051;0.000110391
1741706051;0.000108361
1741706051;0.000107701
1741706051;0.000108202
1741706051;0.000133721
1741706051;0.000116451
1741706051;0.000109681
1741706051;0.000109041
1741706051;0.000108621
1741706051;0.000134362
1741706051;0.000114821
1741706051;0.000109811
1741706051;0.000110511
1741706051;0.000118101
1741706051;0.000110422
1741706051;0.000109041
1741706051;0.000109401
1741706051;0.000106831
1741706051;0.000108031
1741706051;0.000111151
1741706051;0.000110471
1741706051;0.000113841
1741706051;0.000116422
1741706051;0.000109861
1741706051;0.000108891
1741706051;0.000108681
1741706051;0.000112601
1741706051;0.000112221
1741706051;0.000108681
1741706051;0.000108082
1741706051;0.000113191
1741706051;0.000148691
1741706051;0.000125242
1741706051;0.000107151
1741706051;0.000110041
1741706051;0.000110951
1741706051;0.000106411
1741706051;0.000105081
1741706051;0.000110371
1741706051;0.000124541
1741706051;0.000108172
1741706051;0.000106251
1741706051;0.000106501
1741706051;0.000105401
1741706051;0.000116181
1741706051;0.000117041
1741706051;0.000107521
1741706051;0.000105891
1741706051;0.000123152
1741706051;0.000112561
1741706051;0.000130621
1741706051;0.000111951
1741706051;0.000106931
1741706051;0.000106781
1741706051;0.000107472
1741706051;0.000104121
1741706051;0.000102671
1741706051;0.000127131
1741706051;0.000113911
1741706051;0.000106091
1741706051;0.000104431
1741706051;0.000104631
1741706051;0.000105701
1741706051;0.000147042
1741706051;0.000105311
1741706051;0.000102551
1741706051;0.000129591
1741706051;0.000111031
1741706051;0.000104572
1741706051;0.000103441
1741706051;0.000104581
1741706051;0.000108531
1741706051;0.000104441
1741706051;0.000103761
1741706051;0.000102911
1741706051;0.000123261
1741706051;0.000110391
1741706051;0.000105991
1741706051;0.000104081
1741706051;0.000103491
1741706051;0.000117371
1741706051;0.000119762
1741706051;0.000107841
1741706051;0.000104641
1741706051;0.000121221
