timestamp;latency
1741695776;0.000128822
1741695776;0.000110622
1741695776;0.000106861
1741695776;0.000106022
1741695776;0.000104852
1741695776;0.000104082
1741695776;0.000139312
1741695776;0.000170313
1741695776;0.000139302
1741695776;0.000170923
1741695776;0.000163322
1741695776;0.000152323
1741695776;0.000158182
1741695776;0.000156083
1741695776;0.000168372
1741695776;0.000145313
1741695776;0.000143512
1741695776;0.000143872
1741695776;0.000145083
1741695776;0.000168952
1741695776;0.000163963
1741695776;0.000159913
1741695776;0.000159462
1741695776;0.000155733
1741695776;0.000156632
1741695776;0.000166403
1741695776;0.000163823
1741695776;0.000155882
1741695776;0.000151583
1741695776;0.000152252
1741695776;0.000162513
1741695776;0.000167392
1741695776;0.000168113
1741695776;0.000159233
1741695776;0.000156312
1741695776;0.000154963
1741695776;0.000157572
1741695776;0.000156023
1741695776;0.000167282
1741695776;0.000179703
1741695776;0.000157313
1741695776;0.000155652
1741695776;0.000156573
1741695776;0.000158392
1741695776;0.000179253
1741695776;0.000169613
1741695776;0.000159423
1741695776;0.000156542
1741695776;0.000154663
1741695776;0.000156162
1741695776;0.000179913
1741695776;0.000121532
1741695776;0.000110002
1741695776;0.000107892
1741695776;0.000109181
1741695776;0.000107842
1741695776;0.000111802
1741695776;0.000107332
1741695776;0.000110201
1741695776;0.000113392
1741695776;0.000110802
1741695776;0.000106342
1741695776;0.000107431
1741695776;0.000107232
1741695776;0.000106892
1741695776;0.000107572
1741695776;0.000105931
1741695776;0.000105402
1741695776;0.000154133
1741695776;0.000109081
1741695776;0.000128682
1741695776;0.000106702
1741695776;0.000106942
1741695776;0.000106842
1741695776;0.000108621
1741695776;0.000107032
1741695776;0.000120182
1741695776;0.000130292
1741695776;0.000150603
1741695776;0.000117891
1741695776;0.000114072
1741695776;0.000111702
1741695776;0.000110932
1741695776;0.000111262
1741695776;0.000109811
1741695776;0.000133493
1741695776;0.000129982
1741695776;0.000106221
1741695776;0.000125472
1741695776;0.000105082
1741695776;0.000102771
1741695776;0.000102312
1741695776;0.000102872
1741695776;0.000117592
1741695776;0.000108891
1741695776;0.000106592
1741695776;0.000104792
1741695776;0.000102321
1741695776;0.000104552
1741695776;0.000114542
1741695776;0.000129562
1741695776;0.000115292
1741695776;0.000114142
1741695776;0.000117472
1741695776;0.000113201
1741695776;0.000122472
1741695776;0.000103752
1741695776;0.000104222
1741695776;0.000103911
1741695776;0.000109452
1741695776;0.000102432
1741695776;0.000109692
1741695776;0.000108911
1741695776;0.000108642
1741695776;0.000102212
1741695776;0.000103981
1741695776;0.000103072
1741695776;0.000102202
1741695776;0.000167872
1741695776;0.000101792
1741695776;0.000104892
1741695776;0.000124892
1741695776;0.000110742
1741695776;0.000102581
1741695776;0.000131682
1741695776;0.000106092
1741695776;0.000102192
1741695776;0.000101041
1741695776;0.000101152
1741695776;0.000101542
1741695776;0.000111221
1741695776;0.000103772
1741695776;0.000104422
1741695776;0.000104151
1741695776;0.000103212
1741695776;0.000102142
1741695776;0.000117312
1741695776;0.000102831
1741695776;0.000101942
1741695776;0.000113662
1741695776;0.000105502
1741695776;0.000115791
1741695776;0.000111752
1741695776;0.000102462
1741695776;0.000102531
1741695776;0.000102652
1741695776;0.000102332
1741695776;0.000102341
1741695776;0.000136463
1741695776;0.000105491
1741695776;0.000102922
1741695776;0.000102892
1741695776;0.000124162
1741695776;0.000144502
1741695776;0.000108112
1741695776;0.000108061
1741695776;0.000104201
1741695776;0.000113822
1741695776;0.000116692
1741695776;0.000105062
1741695776;0.000117371
1741695776;0.000114272
1741695776;0.000106352
1741695776;0.000103282
1741695776;0.000103601
1741695776;0.000105392
1741695776;0.000117692
1741695776;0.000111292
1741695776;0.000106732
1741695776;0.000104751
1741695776;0.000105312
1741695776;0.000103192
1741695776;0.000102431
1741695776;0.000102322
1741695776;0.000102232
1741695776;0.000107131
1741695776;0.000114102
1741695776;0.000106402
1741695776;0.000114952
1741695776;0.000104501
1741695776;0.000103312
1741695776;0.000103272
1741695776;0.000103391
1741695776;0.000102852
1741695776;0.000102182
1741695776;0.000111851
1741695776;0.000103012
1741695776;0.000109262
1741695776;0.000102152
1741695776;0.000102171
1741695776;0.000103632
1741695776;0.000103202
1741695776;0.000103091
1741695776;0.000102762
1741695776;0.000108662
1741695776;0.000105661
1741695776;0.000103302
1741695776;0.000102502
1741695776;0.000124982
1741695776;0.000105781
1741695776;0.000102792
1741695776;0.000102842
1741695776;0.000101531
1741695776;0.000101162
1741695776;0.000111712
1741695776;0.000101961
1741695776;0.000107312
1741695776;0.000101642
1741695776;0.000104581
1741695776;0.000100602
1741695776;0.000103932
1741695776;0.000102481
1741695776;0.000102202
1741695776;0.000101972
1741695776;0.000111151
1741695776;0.000114482
1741695776;0.000116572
1741695776;0.000105802
1741695776;0.000103122
1741695776;0.000103851
1741695776;0.000103412
1741695776;0.000103482
1741695776;0.000103071
1741695776;0.000112382
1741695776;0.000219134
1741695776;0.000174532
1741695776;0.000160623
1741695776;0.000151762
1741695776;0.000113831
1741695776;0.000107652
1741695776;0.000120752
1741695776;0.000112112
1741695776;0.000106422
1741695776;0.000121462
1741695776;0.000108771
1741695776;0.000105912
1741695776;0.000104722
1741695776;0.000104671
1741695776;0.000102632
1741695776;0.000114172
1741695776;0.000105392
1741695776;0.000111741
1741695776;0.000103422
1741695776;0.000103412
1741695776;0.000102951
1741695776;0.000103342
1741695776;0.000101502
1741695776;0.000101811
1741695776;0.000111382
1741695776;0.000103702
1741695776;0.000106642
1741695776;0.000105121
1741695776;0.000102032
1741695776;0.000105612
1741695776;0.000102271
1741695776;0.000101232
1741695776;0.000101381
1741695776;0.001026827
1741695776;0.000123812
1741695776;0.000111242
1741695776;0.000112802
1741695776;0.000127462
1741695776;0.000120562
1741695776;0.000113151
1741695776;0.000111862
1741695776;0.000113742
1741695776;0.000111652
1741695776;0.000121712
1741695776;0.000115922
1741695776;0.000106341
1741695776;0.000110572
1741695776;0.000104442
1741695776;0.000108182
1741695776;0.000106361
1741695776;0.000109642
1741695776;0.000104192
1741695776;0.000118842
1741695776;0.000112682
1741695776;0.000121162
1741695776;0.000109061
1741695776;0.000105032
1741695776;0.000106162
1741695776;0.000105581
1741695776;0.000104872
1741695776;0.000101882
1741695776;0.000115742
1741695776;0.000104061
1741695776;0.000110512
1741695776;0.000104732
1741695776;0.000105191
1741695776;0.000105682
1741695776;0.000104852
1741695776;0.000104702
1741695776;0.000103681
1741695776;0.000102102
1741695776;0.000119402
1741695776;0.000108162
1741695776;0.000108051
1741695776;0.000128252
1741695776;0.000111342
1741695776;0.000108772
1741695776;0.000107422
1741695776;0.000105241
1741695776;0.000113012
1741695776;0.000109822
1741695776;0.000107512
1741695776;0.000106871
1741695776;0.000110542
1741695776;0.000106942
1741695776;0.000108112
1741695776;0.000106631
1741695776;0.000106032
1741695776;0.000103412
1741695776;0.000114712
1741695776;0.000103871
1741695776;0.000112122
1741695776;0.000107012
1741695776;0.000106651
1741695776;0.000105522
1741695776;0.000106112
1741695776;0.000103941
1741695776;0.000102252
1741695776;0.000112872
1741695776;0.000103751
1741695776;0.000107392
1741695776;0.000105002
1741695776;0.000103401
1741695776;0.000104342
1741695776;0.000104272
1741695776;0.000103591
1741695776;0.000104692
1741695776;0.000102112
1741695776;0.000110202
1741695776;0.000103611
1741695776;0.000103602
1741695776;0.000124132
1741695776;0.000105312
1741695776;0.000104471
1741695776;0.000103162
1741695776;0.000102872
1741695776;0.000108091
1741695776;0.000114392
1741695776;0.000106212
1741695776;0.000107402
1741695776;0.000103541
1741695776;0.000103382
1741695776;0.000101422
1741695776;0.000100961
1741695776;0.000101012
1741695776;0.000101692
1741695776;0.000108391
1741695776;0.000110682
1741695776;0.000107622
1741695776;0.000113912
1741695776;0.000105151
1741695776;0.000103762
1741695776;0.000103112
1741695776;0.000102901
1741695776;0.000101332
1741695776;0.000101782
1741695776;0.000111661
1741695776;0.000103902
1741695776;0.000104722
1741695776;0.000103341
1741695776;0.000103582
1741695776;0.000102542
1741695776;0.000102361
1741695776;0.000102662
1741695776;0.000100972
1741695776;0.000106771
1741695776;0.000108942
1741695776;0.000106752
1741695776;0.000104022
1741695776;0.000126222
1741695776;0.000106441
1741695776;0.000103242
1741695776;0.000103352
1741695776;0.000103721
1741695776;0.000102852
1741695776;0.000115982
1741695776;0.000104492
1741695776;0.000105351
1741695776;0.000104512
1741695776;0.000101712
1741695776;0.000104891
1741695776;0.000103912
1741695776;0.000103672
1741695776;0.000103041
1741695776;0.000110632
1741695776;0.000106272
1741695776;0.000105412
1741695776;0.000114881
1741695776;0.000106372
1741695776;0.000104822
1741695776;0.000104472
1741695776;0.000104051
1741695776;0.000102362
1741695776;0.000101701
1741695776;0.000113282
1741695776;0.000107572
1741695776;0.000107292
1741695776;0.000105021
1741695776;0.000101882
1741695776;0.000101832
1741695776;0.000103991
1741695776;0.000101952
1741695776;0.000106952
1741695776;0.000116432
1741695776;0.000105361
1741695776;0.000103382
1741695776;0.000109612
1741695776;0.000111412
1741695776;0.000105071
1741695776;0.000104532
1741695776;0.000104022
1741695776;0.000103701
1741695776;0.000107092
1741695776;0.000110372
1741695776;0.000104262
1741695776;0.000104131
1741695776;0.000104892
1741695776;0.000102192
1741695776;0.000102111
1741695776;0.000101992
1741695776;0.000104732
1741695776;0.000104111
1741695776;0.000116572
1741695776;0.000105012
1741695776;0.000109372
1741695776;0.000108081
1741695776;0.000105332
1741695776;0.000102812
1741695776;0.000102661
1741695776;0.000104812
1741695776;0.000103972
1741695776;0.000107121
1741695776;0.000107272
1741695776;0.000108272
1741695776;0.000107192
1741695776;0.000108221
1741695776;0.000104732
1741695776;0.000103502
1741695776;0.000102121
1741695776;0.000104852
1741695776;0.000101862
1741695776;0.000115582
1741695776;0.000104501
1741695776;0.000107592
1741695776;0.000124662
1741695776;0.000107862
1741695776;0.000104761
1741695776;0.000103952
1741695776;0.000103992
1741695776;0.000102341
1741695776;0.000112532
1741695776;0.000102592
1741695776;0.000108892
1741695776;0.000102891
1741695776;0.000102442
1741695776;0.000102532
1741695776;0.000102361
1741695776;0.000103072
1741695776;0.000101572
1741695776;0.000101941
1741695776;0.000114842
1741695776;0.000106802
1741695776;0.000115742
1741695776;0.000106501
1741695776;0.000103862
1741695776;0.000102762
1741695776;0.000104001
1741695776;0.000104892
1741695776;0.000107332
1741695776;0.000114532
1741695776;0.000104411
1741695776;0.000103912
1741695776;0.000105052
1741695776;0.000103291
1741695776;0.000101252
1741695776;0.000101792
1741695776;0.000101111
1741695776;0.000103092
1741695776;0.000101482
1741695776;0.000112471
1741695776;0.000115892
1741695776;0.000108912
1741695776;0.000126542
1741695776;0.000110172
1741695776;0.000107282
1741695776;0.000107521
1741695776;0.000108362
1741695776;0.000106032
1741695776;0.000116352
1741695776;0.000108791
1741695776;0.000105931
1741695776;0.000105722
1741695776;0.000105692
1741695776;0.000103461
1741695776;0.000104462
1741695776;0.000105442
1741695776;0.000103441
1741695776;0.000113132
1741695776;0.000105452
1741695776;0.000116602
1741695776;0.000106791
1741695776;0.000108982
1741695776;0.000104282
1741695776;0.000103112
1741695776;0.000103111
1741695776;0.000104062
1741695776;0.000113482
1741695776;0.000107491
1741695776;0.000111742
1741695776;0.000103662
1741695776;0.000104132
1741695776;0.000101831
1741695776;0.000104142
1741695776;0.000103482
1741695776;0.000103931
1741695776;0.000102482
1741695776;0.000111582
1741695776;0.000104641
1741695776;0.000104002
1741695776;0.000126722
1741695776;0.000108052
1741695776;0.000104172
1741695776;0.000103761
1741695776;0.000103182
1741695776;0.000102382
1741695776;0.000113361
1741695776;0.000103972
1741695776;0.000112092
1741695776;0.000104972
1741695776;0.000103001
1741695776;0.000103012
1741695776;0.000102732
1741695776;0.000101471
1741695776;0.000102282
1741695776;0.000110062
1741695776;0.000109781
1741695776;0.000105512
1741695776;0.000115612
1741695776;0.000106152
1741695776;0.000104291
1741695776;0.000103902
1741695776;0.000103532
1741695776;0.000102941
1741695776;0.000102012
1741695776;0.000112552
1741695776;0.000107272
1741695776;0.000104081
1741695776;0.000104792
1741695776;0.000102001
1741695776;0.000102332
1741695776;0.000102142
1741695776;0.000100941
1741695776;0.000101522
1741695776;0.000104451
1741695776;0.000107192
1741695776;0.000108172
1741695776;0.000104532
1741695776;0.000134052
1741695776;0.000106381
1741695776;0.000104272
1741695776;0.000104932
1741695776;0.000104612
1741695776;0.000103381
1741695776;0.000112192
1741695776;0.000104892
1741695776;0.000103671
1741695776;0.000102972
1741695776;0.000108672
1741695776;0.000102641
1741695776;0.000102242
1741695776;0.000101872
1741695776;0.000103741
1741695776;0.000114532
1741695776;0.000105432
1741695776;0.000108822
1741695776;0.000106601
1741695776;0.000103992
1741695776;0.000104912
1741695776;0.000105312
1741695776;0.000103781
1741695776;0.000103702
1741695776;0.000101672
1741695776;0.000113351
1741695776;0.000107402
1741695776;0.000104362
1741695776;0.000102761
1741695776;0.000101782
1741695776;0.000102672
1741695776;0.000101901
1741695776;0.000101932
1741695776;0.000101112
1741695776;0.000154942
1741695776;0.000120602
1741695776;0.000110762
1741695776;0.000130312
1741695776;0.000110442
1741695776;0.000109122
1741695776;0.000109351
1741695776;0.000112082
1741695776;0.000107392
1741695776;0.000124882
1741695776;0.000115282
1741695776;0.000110231
1741695776;0.000107842
1741695776;0.000108012
1741695776;0.000106662
1741695776;0.000106531
1741695776;0.000107392
1741695776;0.000106482
1741695776;0.000119012
1741695776;0.000106691
1741695776;0.000117152
1741695776;0.000109412
1741695776;0.000108182
1741695776;0.000107932
1741695776;0.000105791
1741695776;0.000106412
1741695776;0.000107142
1741695776;0.000121682
1741695776;0.000111462
1741695776;0.000109401
1741695776;0.000108922
1741695776;0.000109092
1741695776;0.000107202
1741695776;0.000107011
1741695776;0.000107182
1741695776;0.000106652
1741695776;0.000120792
1741695776;0.000110571
1741695776;0.000113482
1741695776;0.000128382
1741695776;0.000108942
1741695776;0.000107772
1741695776;0.000111772
1741695776;0.000107661
1741695776;0.000107882
1741695776;0.000118922
1741695776;0.000107832
1741695776;0.000107012
1741695776;0.000106791
1741695776;0.000106972
1741695776;0.000109332
1741695776;0.000109181
1741695776;0.000108612
1741695776;0.000106612
1741695776;0.000248044
1741695776;0.000223054
1741695776;0.000160102
1741695776;0.000122092
1741695776;0.000113602
1741695776;0.000112662
1741695776;0.000155792
1741695776;0.000134282
1741695776;0.000122392
1741695776;0.000125522
1741695776;0.000123812
1741695776;0.000123072
1741695776;0.000120292
1741695776;0.000118912
1741695776;0.000131522
1741695776;0.000131753
1741695776;0.000126062
1741695776;0.000129772
1741695776;0.000108911
1741695776;0.000106942
1741695776;0.000109352
1741695776;0.000104752
1741695776;0.000124872
1741695776;0.000110091
1741695776;0.000113702
1741695776;0.000105952
1741695776;0.000106172
1741695776;0.000106901
1741695776;0.000106262
1741695776;0.000103752
1741695776;0.000104972
1741695776;0.000111461
1741695776;0.000112282
1741695776;0.000113072
1741695776;0.000119082
1741695776;0.000108942
