timestamp;latency
1741695580;0.036080966
1741695580;0.018830698
1741695580;0.019629566
1741695580;0.022745953
1741695580;0.018530254
1741695580;0.017795045
1741695580;0.017853806
1741695580;0.017763415
1741695580;0.018344032
1741695580;0.017470701
1741695580;0.018243691
1741695581;0.037076157
1741695581;0.021166074
1741695581;0.018422413
1741695581;0.017973347
1741695581;0.017043507
1741695581;0.017010256
1741695581;0.017023747
1741695581;0.017134517
1741695581;0.018702286
1741695581;0.018870098
1741695581;0.019006449
1741695581;0.036873275
1741695581;0.018967009
1741695581;0.017878806
1741695581;0.017099538
1741695581;0.017606863
1741695581;0.022298487
1741695581;0.0207929
1741695581;0.017599253
1741695581;0.017571903
1741695581;0.018295141
1741695581;0.017520092
1741695581;0.040044902
1741695581;0.01905236
1741695581;0.017720984
1741695581;0.01729712
1741695581;0.018306492
1741695581;0.017661623
1741695581;0.017114248
1741695581;0.017058256
1741695581;0.016946766
1741695581;0.017008776
1741695581;0.017013546
1741695581;0.017177418
1741695581;0.037623285
1741695581;0.018842697
1741695581;0.01737414
1741695581;0.017221619
1741695581;0.017431041
1741695581;0.01736161
1741695581;0.01730196
1741695581;0.017608083
1741695581;0.019802469
1741695581;0.021282655
1741695581;0.018245991
1741695581;0.039051871
1741695581;0.018475483
1741695581;0.01732604
1741695581;0.018759356
1741695581;0.018770877
1741695581;0.017906286
1741695582;0.017633804
1741695582;0.019573355
1741695582;0.018867428
1741695582;0.0190849
1741695582;0.021130004
1741695582;0.03297952
1741695582;0.018397973
1741695582;0.017615743
1741695582;0.017276469
1741695582;0.017347421
1741695582;0.01734947
1741695582;0.0173643
1741695582;0.017110158
1741695582;0.018019657
1741695582;0.01728925
1741695582;0.017674904
1741695582;0.020063281
1741695582;0.03552542
1741695582;0.018132359
1741695582;0.017204189
1741695582;0.019322593
1741695582;0.017426721
1741695582;0.017074067
1741695582;0.019809288
1741695582;0.018556535
1741695582;0.01736932
1741695582;0.019597876
1741695582;0.02167001
1741695582;0.038772827
1741695582;0.020898602
1741695582;0.017938226
1741695582;0.017406931
1741695582;0.018694436
1741695582;0.017854606
1741695601;0.024803908
1741695601;0.02086173
1741695601;0.043197139
1741695601;0.018431052
1741695601;0.019390474
1741695601;0.018293541
1741695601;0.017048597
1741695601;0.016913245
1741695601;0.018537054
1741695601;0.018341271
1741695601;0.017547063
1741695601;0.017518992
1741695601;0.017439791
1741695601;0.017871996
1741695601;0.034314446
1741695601;0.017625834
1741695601;0.017473471
1741695601;0.017138028
1741695601;0.017352
1741695601;0.017268419
1741695601;0.01727196
1741695601;0.017079487
1741695601;0.017249188
1741695601;0.017746485
1741695601;0.017374941
1741695601;0.017324689
1741695601;0.032377424
1741695601;0.020384805
1741695601;0.018288661
1741695601;0.017750975
1741695601;0.019986951
1741695601;0.018489213
1741695601;0.017661814
1741695602;0.018004177
1741695602;0.019189292
1741695602;0.018268061
1741695602;0.017145597
1741695602;0.0381011
1741695602;0.017642134
1741695602;0.017678064
1741695602;0.017471541
1741695602;0.017262179
1741695602;0.017256459
1741695602;0.017492512
1741695602;0.017804845
1741695602;0.017238708
1741695602;0.017159088
1741695602;0.017035567
1741695602;0.017018236
1741695602;0.033175673
1741695602;0.017506122
1741695602;0.018542484
1741695602;0.020207523
1741695602;0.019762108
1741695602;0.018303251
1741695602;0.018719596
1741695602;0.019137891
1741695602;0.019342753
1741695602;0.017869336
1741695602;0.018946239
1741695602;0.036236978
1741695602;0.01999093
1741695602;0.018264241
1741695602;0.018780507
1741695602;0.018866657
1741695602;0.018305822
1741695602;0.018107439
1741695602;0.018927558
1741695602;0.018369262
1741695602;0.017648944
1741695602;0.017155937
1741695602;0.03813207
1741695602;0.018697166
1741695602;0.018711526
1741695602;0.018265191
1741695602;0.01736131
1741695602;0.018006298
1741695602;0.018772377
1741695602;0.018850487
1741695602;0.017978987
1741695602;0.017449261
1741695602;0.018682016
1741695602;0.036176007
1741695603;0.018014148
1741695603;0.019698247
1741695603;0.017546233
1741695603;0.017157308
1741695603;0.017131977
1741695603;0.017366821
1741695603;0.01736687
1741695603;0.01734369
1741695603;0.017449542
1741695603;0.017776935
1741695603;0.017526262
1741695603;0.036475101
1741695603;0.017762265
1741695603;0.017448251
1741695603;0.01730537
1741695603;0.017003296
1741695603;0.017219188
1741695603;0.017343351
1741695603;0.0173519
1741695603;0.018020178
1741695603;0.018784216
1741695603;0.018119169
1741695603;0.042145086
1741695603;0.020008521
1741695603;0.019268273
1741695603;0.017959617
1741695603;0.017949617
1741695603;0.020730819
1741695603;0.020989742
1741695603;0.020218504
1741695603;0.017719334
1741695603;0.018244811
1741695603;0.017217248
1741695603;0.038285292
1741695603;0.018710456
1741695603;0.017109507
1741695603;0.017479812
1741695603;0.017697244
1741695603;0.019711857
1741695603;0.018901768
1741695603;0.017702634
1741695603;0.01815133
1741695603;0.017519982
1741695603;0.01730831
1741695603;0.039104681
1741695603;0.019987471
1741695603;0.017751144
1741695603;0.01732908
1741695603;0.019599276
1741695603;0.020437166
1741695604;0.018669355
1741695604;0.01989933
1741695604;0.019973151
1741695604;0.018550004
1741695604;0.018185079
1741695604;0.038297182
1741695604;0.018696226
1741695604;0.018166659
1741695604;0.018248741
1741695604;0.018322671
1741695604;0.018478073
1741695604;0.01816575
1741695604;0.017079887
1741695604;0.017016696
1741695604;0.017065227
1741695604;0.017158428
1741695604;0.038833898
1741695604;0.018003728
1741695604;0.01906876
1741695604;0.019569626
1741695604;0.022935104
1741695604;0.018030918
1741695604;0.017556463
1741695604;0.020683959
1741695604;0.018766176
1741695604;0.020117632
1741695604;0.020321264
1741695604;0.035560481
1741695604;0.019904809
1741695604;0.017944837
1741695604;0.018820628
1741695604;0.018616424
1741695604;0.01813418
1741695604;0.017427721
1741695604;0.017477021
1741695604;0.018230721
1741695604;0.017651933
1741695604;0.019124861
1741695604;0.036652433
1741695604;0.018500493
1741695604;0.017785585
1741695604;0.017083638
1741695604;0.017716564
1741695604;0.01735232
1741695604;0.019575696
1741695604;0.020361665
1741695604;0.018066798
1741695604;0.01727942
1741695604;0.019040659
1741695605;0.04156095
1741695605;0.021999983
1741695605;0.019186632
1741695605;0.018443403
1741695605;0.017197328
1741695605;0.017014376
1741695605;0.017776395
1741695605;0.017635764
1741695605;0.017908436
1741695605;0.017419701
1741695605;0.017550503
1741695605;0.03904836
1741695605;0.018820148
1741695605;0.01823094
1741695605;0.0181685
1741695605;0.01822441
1741695605;0.01821753
1741695605;0.01817393
1741695605;0.01824555
1741695605;0.018889078
1741695605;0.018399692
1741695605;0.020311015
1741695605;0.040057342
1741695605;0.019017799
1741695605;0.017680114
1741695605;0.017728765
1741695605;0.020156982
1741695605;0.019792439
1741695605;0.019732407
1741695605;0.020530377
1741695605;0.018819107
1741695605;0.018796747
1741695605;0.017263299
1741695605;0.038663006
1741695605;0.018522324
1741695605;0.017746175
1741695605;0.01738377
1741695605;0.016943776
1741695605;0.016959765
1741695605;0.016990686
1741695605;0.017092818
1741695605;0.017856656
1741695605;0.017136978
1741695605;0.017267469
1741695605;0.017223728
1741695605;0.033829361
1741695605;0.019233272
1741695605;0.017272969
1741695605;0.019569036
1741695605;0.018719316
1741695606;0.01917081
1741695606;0.020453316
1741695606;0.018723436
1741695606;0.017625113
1741695606;0.018713706
1741695606;0.019802098
1741695606;0.035369708
1741695606;0.018556574
1741695606;0.017772365
1741695606;0.017796705
1741695606;0.017725474
1741695606;0.017808236
1741695606;0.017866046
1741695606;0.017024416
1741695606;0.017369121
1741695606;0.017210338
1741695606;0.017079467
1741695606;0.016983756
1741695606;0.030845906
1741695606;0.019870259
1741695606;0.021434127
1741695606;0.021018063
1741695606;0.017877346
1741695606;0.020232924
1741695606;0.019035089
1741695606;0.017949917
1741695606;0.01728429
1741695606;0.020935311
1741695606;0.044535664
1741695606;0.021238785
1741695606;0.017896667
1741695606;0.019000749
1741695606;0.020436515
1741695606;0.017541203
1741695606;0.017837386
1741695606;0.017492771
1741695606;0.017387941
1741695606;0.017701574
1741695606;0.017724595
1741695606;0.039488405
1741695606;0.018719096
1741695606;0.01731504
1741695606;0.017405571
1741695606;0.017542572
1741695606;0.019442025
1741695606;0.020530697
1741695606;0.018504303
1741695606;0.017393291
1741695606;0.020045681
1741695606;0.018661575
1741695607;0.039756449
1741695607;0.02170886
1741695607;0.017548982
1741695607;0.01739749
1741695607;0.017507792
1741695607;0.017500802
1741695607;0.017550273
1741695607;0.017438041
1741695607;0.018332631
1741695607;0.017485131
1741695607;0.017454492
1741695607;0.040671299
1741695607;0.01822526
1741695607;0.017424221
1741695607;0.017518992
1741695607;0.018122659
1741695607;0.017533182
1741695607;0.017441082
1741695607;0.018488333
1741695607;0.019827899
1741695607;0.019513435
1741695607;0.019212142
1741695607;0.040581708
1741695607;0.019147531
1741695607;0.017444161
1741695607;0.019414834
1741695607;0.018138729
1741695607;0.017669794
1741695607;0.017779955
1741695607;0.017665594
1741695607;0.017701844
1741695607;0.018467123
1741695607;0.017760255
1741695607;0.018134599
1741695607;0.032348793
1741695607;0.018003428
1741695607;0.017075957
1741695607;0.017117577
1741695607;0.01731291
1741695607;0.017095137
1741695607;0.017027457
1741695607;0.017622853
1741695607;0.017181979
1741695607;0.017075547
1741695607;0.017739254
1741695607;0.019645877
1741695607;0.031590264
1741695607;0.018968119
1741695607;0.017142938
1741695607;0.019754698
1741695608;0.017519562
1741695608;0.018772787
1741695608;0.019023079
1741695608;0.017488002
1741695608;0.017769385
1741695608;0.017219539
1741695608;0.017326899
1741695608;0.038854378
1741695608;0.018430683
1741695608;0.017149488
1741695608;0.017135637
1741695608;0.017414101
1741695608;0.018991229
1741695608;0.018354112
1741695608;0.018080929
1741695608;0.018178269
1741695608;0.01817297
1741695608;0.018277931
1741695608;0.040503007
1741695608;0.020132982
1741695608;0.019346994
1741695608;0.020731139
1741695608;0.019670917
1741695608;0.020017231
1741695608;0.019311182
1741695608;0.017676544
1741695608;0.020695639
1741695608;0.019414224
1741695608;0.018269411
1741695608;0.035701242
1741695608;0.018391972
1741695608;0.018469923
1741695608;0.017812566
1741695608;0.017932857
1741695608;0.017912656
1741695608;0.01734587
1741695608;0.017765095
1741695608;0.017451422
1741695608;0.017026206
1741695608;0.017270179
1741695608;0.040124523
1741695608;0.018695446
1741695608;0.017138577
1741695608;0.017131898
1741695608;0.017095777
1741695608;0.018624035
1741695608;0.020246004
1741695608;0.017826096
1741695608;0.018624414
1741695608;0.01820042
1741695609;0.017901197
1741695609;0.018130869
1741695609;0.031513813
1741695609;0.01814294
1741695609;0.017365354
1741695609;0.017429057
1741695609;0.017293696
1741695609;0.017260555
1741695609;0.017354197
1741695609;0.01763403
1741695609;0.017330696
1741695609;0.017311626
1741695609;0.017380707
1741695609;0.017909764
1741695609;0.031221489
1741695609;0.017761342
1741695609;0.017403157
1741695609;0.01764624
1741695609;0.017855413
1741695609;0.01759868
1741695609;0.018676793
1741695609;0.019546184
1741695609;0.019003087
1741695609;0.021977614
1741695609;0.01999509
1741695609;0.036995292
1741695609;0.018556371
1741695609;0.01926877
1741695609;0.019921339
1741695609;0.020585017
1741695609;0.017726941
1741695609;0.017291356
1741695609;0.017740091
1741695609;0.017154834
1741695609;0.017355527
1741695609;0.017187034
1741695609;0.038552742
1741695609;0.019333261
1741695609;0.017189074
1741695609;0.017050363
1741695609;0.017191704
1741695609;0.017286156
1741695609;0.017119734
1741695609;0.017704511
1741695609;0.017030922
1741695609;0.018114667
1741695609;0.019696975
1741695609;0.018520811
1741695609;0.032887971
1741695609;0.019750956
1741695609;0.018520941
1741695610;0.017330438
1741695610;0.018994733
1741695610;0.0189039
1741695610;0.017394955
1741695610;0.017101749
1741695610;0.017048058
1741695610;0.0171254
1741695610;0.017264792
1741695610;0.038659896
1741695610;0.018460203
1741695610;0.01715417
1741695610;0.01775314
1741695610;0.018221039
1741695610;0.01716624
1741695610;0.017082089
1741695610;0.01713168
1741695610;0.01714204
1741695610;0.01717535
1741695610;0.017007868
1741695610;0.016972277
1741695610;0.035582432
1741695610;0.019149015
1741695610;0.019719375
1741695610;0.018356971
1741695610;0.01883411
1741695610;0.018956421
1741695610;0.019800027
1741695610;0.019783746
1741695610;0.017785021
1741695610;0.017184351
1741695610;0.017014507
1741695610;0.038382182
1741695610;0.018682856
1741695610;0.017206321
1741695610;0.017543417
1741695610;0.017433045
1741695610;0.017191001
1741695610;0.017413554
1741695610;0.017171001
1741695610;0.01769497
1741695610;0.017410984
1741695610;0.017081989
1741695610;0.017220921
1741695610;0.035502521
1741695610;0.019130165
1741695610;0.017679309
1741695610;0.018564135
1741695610;0.019275097
1741695610;0.02000337
1741695610;0.018387201
1741695610;0.018710468
1741695610;0.018125067
1741695611;0.017694399
1741695611;0.019621343
1741695611;0.03770106
1741695611;0.020653651
1741695611;0.017397604
1741695611;0.017361723
1741695611;0.017626369
1741695611;0.017629448
1741695611;0.017434834
1741695611;0.017382895
1741695611;0.017402554
1741695611;0.017438174
1741695611;0.017789951
1741695611;0.039395209
1741695611;0.018111727
1741695611;0.017385124
1741695611;0.017308023
1741695611;0.017944993
1741695611;0.018016025
1741695611;0.020145423
1741695611;0.01949203
1741695611;0.019845837
1741695611;0.018975362
1741695611;0.01770661
1741695611;0.039796365
1741695611;0.019085144
1741695611;0.01829147
1741695611;0.018780498
1741695611;0.018357871
1741695611;0.018003265
1741695611;0.01719544
1741695611;0.020973907
1741695611;0.017429995
1741695611;0.01717989
1741695611;0.017306863
1741695611;0.039584582
1741695611;0.017968544
1741695611;0.017251822
1741695611;0.017280442
1741695611;0.017306732
1741695611;0.017260582
1741695611;0.018029205
1741695611;0.017223301
1741695611;0.017237112
1741695611;0.017307812
1741695611;0.01885827
1741695611;0.018698687
1741695611;0.038484603
1741695611;0.019016632
1741695612;0.017407644
1741695612;0.019273077
1741695612;0.018565184
1741695612;0.018552344
1741695612;0.017859492
1741695612;0.017343994
1741695612;0.01720697
1741695612;0.017323643
1741695612;0.017317083
1741695612;0.038533993
1741695612;0.018703917
1741695612;0.017999004
1741695612;0.018442402
1741695612;0.017867783
1741695612;0.01717116
1741695612;0.017079848
1741695612;0.01718832
1741695612;0.017103679
1741695612;0.017110419
1741695612;0.017114749
1741695612;0.017198511
1741695612;0.036520498
1741695612;0.020716832
1741695612;0.01889209
1741695612;0.018380441
1741695612;0.018031005
1741695612;0.017032108
1741695612;0.018973531
1741695612;0.022438703
1741695612;0.021792561
1741695612;0.01946896
1741695612;0.017442654
1741695612;0.030667786
1741695612;0.018221189
1741695612;0.01833734
1741695612;0.017331623
1741695612;0.017985264
1741695612;0.017858352
1741695612;0.018148618
1741695612;0.018181977
1741695612;0.01829396
1741695612;0.018189187
1741695612;0.018156658
1741695612;0.038890739
1741695612;0.018976952
1741695612;0.018114207
1741695612;0.019656823
1741695612;0.019285197
1741695612;0.01888297
1741695612;0.018677806
1741695612;0.017638958
1741695613;0.017528237
1741695613;0.019160464
1741695613;0.018576325
1741695613;0.039103472
1741695613;0.01884682
1741695613;0.017375253
1741695613;0.017108729
1741695613;0.017871212
1741695613;0.01777087
1741695613;0.019100694
1741695613;0.017090618
1741695613;0.018514843
1741695613;0.018569365
1741695613;0.01774331
1741695613;0.039360497
