timestamp;latency
1741696956;0.016992908
1741696956;0.017097569
1741696956;0.016935337
1741696956;0.01714221
1741696956;0.017005458
1741696956;0.016996989
1741696956;0.017419463
1741696956;0.018628819
1741696956;0.017986181
1741696956;0.039318984
1741696956;0.017960821
1741696956;0.017060398
1741696956;0.017299202
1741696956;0.017530555
1741696956;0.017377653
1741696956;0.01716451
1741696956;0.018073982
1741696956;0.017719517
1741696956;0.017719908
1741696956;0.017804548
1741696956;0.040663321
1741696956;0.018375766
1741696956;0.017589245
1741696956;0.017618946
1741696956;0.017429764
1741696956;0.017494804
1741696956;0.018109923
1741696956;0.017772438
1741696956;0.017709627
1741696956;0.017685587
1741696956;0.017766968
1741696956;0.018166273
1741696956;0.03589667
1741696956;0.018351046
1741696957;0.017136899
1741696957;0.0186878
1741696957;0.018646269
1741696957;0.018009011
1741696957;0.017059099
1741696957;0.01719864
1741696957;0.01706983
1741696957;0.017248791
1741696957;0.017201671
1741696957;0.040043013
1741696957;0.018967634
1741696957;0.018985413
1741696957;0.019334988
1741696957;0.017833999
1741696957;0.017033548
1741696957;0.017139719
1741696957;0.017260072
1741696957;0.01718831
1741696957;0.017759558
1741696957;0.017804998
1741696957;0.018373156
1741696957;0.033736893
1741696957;0.017667036
1741696957;0.018355546
1741696957;0.018172973
1741696957;0.017899969
1741696957;0.017476304
1741696957;0.019233957
1741696957;0.018893353
1741696957;0.017640726
1741696957;0.019158475
1741696957;0.020128009
1741696957;0.036872273
1741696957;0.0187122
1741696957;0.017137149
1741696957;0.017421414
1741696957;0.018842832
1741696957;0.020489562
1741696957;0.018794851
1741696957;0.017531954
1741696957;0.017820319
1741696957;0.017670097
1741696957;0.017621046
1741696957;0.038847188
1741696957;0.019896995
1741696957;0.017649416
1741696957;0.016984798
1741696957;0.016973478
1741696957;0.018434346
1741696957;0.021431135
1741696957;0.017629976
1741696958;0.016912557
1741696958;0.020761656
1741696958;0.020147219
1741696958;0.03900925
1741696958;0.019684952
1741696958;0.017179411
1741696958;0.016999668
1741696958;0.018200613
1741696958;0.018054522
1741696958;0.019264027
1741696958;0.020165509
1741696958;0.020506593
1741696958;0.019212526
1741696958;0.017827849
1741696958;0.038740066
1741696958;0.017925381
1741696958;0.017683956
1741696958;0.017092619
1741696958;0.017456105
1741696958;0.017711637
1741696958;0.017689956
1741696958;0.017297582
1741696958;0.018366496
1741696958;0.018055482
1741696958;0.017537174
1741696958;0.01711508
1741696958;0.031764367
1741696958;0.017847099
1741696958;0.017024539
1741696958;0.017102909
1741696958;0.01714097
1741696958;0.017069479
1741696958;0.017082619
1741696958;0.017691977
1741696958;0.016967547
1741696958;0.017454554
1741696958;0.018688
1741696958;0.019199186
1741696958;0.032120492
1741696958;0.017785708
1741696958;0.017268322
1741696958;0.017309272
1741696958;0.017328322
1741696958;0.017686077
1741696958;0.017051408
1741696958;0.017016529
1741696958;0.017045778
1741696958;0.018543758
1741696958;0.017696127
1741696958;0.043049592
1741696959;0.017599476
1741696959;0.017290502
1741696959;0.019150125
1741696959;0.018737731
1741696959;0.017621606
1741696959;0.017576395
1741696959;0.017589896
1741696959;0.017651976
1741696959;0.017659557
1741696959;0.017725697
1741696959;0.017085949
1741696959;0.036166684
1741696959;0.019615432
1741696959;0.019277517
1741696959;0.017677597
1741696959;0.01723217
1741696959;0.017567126
1741696959;0.01795375
1741696959;0.01717116
1741696959;0.017207291
1741696959;0.01712315
1741696959;0.017270861
1741696959;0.039061691
1741696959;0.01796312
1741696959;0.01946534
1741696959;0.018333265
1741696959;0.017309032
1741696959;0.019095445
1741696959;0.019373858
1741696959;0.017476424
1741696959;0.017062849
1741696959;0.01710766
1741696959;0.01714951
1741696959;0.019767263
1741696959;0.03117048
1741696959;0.019942696
1741696959;0.018837451
1741696959;0.020536644
1741696959;0.02265251
1741696959;0.019158536
1741696959;0.018883712
1741696959;0.017638776
1741696959;0.019343209
1741696959;0.017519154
1741696959;0.018062912
1741696959;0.033198755
1741696959;0.017686748
1741696959;0.017386292
1741696959;0.01709673
1741696959;0.018923432
1741696959;0.018819752
1741696960;0.020176569
1741696960;0.019662101
1741696960;0.019810625
1741696960;0.018688709
1741696960;0.017560215
1741696960;0.038849379
1741696960;0.020487732
1741696960;0.017410484
1741696960;0.017107699
1741696960;0.01718425
1741696960;0.018578959
1741696960;0.019309717
1741696960;0.019804765
1741696960;0.019680942
1741696960;0.020326361
1741696960;0.022740701
1741696960;0.032631379
1741696960;0.020630284
1741696960;0.01951475
1741696960;0.019281278
1741696960;0.019731763
1741696960;0.019751403
1741696960;0.020479923
1741696960;0.020387331
1741696971;0.033266297
1741696971;0.017817338
1741696971;0.017616766
1741696971;0.017634526
1741696971;0.017558675
1741696971;0.019587841
1741696971;0.020129678
1741696971;0.023882106
1741696971;0.017246331
1741696971;0.039951482
1741696971;0.017307312
1741696971;0.01952545
1741696971;0.017865109
1741696971;0.017491774
1741696971;0.017553485
1741696971;0.018301525
1741696971;0.01871094
1741696971;0.017824078
1741696971;0.016922737
1741696971;0.019919375
1741696971;0.04053878
1741696971;0.017582015
1741696971;0.016943437
1741696971;0.016940097
1741696971;0.018104632
1741696971;0.017779518
1741696971;0.017072809
1741696971;0.018116152
1741696971;0.018155103
1741696971;0.018156033
1741696971;0.017741217
1741696971;0.04442328
1741696971;0.018310984
1741696971;0.017198131
1741696971;0.017608846
1741696971;0.017335832
1741696971;0.017244021
1741696971;0.017895179
1741696971;0.018234784
1741696971;0.01800983
1741696971;0.018085842
1741696971;0.019994696
1741696971;0.020168279
1741696972;0.03352639
1741696972;0.018455556
1741696972;0.020747186
1741696972;0.01794859
1741696972;0.017673207
1741696972;0.017071548
1741696972;0.01713215
1741696972;0.017540955
1741696972;0.017587845
1741696972;0.017583685
1741696972;0.017304732
1741696972;0.039827051
1741696972;0.01874693
1741696972;0.019340858
1741696972;0.027722415
1741696972;0.018336465
1741696972;0.018209284
1741696972;0.018088851
1741696972;0.018061452
1741696972;0.017313292
1741696972;0.017030168
1741696972;0.017080009
1741696972;0.039533647
1741696972;0.018260203
1741696972;0.017693717
1741696972;0.020022047
1741696972;0.019238676
1741696972;0.017593296
1741696972;0.017564935
1741696972;0.021514606
1741696972;0.021194332
1741696972;0.018966542
1741696972;0.017324792
1741696972;0.03508901
1741696972;0.017984611
1741696972;0.018713409
1741696972;0.018750551
1741696972;0.018800371
1741696972;0.019722052
1741696972;0.023412569
1741696972;0.049367463
1741696972;0.056518435
1741696972;0.045361651
1741696973;0.041725065
1741696973;0.041795406
1741696973;0.041576542
1741696973;0.053132241
1741696973;0.03434697
1741696973;0.040820563
1741696973;0.043964744
1741696973;0.03669906
1741696973;0.035592266
1741696973;0.034381201
1741696973;0.017687627
1741696973;0.017406683
1741696973;0.01716995
1741696973;0.017237711
1741696973;0.018175453
1741696973;0.018429266
1741696973;0.01799995
1741696973;0.017099789
1741696973;0.018992124
1741696973;0.018347455
1741696973;0.039976762
1741696973;0.017723767
1741696973;0.017259162
1741696973;0.017358172
1741696973;0.0171589
1741696973;0.017918759
1741696973;0.01867309
1741696973;0.018153902
1741696973;0.018101892
1741696973;0.018190883
1741696973;0.0194338
1741696973;0.019372868
1741696973;0.029937183
1741696973;0.017381703
1741696973;0.016979518
1741696973;0.017009318
1741696973;0.017004848
1741696973;0.017772977
1741696973;0.01713212
1741696973;0.017062949
1741696973;0.018704289
1741696973;0.018818732
1741696973;0.017758257
1741696974;0.016963897
1741696974;0.032647889
1741696974;0.018920362
1741696974;0.017782028
1741696974;0.018267034
1741696974;0.017278092
1741696974;0.017874609
1741696974;0.017824838
1741696974;0.017605326
1741696974;0.017543215
1741696974;0.017719987
1741696974;0.017312322
1741696974;0.038998639
1741696974;0.019404909
1741696974;0.020162198
1741696974;0.017538575
1741696974;0.017665507
1741696974;0.018673849
1741696974;0.017440913
1741696974;0.017229091
1741696974;0.017423433
1741696974;0.01714604
1741696974;0.018010171
1741696974;0.018160643
1741696974;0.031157579
1741696974;0.017275871
1741696974;0.018873382
1741696974;0.018556618
1741696974;0.01793625
1741696974;0.017548245
1741696974;0.01716844
1741696974;0.017045228
1741696974;0.018077342
1741696974;0.02030076
1741696974;0.017542725
1741696974;0.037262887
1741696974;0.018102012
1741696974;0.017789468
1741696974;0.018127243
1741696974;0.021415854
1741696974;0.018981853
1741696974;0.017622126
1741696974;0.017506124
1741696974;0.016977068
1741696974;0.016773125
1741696974;0.016769435
1741696974;0.017495784
1741696974;0.033371497
1741696974;0.018262915
1741696974;0.01796658
1741696974;0.017249651
1741696975;0.016980128
1741696975;0.018336984
1741696975;0.018522388
1741696975;0.017500884
1741696975;0.016837596
1741696975;0.017551505
1741696975;0.01721934
1741696975;0.017065339
1741696975;0.031457783
1741696975;0.017247031
1741696975;0.017097029
1741696975;0.017029328
1741696975;0.017036849
1741696975;0.018164712
1741696975;0.019585781
1741696975;0.02026353
1741696975;0.02030521
1741696975;0.017861449
1741696975;0.018302005
1741696975;0.03907989
1741696975;0.018385386
1741696975;0.017061309
1741696975;0.016946977
1741696975;0.017604755
1741696975;0.018192614
1741696975;0.017603215
1741696975;0.017627616
1741696975;0.018791891
1741696975;0.018823081
1741696975;0.018156303
1741696975;0.040348377
1741696975;0.023327109
1741696975;0.018244953
1741696975;0.017710527
1741696975;0.017582106
1741696975;0.018255134
1741696975;0.017941159
1741696975;0.020106658
1741696975;0.019354348
1741696975;0.019158976
1741696975;0.019241367
1741696975;0.039159701
1741696975;0.020839397
1741696975;0.018024101
1741696975;0.017681507
1741696975;0.0187663
1741696975;0.018055611
1741696975;0.01951761
1741696975;0.018993094
1741696975;0.018635879
1741696976;0.017444873
1741696976;0.017198021
1741696976;0.038722666
1741696976;0.01875715
1741696976;0.017785898
1741696976;0.01714642
1741696976;0.017136879
1741696976;0.017284052
1741696976;0.017015898
1741696976;0.016973887
1741696976;0.017211761
1741696976;0.01718477
1741696976;0.01719087
1741696976;0.01793188
1741696976;0.033212676
1741696976;0.021334813
1741696976;0.017412873
1741696976;0.017228661
1741696976;0.019161065
1741696976;0.017631306
1741696976;0.017035288
1741696976;0.017089999
1741696976;0.017045999
1741696976;0.01716595
1741696976;0.01955523
1741696976;0.040315017
1741696976;0.019378808
1741696976;0.017834969
1741696976;0.017585805
1741696976;0.017068589
1741696976;0.017128979
1741696976;0.017032319
1741696976;0.017006057
1741696976;0.01713542
1741696976;0.016917217
1741696976;0.017077429
1741696976;0.017544184
1741696976;0.036227165
1741696976;0.017934829
1741696976;0.019382799
1741696976;0.018809141
1741696976;0.019891085
1741696976;0.017880649
1741696976;0.017426213
1741696976;0.017455864
1741696976;0.017428723
1741696976;0.018567918
1741696976;0.018095832
1741696976;0.039762079
1741696976;0.019615662
1741696976;0.018143132
1741696977;0.017607296
1741696977;0.021394524
1741696977;0.019431279
1741696977;0.017695736
1741696977;0.017450954
1741696977;0.018189133
1741696977;0.018986753
1741696977;0.017265902
1741696977;0.038061398
1741696977;0.018115702
1741696977;0.016702524
1741696977;0.016813295
1741696977;0.016965068
1741696977;0.018987143
1741696977;0.018444626
1741696977;0.021648207
1741696977;0.018384966
1741696977;0.01799691
1741696977;0.018010641
1741696977;0.039972292
1741696977;0.019302478
1741696977;0.018200073
1741696977;0.018945283
1741696977;0.019874064
1741696977;0.018126182
1741696977;0.017925439
1741696977;0.019982606
1741696977;0.018201844
1741696977;0.017355482
1741696977;0.016987348
1741696977;0.03828838
1741696977;0.017730937
1741696977;0.016900587
1741696977;0.017687317
1741696977;0.017246241
1741696977;0.017643205
1741696977;0.016946158
1741696977;0.017052678
1741696977;0.017036068
1741696977;0.018508558
1741696977;0.018588638
1741696977;0.017927749
1741696977;0.034548593
1741696977;0.021015819
1741696977;0.017238111
1741696977;0.018828231
1741696977;0.017353573
1741696977;0.017228901
1741696977;0.019017903
1741696977;0.018614959
1741696977;0.017432913
1741696978;0.01719375
1741696978;0.018990033
1741696978;0.038890158
1741696978;0.017906229
1741696978;0.017706927
1741696978;0.017057279
1741696978;0.017042148
1741696978;0.017114989
1741696978;0.017388843
1741696978;0.017580825
1741696978;0.017488175
1741696978;0.018092351
1741696978;0.017376603
1741696978;0.019155766
1741696978;0.036523317
1741696978;0.018504987
1741696978;0.017286112
1741696978;0.017067418
1741696978;0.017450964
1741696978;0.017549125
1741696978;0.017447853
1741696978;0.017540915
1741696978;0.017337862
1741696978;0.018887312
1741696978;0.018442737
1741696978;0.039782989
1741696978;0.021216932
1741696978;0.019060144
1741696978;0.016847796
1741696978;0.018307845
1741696978;0.020795506
1741696978;0.020703005
1741696978;0.018966393
1741696978;0.017090669
1741696978;0.017661227
1741696978;0.017813968
1741696978;0.036027051
1741696978;0.018602149
1741696978;0.019612961
1741696978;0.01951768
1741696978;0.017725667
1741696978;0.017010848
1741696978;0.01717051
1741696978;0.017105299
1741696978;0.017660777
1741696978;0.01799237
1741696978;0.017241481
1741696978;0.017266831
1741696978;0.033455569
1741696978;0.018173563
1741696979;0.01717338
1741696979;0.019404058
1741696979;0.017445004
1741696979;0.017062688
1741696979;0.017132479
1741696979;0.017049558
1741696979;0.017620676
1741696979;0.017264511
1741696979;0.017097569
1741696979;0.017044309
1741696979;0.031893038
1741696979;0.017814458
1741696979;0.017245901
1741696979;0.017050379
1741696979;0.019107304
1741696979;0.018057802
1741696979;0.019723223
1741696979;0.017682716
1741696979;0.018874612
1741696979;0.019048104
1741696979;0.018528817
1741696979;0.040012893
1741696979;0.018878682
1741696979;0.019158825
1741696979;0.018894332
1741696979;0.018418976
1741696979;0.019182076
1741696979;0.019828814
1741696979;0.017729587
1741696979;0.017574715
1741696979;0.017461284
1741696979;0.017499634
1741696979;0.038673766
1741696979;0.018395945
1741696979;0.018096492
1741696979;0.01873467
1741696979;0.017796108
1741696979;0.017971951
1741696979;0.017446493
1741696979;0.017731057
1741696979;0.018781671
1741696979;0.019713472
1741696979;0.017715917
1741696979;0.039473276
1741696979;0.017813938
1741696979;0.018236674
1741696979;0.017664456
1741696979;0.017516165
1741696979;0.017870958
1741696979;0.018816182
1741696979;0.017803658
1741696980;0.017631496
1741696980;0.020241779
1741696980;0.017621256
1741696980;0.039659208
1741696980;0.019262307
1741696980;0.017358712
1741696980;0.017222071
1741696980;0.017095108
1741696980;0.017026709
1741696980;0.017160069
1741696980;0.01715121
1741696980;0.017848539
1741696980;0.016930627
1741696980;0.018138182
1741696980;0.020640295
1741696980;0.035642116
1741696980;0.018147863
1741696980;0.017044408
1741696980;0.016965098
1741696980;0.017096818
1741696980;0.017069599
1741696980;0.017322252
1741696980;0.017036928
1741696980;0.018959053
1741696980;0.020221939
1741696980;0.017560305
1741696980;0.03978918
1741696980;0.017897089
1741696980;0.017237141
1741696980;0.017112119
1741696980;0.017220401
1741696980;0.01721431
1741696980;0.017076909
1741696980;0.01719742
1741696980;0.017185571
1741696980;0.01720785
1741696980;0.017726757
1741696980;0.019116965
1741696980;0.038115038
1741696980;0.019788154
1741696980;0.021007489
1741696980;0.017890469
1741696980;0.017636926
1741696980;0.017499824
1741696980;0.017551125
1741696980;0.017572965
1741696980;0.018458657
1741696980;0.017552844
1741696980;0.017749078
1741696980;0.039726689
1741696981;0.01798653
1741696981;0.019932926
1741696981;0.020036526
