timestamp;latency
1741087426;0.078486428
1741087426;0.080634772
1741087426;0.082684157
1741087426;0.082768528
1741087426;0.082764948
1741087426;0.085091655
1741087426;0.08737655
1741087426;0.08736556
1741087426;0.087417111
1741087426;0.089320853
1741087426;0.09166893
1741087426;0.091758981
1741087426;0.091812251
1741087426;0.093942156
1741087426;0.096243563
1741087426;0.096253403
1741087426;0.096390735
1741087426;0.098430639
1741087426;0.100557903
1741087426;0.100656194
1741087426;0.100645394
1741087426;0.102827489
1741087426;0.105046555
1741087426;0.010847626
1741087426;0.022285467
1741087426;0.022347389
1741087426;0.022359618
1741087426;0.037137609
1741087427;0.014530328
1741087427;0.021050743
1741087427;0.021073794
1741087427;0.021088924
1741087427;0.023230039
1741087427;0.025633067
1741087427;0.025703998
1741087427;0.025793148
1741087427;0.027831091
1741087427;0.030015877
1741087427;0.030069227
1741087427;0.030156389
1741087427;0.032250503
1741087427;0.034250336
1741087427;0.034309976
1741087427;0.03455862
1741087427;0.036488012
1741087427;0.038721718
1741087427;0.038779688
1741087427;0.038831599
1741087427;0.040964844
1741087427;0.043125559
1741087427;0.043309561
1741087427;0.043315381
1741087427;0.045551757
1741087427;0.048032916
1741087427;0.048121166
1741087427;0.048118757
1741087427;0.05016938
1741087427;0.052381615
1741087427;0.052477217
1741087427;0.052492536
1741087427;0.054757883
1741087427;0.057011469
1741087427;0.0570699
1741087427;0.05707875
1741087427;0.059207715
1741087427;0.061513641
1741087427;0.061583082
1741087427;0.061641573
1741087427;0.063660036
1741087427;0.065906541
1741087427;0.065985492
1741087427;0.065959343
1741087427;0.068182659
1741087427;0.070400424
1741087427;0.070464475
1741087427;0.070554936
1741087427;0.07264975
1741087427;0.075002838
1741087427;0.075096859
1741087427;0.075142849
1741087427;0.077283094
1741087427;0.079460609
1741087427;0.079628641
1741087427;0.079626151
1741087427;0.081604494
1741087427;0.084184494
1741087427;0.084183683
1741087427;0.008520459
1741087427;0.010895886
1741087427;0.009797544
1741087427;0.010979007
1741087427;0.011825887
1741087427;0.014176114
1741087427;0.014323105
1741087427;0.014392456
1741087427;0.016718103
1741087427;0.019242523
1741087427;0.019374104
1741087427;0.019464355
1741087427;0.021797123
1741087427;0.02419401
1741087427;0.024254761
1741087427;0.024309791
1741087427;0.026586548
1741087427;0.029327399
1741087427;0.029331379
1741087427;0.0294554
1741087427;0.031671096
1741087427;0.034215515
1741087427;0.034196775
1741087427;0.0035207
1741087427;0.003061395
1741087427;0.00948226
1741087427;0.01210828
1741087427;0.012169891
1741087427;0.012199311
1741087427;0.01470241
1741087427;0.019536076
1741087427;0.019540366
1741087427;0.019650687
1741087427;0.023885556
1741087427;0.026417826
1741087427;0.026453906
1741087427;0.026664968
1741087427;0.029188337
1741087427;0.031676326
1741087427;0.031754857
1741087427;0.031841848
1741087427;0.034171725
1741087427;0.036631413
1741087427;0.036763235
1741087427;0.036755415
1741087427;0.038968671
1741087427;0.041424179
1741087427;0.027865042
1741087427;0.006957981
1741087427;0.007558957
1741087427;0.009992746
1741087427;0.010099517
1741087427;0.010198658
1741087427;0.012385143
1741087427;0.014917182
1741087427;0.015031723
1741087427;0.015124695
1741087427;0.01733905
1741087427;0.020002641
1741087427;0.020114163
1741087427;0.020168163
1741087427;0.022329259
1741087427;0.024859718
1741087427;0.024953989
1741087427;0.02502811
1741087427;0.027193475
1741087427;0.029656462
1741087427;0.029784045
1741087427;0.029899245
1741087427;0.03200388
1741087427;0.034464798
1741087427;0.03455622
1741087427;0.03459219
1741087427;0.036688445
1741087427;0.039280045
1741087427;0.039360626
1741087427;0.039476897
1741087427;0.041571611
1741087427;0.044165681
1741087427;0.044295612
1741087427;0.044403514
1741087427;0.04677607
1741087427;0.049429581
1741087427;0.049483272
1741087427;0.049611454
1741087427;0.051725128
1741087427;0.054097935
1741087427;0.054238227
1741087427;0.054303548
1741087427;0.056447492
1741087427;0.059043593
1741087427;0.059039553
1741087427;0.059124884
1741087427;0.06139988
1741087427;0.004777965
1741087427;0.007133522
1741087427;0.007138183
1741087427;0.007168733
1741087427;0.0094878
1741087427;0.012031659
1741087427;0.01211131
1741087427;0.012165841
1741087427;0.014563098
1741087427;0.017206129
1741087427;0.017249389
1741087427;0.017265069
1741087427;0.019649627
1741087427;0.022058294
1741087427;0.022171846
1741087427;0.022096735
1741087427;0.003541541
1741087427;0.00607824
1741087427;0.00610489
1741087427;0.012802798
1741087428;0.004462011
1741087428;0.006740998
1741087428;0.006828229
1741087428;0.00689351
1741087428;0.009098125
1741087428;0.011585754
1741087428;0.011621254
1741087428;0.011666154
1741087428;0.01388149
1741087428;0.016556711
1741087428;0.016801734
1741087428;0.016876176
1741087428;0.01900625
1741087428;0.021400738
1741087428;0.021497338
1741087428;0.021528649
1741087428;0.023808515
1741087428;0.026536647
1741087428;0.026537717
1741087428;0.026616888
1741087428;0.028957175
1741087428;0.03118235
1741087428;0.031235391
1741087428;0.031294242
1741087428;0.033487117
1741087428;0.036023197
1741087428;0.036100267
1741087428;0.036173408
1741087428;0.038451534
1741087428;0.040895603
1741087428;0.040942793
1741087428;0.040934993
1741087428;0.04324045
1741087428;0.005747837
1741087428;0.008068554
1741087428;0.008161674
1741087428;0.008273556
1741087428;0.010460941
1741087428;0.01289171
1741087428;0.013068231
1741087428;0.01301229
1741087428;0.015411528
1741087428;0.017899367
1741087428;0.017886557
1741087428;0.017993658
1741087428;0.020297765
1741087428;0.023884826
1741087428;0.024019228
1741087428;0.024016128
1741087428;0.026550037
1741087428;0.029014246
1741087428;0.029085636
1741087428;0.029129888
1741087428;0.031693857
1741087428;0.034071934
1741087428;0.034188305
1741087428;0.034226486
1741087428;0.036553403
1741087428;0.039960032
1741087428;0.040048773
1741087428;0.040034073
1741087428;0.042455171
1741087428;0.04494146
1741087428;0.003274848
1741087428;0.003339218
1741087428;0.003029785
1741087428;0.004249429
1741087428;0.011331581
1741087428;0.01379617
1741087428;0.01382385
1741087428;0.01379994
1741087428;0.011176099
1741087428;0.013862841
1741087428;0.013933941
1741087428;0.013928461
1741087428;0.016298168
1741087428;0.018818927
1741087428;0.018852478
1741087428;0.018875688
1741087428;0.021361067
1741087428;0.024075758
1741087428;0.024124229
1741087428;0.0242722
1741087428;0.027429178
1741087428;0.030447672
1741087428;0.030372151
1741087428;0.030467002
1741087428;0.032691928
1741087428;0.035069475
1741087428;0.035173957
1741087428;0.035209707
1741087428;0.037473173
1741087428;0.039944092
1741087428;0.039965892
1741087428;0.040028063
1741087428;0.042343949
1741087428;0.044760207
1741087428;0.044786598
1741087428;0.045041821
1741087428;0.047221726
1741087428;0.049523483
1741087428;0.049532433
1741087428;0.049608373
1741087428;0.052104733
1741087428;0.054660642
1741087428;0.054617252
1741087428;0.054756583
1741087428;0.05703922
1741087428;0.059438577
1741087428;0.05963672
1741087428;0.059461687
1741087428;0.062105938
1741087428;0.064652847
1741087428;0.064700778
1741087428;0.064703777
1741087428;0.067181207
1741087428;0.069744187
1741087428;0.069785357
1741087428;0.069859718
1741087428;0.072317756
1741087428;0.074857026
1741087428;0.074941576
1741087428;0.074926017
1741087428;0.077422925
1741087428;0.080238078
1741087428;0.080173287
1741087428;0.080190847
1741087428;0.082562705
1741087428;0.085189725
1741087428;0.085273335
1741087428;0.085304827
1741087428;0.087915507
1741087428;0.090372435
1741087428;0.090187013
1741087428;0.090399285
1741087428;0.092670592
1741087428;0.095204151
1741087428;0.095458523
1741087428;0.095305302
1741087428;0.097633368
1741087428;0.099975715
1741087428;0.100231909
1741087428;0.007651248
1741087428;0.023101788
1741087428;0.023127428
1741087428;0.023159828
1741087429;0.008330937
1741087429;0.010828835
1741087429;0.010914496
1741087429;0.011022267
1741087429;0.013315784
1741087429;0.015822903
1741087429;0.015875464
1741087429;0.015931075
1741087429;0.018378823
1741087429;0.020857521
1741087429;0.020943923
1741087429;0.020970622
1741087429;0.023619143
1741087429;0.02679216
1741087429;0.02683501
1741087429;0.026898711
1741087429;0.029218697
1741087429;0.031605925
1741087429;0.031650155
1741087429;0.031734046
1741087429;0.034042764
1741087429;0.036420421
1741087429;0.036541063
1741087429;0.036554333
1741087429;0.0388556
1741087429;0.041340908
1741087429;0.041349268
1741087429;0.041457469
1741087429;0.043953068
1741087429;0.046632349
1741087429;0.04669663
1741087429;0.046763081
1741087429;0.049073227
1741087429;0.051731048
1741087429;0.051816019
1741087429;0.051842839
1741087429;0.054053985
1741087429;0.056498363
1741087429;0.056516384
1741087429;0.056601885
1741087429;0.058970722
1741087429;0.061609652
1741087429;0.061597352
1741087429;0.061709274
1741087429;0.064127401
1741087429;0.06662587
1741087429;0.066661561
1741087429;0.066788552
1741087429;0.069094989
1741087429;0.071598378
1741087429;0.071598178
1741087429;0.07176021
1741087429;0.074072826
1741087429;0.076525654
1741087429;0.076573095
1741087429;0.076672186
1741087429;0.079012823
1741087429;0.005017238
1741087429;0.007638958
1741087429;0.0078099
1741087429;0.007956872
1741087429;0.010076676
1741087429;0.012457584
1741087429;0.012586095
1741087429;0.012588055
1741087429;0.014883832
1741087429;0.017356861
1741087429;0.017475752
1741087429;0.017546753
1741087429;0.019833999
1741087429;0.022136095
1741087429;0.022213066
1741087429;0.022365228
1741087429;0.024661575
1741087429;0.027017932
1741087429;0.027145604
1741087429;0.027288175
1741087429;0.029522701
1741087429;0.031911389
1741087429;0.003423359
1741087429;0.003106816
1741087429;0.053005493
1741087429;0.006368554
1741087429;0.008803012
1741087429;0.008879523
1741087429;0.008942383
1741087429;0.01126036
1741087429;0.01380328
1741087429;0.013932611
1741087429;0.014019502
1741087429;0.014081502
1741087429;0.018668315
1741087429;0.018774697
1741087429;0.01897301
1741087429;0.021239346
1741087429;0.023647284
1741087429;0.023751345
1741087429;0.023765864
1741087429;0.026181502
1741087429;0.028787733
1741087429;0.028818053
1741087429;0.028897424
1741087429;0.031286462
1741087429;0.033804911
1741087429;0.033851281
1741087429;0.003970865
1741087429;0.008907443
1741087429;0.010104956
1741087429;0.008995344
1741087429;0.011628874
1741087429;0.014065182
1741087429;0.014151993
1741087429;0.014278135
1741087429;0.017225159
1741087429;0.02244997
1741087429;0.022575441
1741087429;0.022698162
1741087429;0.024692826
1741087429;0.027268135
1741087429;0.027427507
1741087429;0.027570599
1741087429;0.029892506
1741087429;0.032672788
1741087429;0.032774029
1741087429;0.032926991
1741087429;0.035214127
1741087429;0.038143971
1741087429;0.038346383
1741087429;0.038352693
1741087429;0.04070012
1741087429;0.045348724
1741087429;0.045311674
1741087429;0.045381635
1741087429;0.04840091
1741087429;0.051410724
1741087429;0.051458875
1741087429;0.051621556
1741087429;0.053769592
1741087429;0.056176449
1741087429;0.05619676
1741087429;0.056375091
1741087429;0.058612258
1741087429;0.060959795
1741087429;0.061026026
1741087429;0.061040226
1741087429;0.063327582
1741087429;0.065665259
1741087429;0.06570812
1741087429;0.06572545
1741087429;0.003748024
1741087429;0.006295813
1741087429;0.006355814
1741087429;0.006368814
1741087429;0.008761481
1741087429;0.01120208
1741087429;0.011364082
1741087429;0.011389582
1741087429;0.013670738
1741087429;0.016244788
1741087429;0.016302879
1741087429;0.01642133
1741087429;0.018596355
1741087429;0.021098114
1741087429;0.021027663
1741087429;0.021125564
1741087429;0.003755904
1741087429;0.006267653
1741087429;0.006272913
1741087429;0.013440215
1741087430;0.004942796
1741087430;0.007442006
1741087430;0.007512867
1741087430;0.007482986
1741087430;0.009904714
1741087430;0.012518004
1741087430;0.012518775
1741087430;0.012647526
1741087430;0.015018184
1741087430;0.017213628
1741087430;0.017406841
1741087430;0.017468892
1741087430;0.019534975
1741087430;0.021968804
1741087430;0.022129476
1741087430;0.022221637
1741087430;0.024376702
1741087430;0.02679629
1741087430;0.027007012
1741087430;0.027030952
1741087430;0.029821474
1741087430;0.032310303
1741087430;0.032414444
1741087430;0.032611377
1741087430;0.034786362
1741087430;0.037145929
1741087430;0.037397713
1741087430;0.037360762
1741087430;0.039677469
1741087430;0.042149957
1741087430;0.042139927
1741087430;0.006677427
1741087430;0.010883715
1741087430;0.010952966
1741087430;0.012207001
1741087430;0.014558358
1741087430;0.017820256
1741087430;0.017886017
1741087430;0.018046799
1741087430;0.020323955
1741087430;0.022919465
1741087430;0.022994176
1741087430;0.023141417
1741087430;0.025361382
1741087430;0.027892983
1741087430;0.028071305
1741087430;0.028127695
1741087430;0.030409422
1741087430;0.03286436
1741087430;0.03289871
1741087430;0.032989811
1741087430;0.035264408
1741087430;0.038115951
1741087430;0.038174151
1741087430;0.038251083
1741087430;0.040472517
1741087430;0.042966436
1741087430;0.043154239
1741087430;0.043152218
1741087430;0.045572507
1741087430;0.047893593
1741087430;0.003278988
1741087430;0.003156026
1741087430;0.003188257
1741087430;0.004552643
1741087430;0.007475226
1741087430;0.010018316
1741087430;0.010096487
1741087430;0.010065677
1741087430;0.01904735
1741087430;0.031562985
1741087430;0.031748437
1741087430;0.032343684
1741087430;0.045405725
1741087430;0.059050972
1741087430;0.059088653
1741087430;0.059211264
1741087430;0.074392729
1741087430;0.088980848
1741087430;0.088982708
1741087430;0.089227692
1741087430;0.100056497
1741087430;0.104139193
1741087430;0.104153664
1741087430;0.104321836
1741087430;0.107946458
1741087430;0.110363986
1741087430;0.110474557
1741087430;0.110576108
1741087430;0.112815894
1741087430;0.115269522
1741087430;0.115395744
1741087430;0.115501005
1741087430;0.117868942
1741087430;0.120242569
1741087430;0.120363691
1741087430;0.120512573
1741087430;0.122783869
1741087430;0.125140556
1741087430;0.125122587
1741087430;0.125369959
1741087430;0.127777347
1741087430;0.130085004
1741087430;0.130086253
1741087430;0.130287716
1741087430;0.132487322
1741087430;0.135003871
1741087430;0.135065862
1741087430;0.135215693
1741087430;0.137409068
1741087430;0.139714745
1741087430;0.139759075
1741087430;0.139861546
1741087430;0.142106372
1741087430;0.144557111
1741087430;0.144627972
1741087430;0.144676943
1741087430;0.146905099
1741087430;0.149347467
1741087430;0.149427777
1741087430;0.149548829
1741087430;0.151819435
1741087430;0.154234812
1741087430;0.154464245
1741087430;0.154498255
1741087430;0.156676701
1741087430;0.159410772
1741087430;0.159426492
1741087430;0.159531104
1741087430;0.161896562
1741087430;0.164417581
1741087430;0.164518291
1741087430;0.164631563
1741087430;0.166864478
1741087430;0.174805961
1741087430;0.17483893
1741087430;0.174936902
1741087430;0.177248638
1741087430;0.179711158
1741087430;0.179713927
1741087430;0.003515001
1741087430;0.006090721
1741087430;0.006198352
1741087430;0.006250092
1741087430;0.008564389
1741087431;0.011778976
1741087431;0.014517877
1741087431;0.014545538
1741087431;0.014588119
1741087431;0.016801744
1741087431;0.019757588
1741087431;0.019849669
1741087431;0.01987329
1741087431;0.022105926
1741087431;0.024505393
1741087431;0.024571754
1741087431;0.024759836
1741087431;0.026968431
1741087431;0.029523631
1741087431;0.029555042
1741087431;0.029654263
1741087431;0.03200647
1741087431;0.035027005
1741087431;0.035050145
1741087431;0.035187477
1741087431;0.037490383
1741087431;0.039630987
1741087431;0.039697869
1741087431;0.03974867
1741087431;0.042015645
1741087431;0.044571906
1741087431;0.044654506
1741087431;0.044666577
1741087431;0.047045174
1741087431;0.049536912
1741087431;0.049559243
1741087431;0.049625683
1741087431;0.051895979
