timestamp;latency
1741886985;0.001794032
1741886985;0.001903023
1741886985;0.001920003
1741886985;0.001869223
1741886985;0.001799373
1741886985;0.001808872
1741886985;0.001780523
1741886985;0.001777772
1741886985;0.001797213
1741886985;0.001781222
1741886985;0.001805833
1741886985;0.001783522
1741886985;0.001812893
1741886985;0.001799812
1741886985;0.001814883
1741886985;0.001780392
1741886985;0.001813423
1741886985;0.001787622
1741886985;0.001913893
1741886985;0.001800023
1741886985;0.001785512
1741886985;0.001787232
1741886985;0.001779133
1741886985;0.001795982
1741886985;0.001788033
1741886985;0.001793962
1741886985;0.001996494
1741886985;0.001787252
1741886985;0.001764583
1741886985;0.001772472
1741886985;0.001789752
1741886985;0.001811703
1741886985;0.001812482
1741886985;0.001929174
1741886985;0.001892943
1741886985;0.001798232
1741886985;0.001818373
1741886985;0.001791493
1741886985;0.001800602
1741886985;0.001802393
1741886985;0.001782622
1741886985;0.002031444
1741886985;0.001797772
1741886985;0.001813883
1741886985;0.001781542
1741886985;0.001800373
1741886985;0.001825012
1741886985;0.001809093
1741886985;0.001783632
1741886985;0.001866394
1741886985;0.001824772
1741886985;0.001818523
1741886985;0.001808712
1741886985;0.001751872
1741886985;0.001747982
1741886985;0.001748503
1741886985;0.001767902
1741886985;0.001754912
1741886985;0.001781663
1741886985;0.001770152
1741886985;0.001761722
1741886985;0.001781682
1741886985;0.001748663
1741886985;0.001744712
1741886985;0.001760262
1741886985;0.001781042
1741886985;0.001752322
1741886985;0.001755412
1741886985;0.001750953
1741886985;0.001766152
1741886985;0.001769822
1741886985;0.001767163
1741886985;0.001761502
1741886985;0.001758482
1741886985;0.001768482
1741886985;0.001741672
1741886985;0.001788293
1741886985;0.001789332
1741886985;0.001821213
1741886985;0.001773172
1741886985;0.001963494
1741886985;0.001768492
1741886985;0.001760712
1741886985;0.001911973
1741886985;0.002211546
1741886985;0.001791302
1741886985;0.001815973
1741886985;0.001761862
1741886985;0.001743052
1741886985;0.001758402
1741886985;0.001771963
1741886985;0.025796229
1741886985;0.002316326
1741886985;0.001835902
1741886985;0.001823523
1741886985;0.001796103
1741886985;0.001819012
1741886985;0.001796183
1741886985;0.001827952
1741886985;0.001811213
1741886985;0.001853893
1741886985;0.001795592
1741886985;0.001823273
1741886985;0.001824983
1741886985;0.001815502
1741886985;0.001812033
1741886985;0.001793102
1741886985;0.001802163
1741886985;0.001789292
1741886985;0.001970714
1741886985;0.002063214
1741886985;0.001873673
1741886985;0.001822202
1741886985;0.001899084
1741886985;0.001797382
1741886985;0.001940554
1741886985;0.001847823
1741886985;0.001853722
1741886985;0.001855403
1741886985;0.001832953
1741886985;0.001815972
1741886985;0.001824583
1741886985;0.001874103
1741886985;0.001822603
1741886985;0.001835493
1741886985;0.001837762
1741886985;0.001823353
1741886985;0.001830993
1741886985;0.001802672
1741886985;0.001814493
1741886985;0.001822063
1741886985;0.001811152
1741886985;0.001855883
1741886985;0.001817653
1741886985;0.001815752
1741886985;0.001852733
1741886985;0.001807903
1741886985;0.001857232
1741886985;0.001791393
1741886985;0.001941723
1741886985;0.001894154
1741886985;0.001895253
1741886985;0.001777402
1741886985;0.001812532
1741886985;0.001782123
1741886985;0.001861213
1741886985;0.001802672
1741886985;0.001774383
1741886985;0.001802562
1741886985;0.001757722
1741886985;0.001751823
1741886985;0.001832492
1741886985;0.001759272
1741886985;0.001757763
1741886985;0.001767242
1741886985;0.001804493
1741886985;0.001768192
1741886985;0.001788732
1741886985;0.001755012
1741886985;0.001728702
1741886985;0.001735852
1741886985;0.001746693
1741886985;0.001887702
1741886985;0.001772503
1741886985;0.001810722
1741886985;0.001733762
1741886985;0.001753102
1741886985;0.001717063
1741886985;0.001731631
1741886985;0.001741843
1741886985;0.001722762
1741886985;0.001720081
1741886985;0.001928764
1741886985;0.001736912
1741886985;0.001719022
1741886985;0.001745672
1741886985;0.001706172
1741886985;0.001742842
1741886985;0.001731052
1741886985;0.001707642
1741886985;0.001743822
1741886985;0.002226545
1741886985;0.001754483
1741886985;0.001744082
1741886985;0.001718392
1741886985;0.001906893
1741886985;0.001724652
1741886985;0.001728822
1741886985;0.001728532
1741886985;0.001764982
1741886985;0.001709492
1741886985;0.001734952
1741886985;0.001710762
1741886985;0.001715482
1741886985;0.001721802
1741886985;0.001724332
1741886985;0.001707481
1741886985;0.001719352
1741886985;0.001769643
1741886985;0.001704261
1741886985;0.001711752
1741886985;0.001708872
1741886985;0.001731592
1741886986;0.024947623
1741886986;0.001971104
1741886986;0.001733972
1741886986;0.001737222
1741886986;0.001786962
1741886986;0.001766232
1741886986;0.001713402
1741886986;0.001747422
1741886986;0.001731452
1741886986;0.001771683
1741886986;0.001732842
1741886986;0.001730172
1741886986;0.001755202
1741886986;0.001721182
1741886986;0.001716522
1741886986;0.001769152
1741886986;0.001732552
1741886986;0.001714412
1741886986;0.001699062
1741886986;0.001713202
1741886986;0.001929813
1741886986;0.001726652
1741886986;0.001703812
1741886986;0.001732182
1741886986;0.001746152
1741886986;0.001724362
1741886986;0.001700092
1741886986;0.001845503
1741886986;0.001729772
1741886986;0.001716951
1741886986;0.001720073
1741886986;0.001720792
1741886986;0.001736562
1741886986;0.001705542
1741886986;0.001704881
1741886986;0.001951394
1741886986;0.001738072
1741886997;0.506258708
1741886997;0.001752992
1741886997;0.001738422
1741886997;0.001722052
1741886997;0.001738532
1741886997;0.001709692
1741886997;0.001695392
1741886997;0.001707592
1741886997;0.001689232
1741886997;0.001739292
1741886997;0.001714402
1741886997;0.001711942
1741886997;0.001684792
1741886997;0.001675351
1741886997;0.001739132
1741886997;0.001743693
1741886997;0.001715432
1741886997;0.001705361
1741886997;0.001730723
1741886997;0.001713012
1741886997;0.001738972
1741886997;0.001775932
1741886997;0.001744502
1741886997;0.001741903
1741886997;0.001727241
1741886997;0.001746363
1741886997;0.001747372
1741886997;0.001749172
1741886997;0.001724402
1741886997;0.025556099
1741886997;0.002405857
1741886997;0.001776872
1741886997;0.001763993
1741886997;0.001747912
1741886997;0.002106004
1741886997;0.001746083
1741886997;0.001814893
1741886997;0.001762972
1741886997;0.001768242
1741886997;0.001762462
1741886997;0.001750302
1741886997;0.001754353
1741886997;0.001731652
1741886997;0.001773152
1741886997;0.001869332
1741886997;0.001866003
1741886997;0.001859874
1741886997;0.002277556
1741886997;0.001774402
1741886997;0.001780002
1741886997;0.001803613
1741886997;0.001822193
1741886997;0.001750422
1741886997;0.001785382
1741886997;0.001778413
1741886997;0.001820042
1741886997;0.001874284
1741886997;0.001772482
1741886997;0.001771443
1741886997;0.001777522
1741886997;0.001809272
1741886997;0.001748173
1741886997;0.001765502
1741886997;0.001896153
1741886997;0.001789103
1741886997;0.001752092
1741886997;0.001730642
1741886997;0.001763492
1741886997;0.001760013
1741886997;0.001859603
1741886997;0.001922723
1741886997;0.001753912
1741886997;0.001775273
1741886997;0.001814823
1741886997;0.001813682
1741886997;0.001764743
1741886997;0.001842873
1741886997;0.001740931
1741886997;0.001797193
1741886997;0.001808443
1741886997;0.001786272
1741886997;0.001718062
1741886997;0.001729972
1741886997;0.001731023
1741886997;0.001719772
1741886997;0.001760772
1741886997;0.001799672
1741886997;0.001765743
1741886997;0.001750252
1741886997;0.001725952
1741886997;0.001887173
1741886997;0.001834733
1741886997;0.001801283
1741886997;0.001801212
1741886997;0.001918464
1741886997;0.001732362
1741886997;0.001774312
1741886997;0.001784303
1741886997;0.001739462
1741886997;0.001720712
1741886997;0.002129195
1741886997;0.001789642
1741886997;0.001749983
1741886997;0.001750892
1741886997;0.001739082
1741886997;0.001735052
1741886997;0.001717902
1741886997;0.001814423
1741886997;0.001704901
1741886997;0.001703913
1741886997;0.001728232
1741886997;0.001713491
1741886997;0.001709052
1741886997;0.001722873
1741886997;0.001713452
1741886997;0.001695311
1741886997;0.001695142
1741886997;0.001717772
1741886997;0.001700532
1741886997;0.001716182
1741886997;0.002070605
1741886997;0.001730322
1741886997;0.001705182
1741886997;0.001706011
1741886997;0.001723113
1741886997;0.001711332
1741886997;0.001750402
1741886997;0.001693431
1741886997;0.001725353
1741886997;0.001716582
1741886997;0.001727002
1741886997;0.001704362
1741886997;0.001711462
1741886997;0.001724622
1741886997;0.001697862
1741886997;0.001723151
1741886997;0.001806973
1741886997;0.001718182
1741886997;0.001693002
1741886997;0.001714182
1741886997;0.002084775
1741886997;0.001717412
1741886997;0.025087675
1741886997;0.002292286
1741886997;0.002056604
1741886997;0.001941784
1741886997;0.001767322
1741886997;0.001744092
1741886997;0.001763353
1741886997;0.001758912
1741886997;0.001761193
1741886997;0.001750012
1741886997;0.001742392
1741886997;0.001752982
1741886997;0.001741862
1741886997;0.001746182
1741886997;0.001737933
1741886997;0.001725652
1741886997;0.001741562
1741886997;0.001755922
1741886997;0.001760942
1741886997;0.001775093
1741886997;0.001757162
1741886997;0.001732042
1741886997;0.001750193
1741886997;0.002118204
1741886997;0.001734062
1741886997;0.001766233
1741886997;0.001745432
1741886997;0.001761742
1741886997;0.001761702
1741886997;0.001760813
1741886997;0.001754322
1741886997;0.001752523
1741886997;0.001734931
1741886997;0.001745063
1741886997;0.001770002
1741886997;0.001737672
1741886997;0.001753162
1741886997;0.001737203
1741886997;0.001761102
1741886997;0.001731752
1741886997;0.001749402
1741886997;0.001767983
1741886997;0.001749572
1741886997;0.002119775
1741886997;0.001861183
1741886997;0.002076904
1741886997;0.001946744
1741886997;0.001775932
1741886997;0.001721782
1741886997;0.001813663
1741886997;0.001879883
1741886997;0.001799483
1741886997;0.001735462
1741886997;0.001732522
1741886997;0.001761172
1741886997;0.001876773
1741886997;0.001782113
1741886997;0.001736882
1741886997;0.001743452
1741886997;0.001748352
1741886997;0.001737783
1741886997;0.001727972
1741886997;0.001739932
1741886997;0.002111605
1741886997;0.001748292
1741886997;0.001755312
1741886997;0.001735082
1741886997;0.001758593
1741886997;0.001745502
1741886997;0.001737502
1741886997;0.001731752
1741886997;0.001739102
1741886997;0.001770213
1741886997;0.001766752
1741886997;0.001752752
1741886997;0.001732162
1741886997;0.001759992
1741886997;0.001736303
1741886997;0.001781842
1741886997;0.001830163
1741886997;0.001937453
1741886997;0.001910744
1741886997;0.001757512
1741886997;0.002108565
1741886997;0.001744182
1741886997;0.001741152
1741886997;0.001720122
1741886997;0.001757852
1741886997;0.001743463
1741886997;0.001734642
1741886997;0.001747262
1741886997;0.001745402
1741886997;0.001740592
1741886997;0.001745513
1741886997;0.001740772
1741886997;0.001769012
1741886997;0.001748972
1741886997;0.001746953
1741886997;0.001727082
1741886997;0.001762852
1741886997;0.001731772
1741886997;0.001752032
1741886997;0.001729723
1741886997;0.002119034
1741886997;0.001746382
1741886997;0.001748043
1741886997;0.001754572
1741886997;0.001752732
1741886997;0.001745582
1741886997;0.001736583
1741886997;0.001754352
1741886997;0.001732512
1741886997;0.001778212
1741886997;0.025783891
1741886997;0.002207695
1741886997;0.001749362
1741886997;0.001711792
1741886997;0.001687892
1741886997;0.002078585
1741886997;0.001744512
1741886997;0.001694221
1741886997;0.001705753
1741886997;0.001712732
1741886997;0.001734431
1741886997;0.001699242
1741886997;0.001709442
1741886997;0.001740073
1741886997;0.001715581
1741886997;0.001737753
1741886997;0.001688662
1741886997;0.001738292
1741886997;0.001697201
1741886997;0.001782033
1741886997;0.001753942
1741886997;0.001849083
1741886997;0.001747062
1741886997;0.001726502
1741886997;0.001737503
1741886997;0.001738102
1741886997;0.001743682
1741886997;0.001692892
1741886997;0.001708382
1741886997;0.001756492
1741886997;0.001715682
1741886997;0.001718332
1741886997;0.001724562
1741886997;0.001732502
1741886997;0.001713122
1741886997;0.001722592
1741886997;0.001744653
1741886997;0.001724991
1741886997;0.001827313
1741886997;0.001698182
1741886997;0.001746932
1741886997;0.001711492
1741886997;0.001750502
1741886997;0.001937044
1741886997;0.001848113
1741886997;0.001757402
1741886997;0.001778203
1741886997;0.001852993
1741886997;0.001766492
1741886997;0.003109362
1741886997;0.001709932
1741886997;0.001763832
1741886997;0.001722412
1741886997;0.001721932
1741886997;0.001735542
1741886997;0.001817823
1741886997;0.001753612
1741886997;0.001730972
1741886997;0.001716262
1741886997;0.001719242
1741886997;0.001811033
1741886997;0.001774712
1741886997;0.001750033
1741886997;0.001727122
1741886997;0.001728102
1741886997;0.001710802
1741886997;0.001704352
1741886997;0.001747222
1741886997;0.001736142
1741886997;0.001706872
1741886997;0.001721732
1741886997;0.001718112
1741886997;0.001699162
1741886997;0.001757982
1741886997;0.001761752
1741886997;0.001734352
1741886997;0.001767883
1741886997;0.001757542
1741886997;0.001762052
1741886997;0.001745633
1741886997;0.001834153
1741886997;0.001819452
1741886997;0.001753782
1741886997;0.001764543
1741886997;0.001730762
1741886997;0.001764072
1741886997;0.001754172
1741886997;0.001846593
1741886997;0.001865264
1741886997;0.001737981
1741886997;0.001728933
1741886997;0.001776672
1741886997;0.001807983
1741886997;0.001859673
1741886997;0.001969464
1741886997;0.001787112
1741886997;0.001787483
1741886997;0.001877923
1741886997;0.001789822
1741886997;0.001750993
1741886997;0.001731712
1741886997;0.001736022
1741886997;0.001762482
1741886997;0.001752572
1741886997;0.001737842
1741886997;0.001771593
1741886997;0.001747822
1741886997;0.001773993
1741886997;0.001752651
1741886997;0.001734333
1741886997;0.001756372
1741886997;0.001731072
1741886997;0.001752562
1741886997;0.001740973
1741886997;0.025010834
1741886997;0.002236156
1741886997;0.001747902
1741886997;0.001749712
1741886997;0.001727932
1741886997;0.001730883
1741886997;0.001719572
1741886997;0.001754012
1741886997;0.001698762
1741886997;0.001698152
1741886997;0.001718212
1741886997;0.001714311
1741886997;0.001740263
1741886997;0.001687292
1741886997;0.001724642
1741886997;0.001685431
1741886997;0.001687912
1741886997;0.001719752
1741886997;0.001712812
1741886998;0.001701292
1741886998;0.001698842
1741886998;0.001708062
1741886998;0.001719392
1741886998;0.001710462
1741886998;0.001727342
1741886998;0.001713642
1741886998;0.001708402
1741886998;0.001716462
1741886998;0.001730352
1741886998;0.001729072
1741886998;0.001695922
1741886998;0.001723462
1741886998;0.001700392
1741886998;0.001698532
1741886998;0.001711462
1741886998;0.001738072
1741886998;0.001718242
1741886998;0.001697522
1741886998;0.001717362
1741886998;0.001712432
1741886998;0.001716402
1741886998;0.001715662
1741886998;0.001772782
1741886998;0.001712002
1741886998;0.001703322
1741886998;0.001729772
1741886998;0.001741872
1741886998;0.001741993
1741886998;0.001696081
1741886998;0.001721862
1741886998;0.001705442
1741886998;0.001699462
1741886998;0.001741422
1741886998;0.002078055
1741886998;0.001723712
1741886998;0.001704202
1741886998;0.001719242
1741886998;0.001720212
1741886998;0.001741492
1741886998;0.001709812
1741886998;0.001703872
1741886998;0.001736402
1741886998;0.001706242
1741886998;0.001703762
1741886998;0.001724372
1741886998;0.001730332
1741886998;0.001706422
1741886998;0.001693562
1741886998;0.001723992
1741886998;0.001713802
1741886998;0.001719352
1741886998;0.001707032
1741886998;0.001726142
1741886998;0.001707082
1741886998;0.001972524
1741886998;0.002010704
