timestamp;cpu_usage;ram_used;ram_total;disk_used;disk_total;disk_read;disk_write;network_in;network_out
1740686869;6.25;3145555968;16779890688;8924758016;105597712384;8409088;0;0;0
1740686869;6.25;3158212608;16779890688;8924758016;105597712384;8453324;0;10;0
1740686870;6.25;3166961664;16779890688;8924758016;105597712384;8619622;0;10;0
1740686870;6.25;3179360256;16779890688;8924758016;105597712384;8724480;0;10;14
1740686870;6.25;3187896320;16779890688;8924758016;105597712384;8829337;0;10;14
1740686870;6.25;3200036864;16779890688;8924758016;105597712384;8812134;0;10;14
1740686870;6.25;3208830976;16779890688;8924758016;105597712384;8728576;0;0;14
1740686871;6.25;3221819392;16779890688;8924758016;105597712384;8745779;0;0;14
1740686871;6.547619044780731;3234377728;16779890688;8924758016;105597712384;8719564;0;0;0
1740686871;6.25;3242471424;16779890688;8924758016;105597712384;8665497;0;0;0
1740686871;5.9375;3255201792;16779890688;8924758016;105597712384;8646656;0;0;0
1740686871;6.25;3263983616;16779890688;8924758016;105597712384;8704000;0;10;0
1740686872;6.25;3276451840;16779890688;8924758016;105597712384;8577024;0;10;0
1740686872;6.25;3284729856;16779890688;8924758016;105597712384;8495923;0;10;0
1740686872;6.25;3297718272;16779890688;8924758016;105597712384;8576204;0;10;0
1740686872;6.25;3305996288;16779890688;8924758016;105597712384;8595046;0;10;0
1740686872;6.25;3318652928;16779890688;8924758016;105597712384;8614707;0;0;0
1740686873;6.25;3330969600;16779890688;8924758016;105597712384;8680243;0;0;0
1740686873;6.25;3339689984;16779890688;8924758016;105597712384;8814592;0;0;0
1740686873;6.547619044780731;3352162304;16779890688;8924758016;105597712384;8797388;0;0;0
1740686873;6.25;3360882688;16779890688;8924758016;105597712384;8849817;0;0;0
1740686873;5.9375;3373023232;16779890688;8924758016;105597712384;8826880;0;10;0
1740686874;6.25;3381911552;16779890688;8924758016;105597712384;8854732;0;10;0
1740686874;6.25;3394457600;16779890688;8924758016;105597712384;8725299;6553;10;0
1740686874;6.25;3407028224;16779890688;8924758016;105597712384;8794931;6553;10;0
1740686874;6.25;3415638016;16779890688;8924758016;105597712384;8713011;6553;10;0
1740686874;6.25;3428220928;16779890688;8924758016;105597712384;8762163;6553;0;0
1740686875;6.25;3436871680;16779890688;8924758016;105597712384;8740864;6553;0;0
1740686875;6.25;3449012224;16779890688;8924758016;105597712384;8844902;0;0;0
1740686875;6.25;3461742592;16779890688;8924758016;105597712384;8767078;0;0;0
1740686875;6.25;3470204928;16779890688;8924758016;105597712384;8797388;0;0;0
1740686875;6.25;3483193344;16779890688;8924758016;105597712384;8753152;0;30;0
1740686876;6.547619044780731;3492397056;16779890688;8924758016;105597712384;8596684;0;30;0
1740686876;6.25;3500564480;16779890688;8924758016;105597712384;8387788;0;30;0
1740686876;6.25;3517820928;16779890688;8924758016;105597712384;8308326;0;30;0
1740686876;6.534090906381607;3526164480;16779890688;8924758016;105597712384;8256716;0;30;0
1740686876;6.25;3539030016;16779890688;8924758016;105597712384;8093696;0;0;0
1740686877;6.25;3547295744;16779890688;8924758016;105597712384;8300953;0;0;0
1740686877;6.25;3560026112;16779890688;8924758016;105597712384;8456601;0;0;0
1740686877;6.25;3568709632;16779890688;8924758016;105597712384;8443494;0;0;0
1740686877;6.25;3581698048;16779890688;8924758016;105597712384;8468070;0;0;0
1740686877;6.25;3589976064;16779890688;8924758016;105597712384;8577024;0;10;0
1740686878;6.25;3602264064;16779890688;8924758016;105597712384;8441036;0;10;0
1740686878;6.25;3611205632;16779890688;8924758016;105597712384;8323072;0;10;0
1740686878;6.860119044780731;3625590784;16779890688;8924790784;105597712384;8351744;78643;10;0
1740686878;6.25;3637878784;16779890688;8924794880;105597712384;8299315;85196;64;151
1740686878;6.25;3646148608;16779890688;8924794880;105597712384;8246886;85196;53;151
1740686879;6.25;3658928128;16779890688;8924794880;105597712384;8261632;85196;67;151
1740686879;6.25;3667537920;16779890688;8924794880;105597712384;8303411;85196;67;151
1740686879;6.25;3679997952;16779890688;8924794880;105597712384;8330444;10649;67;151
1740686879;6.25;3688865792;16779890688;8924794880;105597712384;8318156;4915;14;0
1740686879;6.25;3701227520;16779890688;8924794880;105597712384;8301772;4915;24;0
1740686880;6.25;3709394944;16779890688;8924794880;105597712384;8324710;4915;10;0
1740686880;6.547619044780731;3717931008;16779890688;8924794880;105597712384;8408268;4915;10;0
1740686880;6.25;3730661376;16779890688;8924794880;105597712384;8432025;819;10;0
1740686880;6.25;3738755072;16779890688;8924794880;105597712384;8443494;0;10;0
1740686880;6.25;3751743488;16779890688;8924794880;105597712384;8515584;0;0;0
1740686881;6.25;3760250880;16779890688;8924794880;105597712384;8442675;0;0;0
1740686881;6.25;3772649472;16779890688;8924794880;105597712384;8498380;0;0;0
1740686881;6.25;3781443584;16779890688;8924794880;105597712384;8508211;0;0;0
1740686881;6.25;3793584128;16779890688;8924794880;105597712384;8606515;0;0;0
1740686881;6.25;3806646272;16779890688;8924794880;105597712384;8577024;0;10;0
1740686882;6.25;3815006208;16779890688;8924794880;105597712384;8755609;0;10;0
1740686892;5.9375;493334528;16779882496;8876298240;105597712384;21817753;63897;38;100
1740686892;1.235119104385376;507584512;16779882496;8924704768;105597712384;22210150;122060;38;119
1740686892;0;507584512;16779882496;8924704768;105597712384;7447347;122060;38;82
1740686892;3.75;520114176;16779882496;8924745728;105597712384;1841561;120422;486;401
1740686893;6.25;528842752;16779882496;8924745728;105597712384;2970419;66355;473;367
1740686893;6.25;541278208;16779882496;8924745728;105597712384;4453171;58163;458;357
1740686893;6.25;549711872;16779882496;8924745728;105597712384;5592678;0;458;337
1740686893;6.25;558284800;16779882496;8924745728;105597712384;7060684;0;458;337
1740686893;6.547619044780731;570978304;16779882496;8924745728;105597712384;7605452;0;30;19
1740686894;6.25;579612672;16779882496;8924745728;105597712384;7498956;18841;30;19
1740686894;6.547619044780731;588111872;16779882496;8924745728;105597712384;7448166;18841;30;19
1740686894;6.25;596586496;16779882496;8924745728;105597712384;7358054;20480;30;19
1740686894;5.952381134033203;608759808;16779882496;8924745728;105597712384;7384268;20480;30;19
1740686894;6.25;617590784;16779882496;8924745728;105597712384;7339212;20480;0;0
1740686895;6.25;626089984;16779882496;8924745728;105597712384;7444070;1638;0;0
1740686895;6.25;634736640;16779882496;8924745728;105597712384;7365427;1638;0;0
1740686895;6.25;646750208;16779882496;8924745728;105597712384;7548928;0;0;14
1740686895;6.25;655806464;16779882496;8924745728;105597712384;7522713;0;0;14
1740686895;5.9375;664195072;16779882496;8924745728;105597712384;7476838;0;10;14
1740686896;6.25;672731136;16779882496;8924745728;105597712384;7165542;0;10;14
1740686896;6.25;681046016;16779882496;8924745728;105597712384;7194214;0;10;14
1740686896;5.9375;689496064;16779882496;8924745728;105597712384;7006617;0;10;0
1740686896;6.25;702459904;16779882496;8924745728;105597712384;7091814;0;10;0
1740686896;6.25;710590464;16779882496;8924745728;105597712384;7100825;12288;0;0
1740686897;6.25;719335424;16779882496;8924745728;105597712384;7404748;13926;0;0
1740686897;6.25;731844608;16779882496;8924745728;105597712384;7376076;13926;0;0
1740686897;6.25;740401152;16779882496;8924745728;105597712384;7563673;13926;0;0
1740686897;6.25;748974080;16779882496;8924745728;105597712384;7478476;13926;0;0
1740686897;6.25;757399552;16779882496;8924745728;105597712384;7621017;1638;24;0
1740686898;6.25;765419520;16779882496;8924745728;105597712384;7366246;0;24;0
1740686898;6.25;778371072;16779882496;8924745728;105597712384;7497318;0;24;0
1740686898;6.25;786903040;16779882496;8924745728;105597712384;7261388;0;24;0
1740686898;6.25;796909568;16779882496;8924745728;105597712384;7340032;53248;24;0
1740686898;6.25;805482496;16779882496;8924745728;105597712384;7252377;53248;0;0
1740686899;6.547619044780731;817991680;16779882496;8924745728;105597712384;7945420;53248;0;0
1740686899;6.25;826490880;16779882496;8924745728;105597712384;7418675;53248;0;0
1740686899;5.952381134033203;835059712;16779882496;8924745728;105597712384;7322828;53248;0;0
1740686899;6.25;842899456;16779882496;8924745728;105597712384;7139328;0;0;0
1740686899;5.952381134033203;851902464;16779882496;8924745728;105597712384;8113356;0;10;0
1740686900;6.25;864153600;16779882496;8924745728;105597712384;6696960;0;10;0
1740686900;6.25;872747008;16779882496;8924745728;105597712384;7338393;0;10;0
1740686900;6.263528048992157;881369088;16779882496;8924745728;105597712384;7564492;0;10;0
1740686900;6.25;889720832;16779882496;8924745728;105597712384;7418675;0;10;0
1740686900;6.25;902414336;16779882496;8924745728;105597712384;6505267;0;0;0
1740686901;6.25;910950400;16779882496;8924745728;105597712384;7237632;0;0;0
1740686901;6.25;919154688;16779882496;8924745728;105597712384;6965657;0;0;0
1740686901;6.25;927911936;16779882496;8924745728;105597712384;7018905;0;0;0
1740686901;6.25;935968768;16779882496;8924745728;105597712384;7243366;0;0;0
1740686901;6.25;948736000;16779882496;8924745728;105597712384;7139328;0;30;0
1740686902;6.25;957272064;16779882496;8924745728;105597712384;7172096;0;30;0
1740686902;6.25;965586944;16779882496;8924745728;105597712384;7172915;0;30;0
1740686902;6.25;978001920;16779882496;8924745728;105597712384;7094272;0;30;0
1740686902;6.25;986648576;16779882496;8924745728;105597712384;7068876;0;30;0
1740686902;6.25;995393536;16779882496;8924770304;105597712384;7150796;0;53;165
1740686903;6.25;1003782144;16779882496;8924770304;105597712384;7266304;0;53;165
1740686903;6.25;1016475648;16779882496;8924770304;105597712384;7344128;0;53;165
1740686903;6.25;1024790528;16779882496;8924770304;105597712384;7265484;0;53;165
1740686903;6.25;1032904704;16779882496;8924770304;105597712384;7346585;6553;53;165
1740686903;6.25;1041551360;16779882496;8924770304;105597712384;7220428;6553;10;0
1740686904;6.547619044780731;1049866240;16779882496;8924770304;105597712384;7272857;6553;10;0
1740686904;6.25;1058279424;16779882496;8924770304;105597712384;7168000;6553;10;0
1740686904;6.25;1070972928;16779882496;8924770304;105597712384;7272857;6553;10;0
1740686904;6.25;1079287808;16779882496;8924770304;105597712384;7269580;0;10;0
1740686904;6.25;1087713280;16779882496;8924770304;105597712384;7418675;0;0;0
1740686905;6.25;1100480512;16779882496;8924770304;105597712384;7444889;0;0;0
1740686905;6.25;1108652032;16779882496;8924770304;105597712384;7684096;0;0;0
1740686905;6.25;1116819456;16779882496;8924770304;105597712384;7733248;0;0;0
1740686905;6.25;1129512960;16779882496;8924770304;105597712384;7787315;0;0;0
1740686905;6.25;1138257920;16779882496;8924770304;105597712384;7763558;0;10;0
1740686906;6.25;1146609664;16779882496;8924770304;105597712384;7906099;0;10;0
1740686906;6.25;1159376896;16779882496;8924770304;105597712384;7745536;0;10;0
1740686906;6.25;1167720448;16779882496;8924770304;105597712384;7635763;0;10;0
1740686906;6.25;1176293376;16779882496;8924770304;105597712384;7529267;0;10;0
1740686906;6.25;1188913152;16779882496;8924770304;105597712384;7605452;0;0;0
1740686907;6.25;1197191168;16779882496;8924770304;105597712384;7253196;0;0;0
1740686907;6.25;1205452800;16779882496;8924770304;105597712384;7305625;0;0;0
1740686907;6.25;1214210048;16779882496;8924770304;105597712384;7313817;0;0;0
1740686907;6.25;1222709248;16779882496;8924770304;105597712384;7418675;0;0;0
1740686907;6.25;1235292160;16779882496;8924770304;105597712384;7235174;0;10;0
1740686908;6.25;1243529216;16779882496;8924770304;105597712384;7471104;10649;10;0
1740686908;6.25;1251753984;16779882496;8924770304;105597712384;7392460;10649;10;0
1740686908;6.25;1260179456;16779882496;8924770304;105597712384;7523532;10649;10;0
1740686908;6.25;1273229312;16779882496;8924770304;105597712384;7646412;10649;10;0
1740686908;6.25;1281789952;16779882496;8924770304;105597712384;7729152;10649;0;0
1740686909;6.25;1290289152;16779882496;8924770304;105597712384;7676723;0;0;0
1740686909;6.25;1298833408;16779882496;8924770304;105597712384;7583334;0;0;0
1740686909;6.25;1306853376;16779882496;8924770304;105597712384;7695564;0;0;0
1740686909;6.250000178813934;1319657472;16779882496;8924770304;105597712384;7326105;0;0;0
1740686909;6.25;1327972352;16779882496;8924770304;105597712384;7294976;0;10;0
1740686910;5.9375;1336107008;16779882496;8924770304;105597712384;6912409;0;10;0
1740686910;6.547619044780731;1344593920;16779882496;8924770304;105597712384;6903398;0;10;0
1740686910;6.25;1353019392;16779882496;8924770304;105597712384;6764953;0;10;0
1740686910;6.25;1365602304;16779882496;8924770304;105597712384;6854246;0;10;0
1740686910;6.25;1374101504;16779882496;8924770304;105597712384;6959923;0;0;0
1740686911;6.25;1382232064;16779882496;8924770304;105597712384;7237632;0;0;0
1740686911;5.952381134033203;1391099904;16779882496;8924770304;105597712384;7471104;0;0;0
1740686911;6.25;1399488512;16779882496;8924770304;105597712384;7287603;0;0;0
1740686911;6.25;1412280320;16779882496;8924770304;105597712384;7532544;0;0;0
1740686911;6.25;1420410880;16779882496;8924770304;105597712384;7761100;0;10;0
1740686912;5.9375;1429057536;16779882496;8924770304;105597712384;7793868;0;10;0
1740686912;6.547619044780731;1441898496;16779882496;8924770304;105597712384;7476838;0;10;0
1740686912;5.952381134033203;1450102784;16779882496;8924770304;105597712384;7849574;0;10;0
1740686912;5.952381134033203;1458085888;16779882496;8924770304;105597712384;8672051;0;10;0
1740686912;6.547619044780731;1466732544;16779882496;8924770304;105597712384;7798784;4915;53;151
1740686913;6.25;1479757824;16779882496;8924770304;105597712384;6957465;4915;53;151
1740686913;5.952381134033203;1488322560;16779882496;8924770304;105597712384;7428505;4915;67;151
1740686913;6.25;1496559616;16779882496;8924770304;105597712384;7167180;12288;67;151
1740686913;5.9375;1508990976;16779882496;8924770304;105597712384;6222643;12288;67;151
1740686913;6.25;1517645824;16779882496;8924770304;105597712384;6882918;7372;24;0
1740686914;6.25;1526403072;16779882496;8924770304;105597712384;7894630;7372;24;0
1740686914;6.25;1539190784;16779882496;8924770304;105597712384;7686553;7372;10;0
1740686914;6.25;1547788288;16779882496;8924770304;105597712384;7838924;0;10;0
1740686914;6.25;1560666112;16779882496;8924770304;105597712384;7902003;0;10;0
1740686914;6.25;1568833536;16779882496;8924770304;105597712384;7861043;0;0;0
1740686915;6.25;1576927232;16779882496;8924770304;105597712384;7957708;0;0;0
1740686915;6.25;1590001664;16779882496;8924770304;105597712384;8037990;0;0;0
1740686915;6.25;1598095360;16779882496;8924770304;105597712384;8036352;0;0;0
1740686915;6.25;1610899456;16779882496;8924770304;105597712384;8104345;0;0;0
1740686915;6.25;1619251200;16779882496;8924770304;105597712384;8208384;0;10;0
1740686916;6.25;1627344896;16779882496;8924770304;105597712384;8196915;0;10;0
1740686916;6.25;1640058880;16779882496;8924770304;105597712384;8092057;0;10;0
1740686916;6.25;1648300032;16779882496;8924770304;105597712384;7908556;0;10;0
1740686916;6.25;1656872960;16779882496;8924770304;105597712384;7785676;0;10;0
1740686916;6.25;1664966656;16779882496;8924770304;105597712384;7759462;0;0;0
1740686917;6.25;1678249984;16779882496;8924770304;105597712384;7575961;0;0;0
1740686917;6.25;1686552576;16779882496;8924770304;105597712384;7707033;0;0;0
1740686917;6.25;1695051776;16779882496;8924770304;105597712384;7785676;0;0;0
1740686917;6.25;1707745280;16779882496;8924770304;105597712384;7838924;0;10;0
1740686917;6.25;1715986432;16779882496;8924770304;105597712384;7695564;0;30;0
1740686918;6.25;1724485632;16779882496;8924770304;105597712384;7793868;0;30;0
1740686918;6.25;1737150464;16779882496;8924770304;105597712384;7797145;0;30;14
1740686918;6.25;1745170432;16779882496;8924770304;105597712384;7910195;5734;30;14
1740686918;6.25;1758048256;16779882496;8924770304;105597712384;7961804;5734;20;14
1740686918;6.25;1766584320;16779882496;8924770304;105597712384;8175616;5734;0;14
1740686919;6.25;1779535872;16779882496;8924770304;105597712384;8182169;281804;0;14
1740686919;6.547619044780731;1787691008;16779882496;8924770304;105597712384;8205107;281804;0;0
1740686919;6.25;1796374528;16779882496;8924770304;105597712384;8170700;276070;0;0
1740686919;6.25;1808920576;16779882496;8924770304;105597712384;8197734;276070;0;0
1740686919;6.25;1817235456;16779882496;8924770304;105597712384;7947878;276070;10;0
1740686920;6.25;1825857536;16779882496;8924770304;105597712384;7790592;0;10;0
1740686920;6.25;1834328064;16779882496;8924770304;105597712384;7711948;0;10;0
1740686920;6.547619044780731;1846763520;16779882496;8924770304;105597712384;7633305;0;10;0
1740686920;6.25;1854857216;16779882496;8924770304;105597712384;7580057;0;10;0
1740686920;6.25;1863356416;16779882496;8924770304;105597712384;7680819;0;0;0
1740686921;6.25;1876307968;16779882496;8924770304;105597712384;7805337;0;0;0
