timestamp;latency
1741705163;0.02440893
1741705163;0.024909177
1741705163;0.024082806
1741705163;0.023478039
1741705163;0.021316672
1741705163;0.043403745
1741705163;0.022616388
1741705163;0.020654674
1741705163;0.019581171
1741705163;0.019033254
1741705163;0.018948933
1741705163;0.01863946
1741705163;0.018788191
1741705163;0.018611939
1741705163;0.01787723
1741705163;0.018135354
1741705163;0.034665466
1741705163;0.018763031
1741705163;0.01792645
1741705163;0.01863232
1741705163;0.018129713
1741705163;0.017817699
1741705163;0.018513388
1741705163;0.018000972
1741705163;0.017847909
1741705163;0.020211179
1741705163;0.020811996
1741705164;0.038001518
1741705164;0.023315027
1741705164;0.021688947
1741705164;0.01952437
1741705164;0.01866119
1741705164;0.018211254
1741705164;0.018134893
1741705164;0.018179734
1741705164;0.018760641
1741705164;0.018466057
1741705164;0.018758591
1741705164;0.030491875
1741705164;0.018898803
1741705164;0.018469637
1741705164;0.018557258
1741705164;0.018852802
1741705164;0.019138646
1741705164;0.018789211
1741705164;0.018601849
1741705164;0.018632879
1741705164;0.018419957
1741705164;0.018577279
1741705164;0.038085988
1741705164;0.020711205
1741705164;0.020658205
1741705164;0.022445396
1741705164;0.021275562
1741705164;0.019387938
1741705164;0.018874742
1741705164;0.018384687
1741705164;0.01953484
1741705164;0.018550378
1741705164;0.040513199
1741705164;0.019786884
1741705164;0.017819409
1741705164;0.017804649
1741705164;0.019297077
1741705164;0.018056263
1741705164;0.018973183
1741705164;0.018173234
1741705164;0.018570108
1741705164;0.017775389
1741705164;0.018220874
1741705164;0.040447558
1741705164;0.020940608
1741705164;0.019211376
1741705164;0.020648314
1741705164;0.019751783
1741705165;0.018532118
1741705165;0.020160859
1741705165;0.020442421
1741705165;0.019255207
1741705165;0.019166636
1741705165;0.018324685
1741705165;0.033982679
1741705165;0.019378468
1741705165;0.018224104
1741705165;0.018264985
1741705165;0.018211124
1741705165;0.018279425
1741705165;0.018349436
1741705165;0.018075313
1741705165;0.018042061
1741705165;0.018151154
1741705165;0.018311235
1741705165;0.03896035
1741705165;0.020472102
1741705165;0.018089862
1741705165;0.018299466
1741705165;0.019317917
1741705165;0.019697123
1741705165;0.02038146
1741705165;0.019680803
1741705165;0.020850836
1741705165;0.021030219
1741705165;0.043516836
1741705165;0.018797101
1741705165;0.018048752
1741705165;0.01870621
1741705165;0.018620139
1741705165;0.018471448
1741705165;0.01869121
1741705165;0.01951374
1741705165;0.017668227
1741705165;0.017635677
1741705165;0.018194954
1741705165;0.040100184
1741705165;0.018882952
1741705165;0.018295496
1741705165;0.018264574
1741705165;0.018202044
1741705165;0.018329886
1741705165;0.018258705
1741705165;0.018263224
1741705165;0.019264307
1741705165;0.020702125
1741705165;0.01864592
1741705166;0.039151722
1741705166;0.022041121
1741705166;0.020668304
1741705166;0.019307918
1741705166;0.018423386
1741705166;0.020141978
1741705166;0.018244435
1741705166;0.018504658
1741705166;0.01789486
1741705166;0.01790828
1741705166;0.017787609
1741705166;0.035525437
1741705166;0.018087723
1741705166;0.017676297
1741705166;0.017759439
1741705166;0.017598457
1741705166;0.017746768
1741705166;0.018414706
1741705166;0.017659078
1741705166;0.017668277
1741705166;0.020978638
1741705166;0.021665107
1741705166;0.039637268
1741705166;0.019989266
1741705166;0.020556233
1741705166;0.020727735
1741705166;0.020136598
1741705166;0.019737712
1741705166;0.019135316
1741705166;0.021208381
1741705166;0.018555688
1741705166;0.018073532
1741705166;0.041618192
1741705166;0.020744415
1741705166;0.018480658
1741705166;0.019179706
1741705166;0.01790125
1741705166;0.017974641
1741705166;0.018481798
1741705166;0.017806789
1741705166;0.017723728
1741705166;0.017817829
1741705166;0.017623697
1741705166;0.040205525
1741705166;0.018283295
1741705166;0.02036511
1741705166;0.018382316
1741705167;0.017963571
1741705167;0.018994054
1741705167;0.022902132
1741705167;0.02195815
1741705167;0.018465637
1741705167;0.018267355
1741705167;0.019033515
1741705167;0.035651968
1741705167;0.01946744
1741705167;0.019594201
1741705167;0.020422621
1741705167;0.017791169
1741705167;0.017487385
1741705167;0.017962091
1741705167;0.018349876
1741705167;0.018337336
1741705167;0.018178474
1741705167;0.017728908
1741705167;0.038369152
1741705167;0.018923763
1741705167;0.018423287
1741705167;0.018327955
1741705167;0.020471572
1741705167;0.021428774
1741705167;0.020819566
1741705167;0.022250844
1741705167;0.020753115
1741705167;0.020274079
1741705167;0.040025513
1741705167;0.019632892
1741705167;0.018061032
1741705167;0.017687728
1741705167;0.017697937
1741705167;0.018161464
1741705167;0.019056674
1741705167;0.018205364
1741705167;0.018152574
1741705167;0.018349115
1741705167;0.017673648
1741705167;0.039767169
1741705167;0.018446617
1741705167;0.017691028
1741705167;0.017758278
1741705167;0.017737549
1741705167;0.017404194
1741705167;0.017568726
1741705167;0.017568226
1741705167;0.022626649
1741705167;0.018265514
1741705168;0.017565417
1741705168;0.042388441
1741705168;0.020860497
1741705168;0.020099447
1741705168;0.019843564
1741705168;0.01864963
1741705168;0.01788292
1741705168;0.018523938
1741705168;0.018076432
1741705168;0.018508137
1741705168;0.018225024
1741705168;0.018090253
1741705168;0.038311321
1741705168;0.019277698
1741705168;0.018295905
1741705168;0.01787162
1741705168;0.017976471
1741705168;0.018477427
1741705168;0.01785153
1741705168;0.017724438
1741705168;0.017655837
1741705168;0.01782459
1741705168;0.019667472
1741705168;0.040903063
1741705168;0.021321292
1741705168;0.020799196
1741705168;0.022200674
1741705168;0.018360596
1741705168;0.018059272
1741705168;0.017951331
1741705168;0.018004171
1741705168;0.020058797
1741705168;0.017822169
1741705168;0.018136133
1741705168;0.035655579
1741705168;0.01869336
1741705168;0.018969614
1741705168;0.017842749
1741705168;0.018366036
1741705168;0.019727223
1741705168;0.018319665
1741705168;0.017884741
1741705168;0.020429461
1741705168;0.019175336
1741705168;0.018801291
1741705168;0.035958293
1741705168;0.020615533
1741705168;0.018593029
1741705169;0.018566059
1741705169;0.02279281
1741705169;0.022316095
1741705169;0.023344997
1741705169;0.019883674
1741705169;0.020483063
1741705169;0.018439836
1741705169;0.038581055
1741705169;0.019845584
1741705169;0.018319946
1741705169;0.018056512
1741705169;0.018144023
1741705169;0.018060043
1741705169;0.018047142
1741705169;0.018287145
1741705169;0.018249674
1741705169;0.018271955
1741705169;0.01867826
1741705169;0.03986987
1741705169;0.021193331
1741705169;0.022480067
1741705169;0.022496747
1741705169;0.019302267
1741705169;0.018357256
1741705169;0.019528151
1741705169;0.02115568
1741705169;0.021326522
1741705169;0.018251085
1741705169;0.039085341
1741705169;0.018806311
1741705169;0.01786054
1741705169;0.018230414
1741705169;0.020664264
1741705169;0.017774768
1741705169;0.018331016
1741705169;0.017781678
1741705169;0.018498178
1741705169;0.01783681
1741705169;0.017801349
1741705169;0.039726878
1741705169;0.01868281
1741705169;0.01868769
1741705169;0.018032202
1741705169;0.01787869
1741705169;0.019287638
1741705169;0.020518272
1741705169;0.020187678
1741705169;0.018304996
1741705170;0.019264827
1741705170;0.022480286
1741705170;0.035165943
1741705170;0.020195619
1741705170;0.018164963
1741705170;0.020198919
1741705170;0.018882722
1741705170;0.018970233
1741705170;0.018161424
1741705170;0.020208029
1741705170;0.017983121
1741705170;0.017814529
1741705170;0.017793619
1741705170;0.035398475
1741705170;0.02029018
1741705170;0.019298518
1741705170;0.018282205
1741705170;0.019168455
1741705170;0.018434697
1741705170;0.018090083
1741705170;0.018025652
1741705170;0.018218914
1741705170;0.020498602
1741705170;0.019414569
1741705170;0.036257356
1741705170;0.021528675
1741705170;0.0219325
1741705170;0.020869936
1741705170;0.019543571
1741705170;0.020695825
1741705170;0.018889062
1741705170;0.018502688
1741705170;0.018523538
1741705170;0.018523878
1741705170;0.041255757
1741705170;0.019155746
1741705170;0.019304687
1741705170;0.018246915
1741705170;0.020883627
1741705170;0.019227766
1741705170;0.018108463
1741705170;0.018073542
1741705170;0.021201861
1741705170;0.019179666
1741705170;0.020568814
1741705170;0.035856621
1741705170;0.019248007
1741705171;0.018552128
1741705171;0.021307462
1741705171;0.019744333
1741705171;0.019761343
1741705171;0.01787759
1741705171;0.017966691
1741705171;0.018029002
1741705171;0.01786091
1741705171;0.018039512
1741705171;0.036974175
1741705171;0.018382396
1741705171;0.017784128
1741705171;0.01944669
1741705171;0.020393871
1741705171;0.018849152
1741705171;0.020738595
1741705171;0.018517328
1741705171;0.019165156
1741705171;0.019169886
1741705171;0.01789317
1741705171;0.033849296
1741705171;0.020096387
1741705171;0.02032837
1741705171;0.019274738
1741705171;0.01789558
1741705171;0.019470909
1741705171;0.021328423
1741705171;0.018655559
1741705171;0.02107824
1741705171;0.018021841
1741705171;0.040458578
1741705171;0.020435431
1741705171;0.020852577
1741705171;0.018842642
1741705171;0.018004831
1741705171;0.018403197
1741705171;0.018518708
1741705171;0.019266627
1741705171;0.018506728
1741705171;0.018583868
1741705171;0.018486087
1741705171;0.038673255
1741705171;0.018892523
1741705171;0.01870296
1741705171;0.018231964
1741705171;0.018098893
1741705171;0.020850166
1741705171;0.019852445
1741705172;0.01791698
1741705172;0.019853124
1741705172;0.021155811
1741705172;0.020067887
1741705172;0.03417198
1741705172;0.018940203
1741705172;0.017998892
1741705172;0.01791883
1741705172;0.018520188
1741705172;0.017973291
1741705172;0.018793882
1741705172;0.018243564
1741705172;0.019358108
1741705172;0.017721838
1741705172;0.017702048
1741705172;0.03902578
1741705172;0.019554061
1741705172;0.018967323
1741705172;0.019088265
1741705172;0.018493728
1741705172;0.018815121
1741705172;0.020098297
1741705172;0.022336635
1741705172;0.021738228
1741705172;0.020173048
1741705172;0.042079978
1741705172;0.022202233
1741705172;0.021408053
1741705172;0.018485848
1741705172;0.019148885
1741705172;0.018312085
1741705172;0.018119174
1741705172;0.018088432
1741705172;0.019338958
1741705172;0.018811221
1741705172;0.018365086
1741705172;0.038814898
1741705172;0.019121695
1741705172;0.018381396
1741705172;0.017496506
1741705172;0.017862339
1741705172;0.017944751
1741705172;0.018098773
1741705172;0.018006351
1741705172;0.018499118
1741705172;0.019009824
1741705172;0.020507652
1741705172;0.039162962
1741705173;0.02198841
1741705173;0.022328395
1741705173;0.019349408
1741705173;0.020383571
1741705173;0.018015192
1741705173;0.020862447
1741705173;0.021262541
1741705173;0.019024344
1741705173;0.018527638
1741705173;0.038622345
1741705173;0.018793761
1741705173;0.019868415
1741705173;0.017757658
1741705173;0.018507698
1741705173;0.018484168
1741705173;0.017745858
1741705173;0.01786578
1741705173;0.017767838
1741705173;0.019007744
1741705173;0.01867889
1741705173;0.03905916
1741705173;0.021312683
1741705173;0.019920005
1741705173;0.019340458
1741705173;0.02037023
1741705173;0.019151906
1741705173;0.021104209
1741705173;0.020670525
1741705173;0.018402536
1741705173;0.018021762
1741705173;0.041983067
1741705173;0.020956547
1741705173;0.018063373
1741705173;0.017687457
1741705173;0.020230919
1741705173;0.018560489
1741705173;0.019270057
1741705173;0.018356985
1741705173;0.018366995
1741705173;0.018353126
1741705173;0.018487058
1741705173;0.039913631
1741705173;0.020134507
1741705173;0.018532868
1741705173;0.018820092
1741705173;0.02114094
1741705173;0.01950191
1741705174;0.017934351
1741705174;0.019858334
1741705174;0.020732805
1741705174;0.019985706
1741705174;0.020198778
1741705174;0.030970221
1741705174;0.018079453
1741705174;0.017683417
1741705174;0.017659408
1741705174;0.018554508
1741705174;0.017907
1741705174;0.017768979
1741705174;0.01784802
1741705174;0.017745068
1741705174;0.017553546
1741705174;0.018571828
1741705174;0.040123544
1741705174;0.020491602
1741705174;0.021471094
1741705174;0.021773788
1741705174;0.022707489
1741705174;0.02107592
1741705174;0.020809336
1741705174;0.020614103
1741705174;0.020365051
1741705174;0.019136795
1741705174;0.03901781
1741705174;0.024221268
1741705174;0.018080423
1741705174;0.017817889
1741705174;0.017705958
1741705174;0.018170463
1741705174;0.018124453
1741705174;0.018260685
1741705174;0.018193444
1741705174;0.018113433
1741705174;0.018123763
1741705174;0.038882258
1741705174;0.019020894
1741705174;0.017600847
1741705174;0.017537105
1741705174;0.018277425
1741705174;0.01787622
1741705174;0.017804479
1741705174;0.018412797
1741705174;0.018002281
1741705174;0.01866528
1741705174;0.01948997
1741705175;0.040387806
1741705175;0.023214216
1741705175;0.020956348
1741705175;0.021553435
1741705175;0.018879922
1741705175;0.018355096
1741705175;0.018175674
1741705175;0.018398666
1741705175;0.018384946
1741705175;0.021606046
1741705175;0.041917966
1741705175;0.021589645
1741705175;0.01950021
1741705175;0.018348846
1741705175;0.017772159
1741705175;0.017629927
1741705175;0.017768658
1741705175;0.018724091
1741705175;0.019022504
1741705175;0.017775128
1741705175;0.017717028
1741705175;0.041141787
1741705175;0.019362868
1741705175;0.018206334
1741705175;0.017844109
1741705175;0.019410399
1741705175;0.019370378
1741705175;0.020418311
1741705175;0.019002714
1741705175;0.01787309
1741705175;0.017743198
1741705175;0.017764839
1741705175;0.038534284
1741705175;0.018463377
1741705175;0.018279235
1741705175;0.018317095
1741705175;0.018298906
1741705175;0.01874696
1741705175;0.017725078
1741705175;0.017626817
1741705175;0.017830599
1741705175;0.017774679
1741705175;0.017757328
1741705175;0.040022823
1741705175;0.021773278
1741705175;0.018597939
1741705175;0.021372332
1741705175;0.02109734
1741705176;0.018780791
1741705176;0.020466422
1741705176;0.021576135
1741705176;0.019031525
1741705176;0.019456179
1741705176;0.040788882
1741705176;0.019434609
1741705176;0.017975611
1741705176;0.01872178
1741705176;0.017988662
1741705176;0.017964411
1741705176;0.018021951
1741705176;0.020347441
1741705176;0.018131543
1741705176;0.01792031
1741705176;0.017791589
1741705176;0.040174524
1741705176;0.019895805
1741705176;0.020585783
1741705176;0.01952477
1741705176;0.018510438
1741705176;0.018282245
1741705176;0.021200241
1741705176;0.018802841
1741705176;0.020525033
1741705176;0.021025288
1741705176;0.020059477
1741705176;0.032185286
1741705176;0.018929413
1741705176;0.018072902
1741705176;0.018618609
1741705176;0.019574661
1741705176;0.018177914
1741705176;0.018553788
1741705176;0.018755361
1741705176;0.018525048
1741705176;0.018492377
1741705176;0.019546241
1741705176;0.022071841
1741705176;0.020039717
1741705176;0.018669889
1741705176;0.019328468
1741705176;0.018013442
1741705176;0.017687917
1741705176;0.018757271
1741705176;0.018424677
1741705176;0.018890062
1741705176;0.020699755
1741705176;0.02033423
1741705177;0.018019382
1741705177;0.034248301
1741705177;0.02112237
1741705177;0.019951395
1741705177;0.018331806
1741705177;0.01788028
1741705177;0.01791632
1741705177;0.018050992
1741705177;0.019163256
1741705177;0.018641319
1741705177;0.017788289
1741705177;0.017943121
1741705177;0.037668043
1741705177;0.018480907
1741705177;0.0178692
1741705177;0.017917051
1741705177;0.01791254
1741705177;0.017986221
1741705177;0.01788102
1741705177;0.018321576
1741705177;0.0179415
1741705177;0.017961421
1741705177;0.01788283
1741705177;0.041188497
1741705177;0.019009134
1741705177;0.018337216
1741705177;0.02033198
1741705177;0.018811161
1741705177;0.019665362
1741705177;0.01869357
1741705177;0.018241244
1741705177;0.020489022
1741705177;0.01948421
1741705177;0.019856044
1741705177;0.035492507
1741705177;0.022089452
1741705177;0.019300437
1741705177;0.018759531
1741705177;0.019775673
1741705177;0.017626847
1741705177;0.017655577
1741705177;0.017811129
1741705177;0.01785257
1741705177;0.017545656
