timestamp;latency
1741697109;0.000112941
1741697109;0.000108052
1741697109;0.000110401
1741697109;0.000110001
1741697109;0.000109342
1741697109;0.000107251
1741697109;0.000113202
1741697109;0.000113871
1741697109;0.000163602
1741697109;0.000134682
1741697109;0.000132542
1741697109;0.000131051
1741697109;0.000131062
1741697109;0.000153572
1741697109;0.003234171
1741697109;0.000309054
1741697109;0.000151852
1741697109;0.000141452
1741697109;0.000135231
1741697109;0.000115462
1741697109;0.000137112
1741697109;0.000147012
1741697109;0.000123881
1741697109;0.000136292
1741697109;0.000140422
1741697109;0.000119351
1741697109;0.000122952
1741697109;0.000129781
1741697109;0.000156842
1741697109;0.000138002
1741697109;0.000109751
1741697109;0.000106532
1741697109;0.000124291
1741697109;0.000117342
1741697109;0.000113781
1741697109;0.000109082
1741697109;0.000122841
1741697109;0.000112692
1741697109;0.000110131
1741697109;0.000145062
1741697109;0.000135372
1741697109;0.000119191
1741697109;0.000121862
1741697109;0.000111481
1741697109;0.000132592
1741697109;0.000119291
1741697109;0.000105882
1741697109;0.000102921
1741697109;0.000103461
1741697109;0.000103172
1741697109;0.000104141
1741697109;0.000109151
1741697109;0.000103342
1741697109;0.000113311
1741697109;0.000117602
1741697109;0.000105441
1741697109;0.000104501
1741697109;0.000103742
1741697109;0.000104301
1741697109;0.000104411
1741697109;0.000103862
1741697109;0.000107641
1741697109;0.000120331
1741697109;0.000114382
1741697109;0.000105641
1741697109;0.000103192
1741697109;0.000108801
1741697109;0.000103141
1741697109;0.000103532
1741697109;0.000104141
1741697109;0.000107381
1741697109;0.000104732
1741697109;0.000118361
1741697109;0.000107752
1741697109;0.000104161
1741697109;0.000101861
1741697109;0.000102442
1741697109;0.000101951
1741697109;0.000102691
1741697109;0.000102332
1741697109;0.000106351
1741697109;0.000116802
1741697109;0.000122831
1741697109;0.000107611
1741697109;0.000109522
1741697109;0.000104411
1741697109;0.000103991
1741697109;0.000107922
1741697109;0.000104261
1741697109;0.000107331
1741697109;0.000111012
1741697109;0.000121351
1741697109;0.000107822
1741697109;0.000105121
1741697109;0.000110592
1741697109;0.000109011
1741697109;0.000103551
1741697109;0.000101982
1741697109;0.000116051
1741697109;0.000128952
1741697109;0.000116251
1741697109;0.000114002
1741697109;0.000109151
1741697109;0.000108481
1741697109;0.000108272
1741697109;0.000105111
1741697109;0.000110292
1741697109;0.000112921
1741697109;0.000117131
1741697109;0.000114952
1741697109;0.000110251
1741697109;0.000106942
1741697109;0.000106071
1741697109;0.000109932
1741697109;0.000104701
1741697109;0.000110971
1741697109;0.000108252
1741697109;0.000107851
1741697109;0.000135422
1741697109;0.000110761
1741697109;0.000106762
1741697109;0.000106281
1741697109;0.000106231
1741697109;0.000103621
1741697109;0.000103432
1741697109;0.000110731
1741697109;0.000111152
1741697109;0.000125911
1741697109;0.000113692
1741697109;0.000111741
1741697109;0.000106761
1741697109;0.000106222
1741697109;0.000106081
1741697109;0.000106182
1741697109;0.000116371
1741697109;0.000108862
1741697109;0.000113511
1741697109;0.000108991
1741697109;0.000108052
1741697109;0.000107031
1741697109;0.000105941
1741697109;0.000104032
1741697109;0.000108301
1741697109;0.000112211
1741697109;0.000106702
1741697109;0.000126591
1741697109;0.000108242
1741697109;0.000105561
1741697109;0.000104991
1741697109;0.000105191
1741697109;0.000102981
1741697109;0.000103152
1741697109;0.000110041
1741697109;0.000105211
1741697109;0.000137042
1741697109;0.000114721
1741697109;0.000106782
1741697109;0.000105611
1741697109;0.000105821
1741697109;0.000104912
1741697109;0.000103641
1741697109;0.000113862
1741697109;0.000106051
1741697109;0.000127461
1741697109;0.000111752
1741697109;0.000107841
1741697109;0.000111662
1741697109;0.000106601
1741697109;0.000111042
1741697109;0.000105711
1741697109;0.000110441
1741697109;0.000104842
1741697109;0.000124701
1741697109;0.000108812
1741697109;0.000107511
1741697109;0.000105911
1741697109;0.000105902
1741697109;0.000105591
1741697109;0.000107301
1741697109;0.000108262
1741697109;0.000106221
1741697109;0.000128632
1741697109;0.000107691
1741697109;0.000106591
1741697109;0.000107462
1741697109;0.000105241
1741697109;0.000107292
1741697109;0.000105721
1741697109;0.000108881
1741697109;0.000104582
1741697109;0.000120721
1741697109;0.000123342
1741697109;0.000109491
1741697109;0.000110602
1741697109;0.000111771
1741697109;0.000107311
1741697109;0.000107862
1741697109;0.000107881
1741697109;0.000107241
1741697109;0.000121802
1741697109;0.000121891
1741697109;0.000108152
1741697109;0.000107341
1741697109;0.000105452
1741697109;0.000106701
1741697109;0.000106351
1741697109;0.000107322
1741697109;0.000104401
1741697109;0.000144422
1741697109;0.000110511
1741697109;0.000110212
1741697109;0.000105091
1741697109;0.000104121
1741697109;0.000105632
1741697109;0.000104851
1741697109;0.000106051
1741697109;0.000107082
1741697109;0.000116311
1741697109;0.000108982
1741697109;0.000105731
1741697109;0.000106011
1741697109;0.000109222
1741697109;0.000103741
1741697109;0.000108371
1741697109;0.000105442
1741697109;0.000111531
1741697109;0.000117632
1741697109;0.000137772
1741697109;0.000120951
1741697109;0.000109062
1741697109;0.000104661
1741697109;0.000106041
1741697109;0.000105532
1741697109;0.000105951
1741697109;0.000103661
1741697109;0.000122722
1741697109;0.000139622
1741697109;0.000111001
1741697109;0.000116412
1741697109;0.000143881
1741697109;0.000147852
1741697109;0.000151632
1741697109;0.000161452
1741697109;0.000174132
1741697109;0.000149642
1741697109;0.000143892
1741697109;0.000135042
1741697109;0.000123092
1741697109;0.000123981
1741697109;0.000145772
1741697109;0.000139162
1741697109;0.000137441
1741697109;0.000160062
1741697109;0.000135491
1741697109;0.000121312
1741697109;0.000119701
1741697109;0.000118732
1741697109;0.000156892
1741697109;0.000208912
1741697109;0.000145992
1741697109;0.000115272
1741697109;0.000113761
1741697109;0.000119212
1741697109;0.000110901
1741697109;0.000115712
1741697109;0.000137011
1741697109;0.000117802
1741697109;0.000112411
1741697109;0.000110722
1741697109;0.000111141
1741697109;0.000108541
1741697109;0.000108492
1741697109;0.000108361
1741697109;0.000159362
1741697109;0.000134552
1741697109;0.000119882
1741697109;0.000110911
1741697109;0.000113271
1741697109;0.000113452
1741697109;0.000109841
1741697109;0.000110732
1741697109;0.000127001
1741697109;0.000114222
1741697109;0.000111981
1741697109;0.000116392
1741697109;0.000120171
1741697109;0.000111952
1741697109;0.000109671
1741697109;0.000114581
1741697109;0.000109432
1741697109;0.000167522
1741697109;0.000142582
1741697109;0.000131621
1741697109;0.000125131
1741697109;0.000126872
1741697109;0.000123511
1741697109;0.000133692
1741697109;0.000140652
1741697109;0.000135872
1741697109;0.000125291
1741697109;0.000126062
1741697109;0.000125621
1741697109;0.000124322
1741697109;0.000123781
1741697109;0.000124422
1741697109;0.000136092
1741697109;0.000121751
1741697109;0.000120512
1741697109;0.000120691
1741697109;0.000119772
1741697109;0.000118742
1741697109;0.000119841
1741697109;0.000127792
1741697109;0.000141892
1741697109;0.000125451
1741697109;0.000120472
1741697109;0.000120921
1741697109;0.000121492
1741697109;0.000119891
1741697109;0.000120752
1741697109;0.000128011
1741697109;0.000142292
1741697109;0.000125222
1741697109;0.000112911
1741697109;0.000110952
1741697109;0.000115671
1741697109;0.000110912
1741697109;0.000230213
1741697109;0.000146581
1741697109;0.000140932
1741697109;0.000127912
1741697109;0.000126741
1741697109;0.000124692
1741697109;0.000126882
1741697109;0.000123191
1741697109;0.000134492
1741697109;0.000139482
1741697109;0.000131161
1741697109;0.000125432
1741697109;0.000128982
1741697109;0.000125021
1741697109;0.000129052
1741697109;0.000124441
1741697109;0.000129202
1741697109;0.000135872
1741697109;0.000129341
1741697109;0.000123772
1741697109;0.000126092
1741697109;0.000121171
1741697109;0.000126332
1741697109;0.000124161
1741697109;0.000128012
1741697109;0.000142432
1741697109;0.000126591
1741697109;0.000124152
1741697109;0.000124582
1741697109;0.000121381
1741697109;0.000127362
1741697109;0.000129131
1741697109;0.000130172
1741697109;0.000136762
1741697109;0.000128302
1741697109;0.000153882
1741697109;0.000128171
1741697109;0.000143372
1741697109;0.000127432
1741697109;0.000134202
1741697109;0.000128801
1741697109;0.000111002
1741697109;0.000107411
1741697109;0.000106981
1741697109;0.000111542
1741697109;0.000111461
1741697109;0.000107221
1741697109;0.000114482
1741697109;0.000108911
1741697109;0.000121522
1741697109;0.000112421
1741697109;0.000109822
1741697109;0.000108441
1741697109;0.000109611
1741697109;0.000109372
1741697109;0.000107861
1741697109;0.000108392
1741697109;0.000108501
1741697109;0.000122842
1741697109;0.000111961
1741697109;0.000107071
1741697109;0.000106662
1741697109;0.000112661
1741697109;0.000113701
1741697109;0.000111602
1741697109;0.000108041
1741697109;0.000109282
1741697109;0.000119281
1741697109;0.000113322
1741697109;0.000109201
1741697109;0.000107431
1741697109;0.000107962
1741697109;0.000107801
1741697109;0.000106242
1741697109;0.000105931
1741697109;0.000106351
1741697109;0.000119292
1741697109;0.000110511
1741697109;0.000108982
1741697109;0.000110781
1741697109;0.000107321
1741697109;0.000107642
1741697109;0.000108421
1741697109;0.000106011
1741697109;0.000105802
1741697109;0.000117821
1741697109;0.000110582
1741697109;0.000105991
1741697109;0.000106251
1741697109;0.000105922
1741697109;0.000107601
1741697109;0.000106672
1741697109;0.000107081
1741697109;0.000111881
1741697109;0.000128162
1741697109;0.000128222
1741697109;0.000114941
1741697109;0.000119512
1741697109;0.000114311
1741697109;0.000113131
1741697109;0.000113752
1741697109;0.000112911
1741697109;0.000113632
1741697109;0.000133081
1741697109;0.000117382
1741697109;0.000114721
1741697109;0.000113772
1741697109;0.000113191
1741697109;0.000113322
1741697109;0.000113551
1741697109;0.000114442
1741697109;0.000124101
1741697109;0.000115312
1741697109;0.000113191
1741697109;0.000114032
1741697109;0.000113711
1741697109;0.000113261
1741697109;0.000113202
1741697109;0.000117601
1741697109;0.000121782
1741697109;0.000125271
1741697109;0.000116722
1741697109;0.000115541
1741697109;0.000114402
1741697109;0.000113241
1741697109;0.000123632
1741697109;0.000122742
1741697109;0.000115551
1741697109;0.000135252
1741697109;0.000120921
1741697109;0.000118862
1741697109;0.000114071
1741697109;0.000114202
1741697109;0.000115461
1741697109;0.000114052
1741697109;0.000124231
1741697109;0.000115212
1741697109;0.000137971
1741697109;0.000119512
1741697109;0.000116861
1741697109;0.000230383
1741697109;0.000122292
1741697109;0.000119452
1741697109;0.000118401
1741697109;0.000126632
1741697109;0.000118911
1741697109;0.000115602
1741697109;0.000114511
1741697109;0.000114901
1741697109;0.000114712
1741697109;0.000116121
1741697109;0.000118912
1741697109;0.000125451
1741697109;0.000124852
1741697109;0.000117652
1741697109;0.000115071
1741697109;0.000114312
1741697109;0.000114181
1741697109;0.000113731
1741697109;0.000115702
1741697109;0.000114041
1741697109;0.000133212
1741697109;0.000119632
1741697109;0.000119931
1741697109;0.000113642
1741697109;0.000113271
1741697109;0.000114201
1741697109;0.000113142
1741697109;0.000115421
1741697109;0.000118392
1741697109;0.000128651
1741697109;0.000115142
1741697109;0.000112661
1741697109;0.000112292
1741697109;0.000113291
1741697109;0.000113092
1741697109;0.000113061
1741697109;0.000121502
1741697109;0.000124511
1741697109;0.000116832
1741697109;0.000114161
1741697109;0.000113252
1741697109;0.000113751
1741697109;0.000112172
1741697109;0.000113091
1741697109;0.000113572
1741697109;0.000111711
1741697109;0.000124132
1741697109;0.000115051
1741697109;0.000113992
1741697109;0.000113281
1741697109;0.000115021
1741697109;0.000115022
1741697109;0.000112691
1741697109;0.000112912
1741697109;0.000125441
1741697109;0.000123422
1741697109;0.000117361
1741697109;0.000125982
1741697109;0.000115632
1741697109;0.000113461
1741697109;0.000113452
1741697109;0.000114291
1741697109;0.000117662
1741697109;0.000125371
1741697109;0.000122702
1741697109;0.000118011
1741697109;0.000116932
1741697109;0.000115261
1741697109;0.000115281
1741697109;0.000114782
1741697109;0.000116601
1741697109;0.000123622
1741697109;0.000116121
1741697109;0.000114442
1741697109;0.000113061
1741697109;0.000112822
1741697109;0.000112251
1741697109;0.000112552
1741697109;0.000111171
1741697109;0.000112802
1741697109;0.000125831
1741697109;0.000116542
1741697109;0.000112241
1741697109;0.000113312
1741697109;0.000114511
1741697109;0.000114851
1741697109;0.000112782
1741697109;0.000115451
1741697109;0.000119452
1741697109;0.000125601
1741697109;0.000116602
1741697109;0.000112921
1741697109;0.000112322
1741697109;0.000112231
1741697109;0.000112662
1741697109;0.000112471
1741697109;0.000112742
1741697109;0.000119151
1741697109;0.000125382
1741697109;0.000114471
1741697109;0.000112452
1741697109;0.000111701
1741697109;0.000111831
1741697109;0.000111942
1741697109;0.000111841
1741697109;0.000120452
1741697109;0.000126901
1741697109;0.000115222
1741697109;0.000113201
1741697109;0.000113292
1741697109;0.000113341
1741697109;0.000112672
1741697109;0.000113991
1741697109;0.000112372
1741697109;0.000113891
1741697109;0.000126252
1741697109;0.000114871
1741697109;0.000115411
1741697109;0.000112861
1741697109;0.000112821
1741697109;0.000112762
1741697109;0.000117651
1741697109;0.000113652
1741697109;0.000125541
1741697109;0.000118882
1741697109;0.000115381
1741697109;0.000113092
1741697109;0.000113921
1741697109;0.000112332
1741697109;0.000113441
1741697109;0.000112722
1741697109;0.000113681
1741697109;0.000125952
1741697109;0.000122901
1741697109;0.000113842
1741697109;0.000112911
1741697109;0.000114281
1741697109;0.000114212
1741697109;0.000112741
1741697109;0.000112232
1741697109;0.000113991
1741697109;0.000128002
1741697109;0.000114961
1741697109;0.000113962
1741697109;0.000114231
1741697109;0.000113512
1741697109;0.000113571
1741697109;0.000121812
1741697109;0.000116141
1741697109;0.000129762
1741697109;0.000118141
1741697109;0.000115742
1741697109;0.000115321
1741697109;0.000116812
1741697109;0.000119541
1741697109;0.000115362
1741697109;0.000117721
1741697109;0.000112862
1741697109;0.000125421
1741697109;0.000117642
1741697110;0.023633381
1741697110;0.000385805
1741697110;0.000139492
1741697110;0.000130791
1741697110;0.000119722
1741697110;0.000120151
1741697110;0.000122952
1741697110;0.000123802
1741697110;0.000138451
1741697110;0.000124972
1741697110;0.000119461
1741697110;0.000119552
1741697110;0.000119891
1741697110;0.000122512
1741697110;0.000119281
1741697110;0.000128872
1741697110;0.000138762
1741697110;0.000119591
1741697110;0.000118862
1741697110;0.000118651
1741697110;0.000119342
1741697110;0.000118511
1741697110;0.000118192
1741697110;0.000121712
1741697110;0.000135411
1741697110;0.000121632
1741697110;0.000118241
1741697110;0.000125222
1741697110;0.000119431
1741697110;0.000118602
1741697110;0.000118431
1741697110;0.000117712
1741697110;0.000130131
1741697110;0.000121832
1741697110;0.000117912
1741697110;0.000117651
1741697110;0.000118782
1741697110;0.000119661
1741697110;0.000118072
1741697110;0.000119451
1741697110;0.000127692
1741697110;0.000130561
1741697110;0.000118152
1741697110;0.000116311
1741697110;0.000116882
1741697110;0.000117781
1741697110;0.000117292
1741697110;0.000127051
1741697110;0.000124422
1741697110;0.000121062
1741697110;0.000118371
1741697110;0.000119082
1741697110;0.000118521
1741697110;0.000118152
1741697110;0.000117391
1741697110;0.000118722
1741697110;0.000119681
