timestamp;latency
1741705553;0.003115878
1741705553;0.003187679
1741705553;0.003157139
1741705553;0.003070807
1741705553;0.003075288
1741705553;0.003058587
1741705553;0.003122378
1741705553;0.003075598
1741705553;0.003093087
1741705553;0.003101268
1741705553;0.003094858
1741705553;0.003133148
1741705553;0.003207349
1741705553;0.003186609
1741705553;0.003483213
1741705553;0.004635806
1741705553;0.003670805
1741705553;0.003462602
1741705553;0.003341811
1741705553;0.003625124
1741705553;0.003727486
1741705553;0.003513853
1741705553;0.004852599
1741705553;0.004313452
1741705553;0.00322619
1741705553;0.00327369
1741705553;0.003946128
1741705553;0.0033159
1741705553;0.003134918
1741705553;0.004321973
1741705553;0.0040575
1741705553;0.003912467
1741705553;0.003353231
1741705553;0.003136989
1741705553;0.003082497
1741705553;0.003081368
1741705553;0.003223719
1741705553;0.003135318
1741705553;0.003107788
1741705553;0.003108598
1741705553;0.024681991
1741705553;0.003495173
1741705553;0.003161118
1741705553;0.003136358
1741705553;0.003141809
1741705553;0.003197689
1741705553;0.003170938
1741705553;0.003155209
1741705553;0.003121238
1741705553;0.003085648
1741705553;0.003112318
1741705553;0.003069817
1741705553;0.003105318
1741705553;0.003106538
1741705553;0.003117318
1741705553;0.003179309
1741705553;0.003072227
1741705553;0.003098498
1741705553;0.003141808
1741705553;0.003083788
1741705553;0.003091527
1741705553;0.003091958
1741705553;0.003118148
1741705553;0.003096028
1741705553;0.003099268
1741705553;0.003112108
1741705553;0.003089658
1741705553;0.003098577
1741705553;0.003089758
1741705553;0.003093338
1741705553;0.003087897
1741705553;0.003074038
1741705553;0.003190649
1741705553;0.003200319
1741705553;0.003142198
1741705553;0.003074328
1741705553;0.003081317
1741705553;0.003071258
1741705553;0.003071087
1741705553;0.003070818
1741705553;0.003066627
1741705553;0.003108138
1741705553;0.003081848
1741705553;0.003220449
1741705553;0.003367371
1741705553;0.003113788
1741705553;0.003100098
1741705553;0.003227659
1741705553;0.003194489
1741705553;0.003110768
1741705553;0.003074998
1741705553;0.003092467
1741705553;0.003213129
1741705553;0.003114838
1741705553;0.003083418
1741705553;0.003086558
1741705553;0.003090297
1741705553;0.003087638
1741705553;0.003558574
1741705554;0.003104137
1741705554;0.003122938
1741705554;0.003144429
1741705554;0.003142148
1741705554;0.003172519
1741705554;0.003512623
1741705554;0.02380743
1741705554;0.003655555
1741705554;0.003171878
1741705554;0.003482863
1741705554;0.003182129
1741705554;0.003202319
1741705554;0.00326808
1741705554;0.003132898
1741705554;0.003105898
1741705554;0.003088427
1741705554;0.003091418
1741705554;0.003080738
1741705554;0.003079107
1741705554;0.003082378
1741705554;0.003090447
1741705554;0.003096968
1741705554;0.003092438
1741705554;0.003129938
1741705554;0.003121468
1741705554;0.003103208
1741705554;0.003334931
1741705554;0.003702445
1741705554;0.006676551
1741705554;0.003958049
1741705554;0.00327065
1741705554;0.003523273
1741705554;0.008039998
1741705554;0.003153028
1741705554;0.003117108
1741705554;0.003110358
1741705554;0.003110548
1741705554;0.003096998
1741705554;0.003135028
1741705554;0.003159459
1741705554;0.003144798
1741705554;0.003091368
1741705554;0.003094797
1741705554;0.003125309
1741705554;0.003112448
1741705554;0.00334614
1741705554;0.003320091
1741705554;0.003106968
1741705554;0.003105617
1741705554;0.003110248
1741705554;0.003073858
1741705554;0.002999646
1741705554;0.003043488
1741705554;0.003580973
1741705554;0.003157229
1741705554;0.003202319
1741705554;0.003158288
1741705554;0.003169369
1741705554;0.003196879
1741705554;0.003186789
1741705554;0.003199059
1741705554;0.003169679
1741705554;0.003189319
1741705554;0.003211949
1741705554;0.003219079
1741705554;0.003216429
1741705554;0.003155089
1741705554;0.024237295
1741705554;0.003381152
1741705554;0.003110248
1741705554;0.003131628
1741705554;0.003126458
1741705554;0.003450702
1741705554;0.00329046
1741705554;0.003160429
1741705554;0.003097867
1741705554;0.003131349
1741705554;0.003116298
1741705554;0.003188409
1741705554;0.003114168
1741705554;0.003081987
1741705554;0.003063378
1741705554;0.003048697
1741705554;0.003110198
1741705554;0.003103787
1741705554;0.003108398
1741705554;0.003092528
1741705554;0.003091758
1741705554;0.003083637
1741705554;0.003097008
1741705554;0.003085268
1741705554;0.003086168
1741705554;0.003075937
1741705554;0.003097208
1741705554;0.003108798
1741705554;0.003076887
1741705554;0.003083308
1741705554;0.003084987
1741705554;0.003109948
1741705554;0.003131019
1741705554;0.003112977
1741705554;0.003090508
1741705554;0.003100538
1741705554;0.003090248
1741705554;0.003086628
1741705554;0.003083387
1741705554;0.003086768
1741705554;0.003080067
1741705554;0.003071758
1741705554;0.003081447
1741705554;0.003584804
1741705554;0.003156199
1741705554;0.003166278
1741705554;0.003182299
1741705554;0.003201309
1741705554;0.003210619
1741705554;0.003160239
1741705554;0.003186059
1741705554;0.003139488
1741705554;0.003111318
1741705554;0.003102298
1741705554;0.003170028
1741705554;0.003150129
1741705554;0.003166588
1741705554;0.003147579
1741705554;0.003188069
1741705554;0.00325831
1741705554;0.003409611
1741705554;0.003162079
1741705554;0.003135888
1741705554;0.00328685
1741705554;0.025739624
1741705554;0.003378761
1741705554;0.00328438
1741705554;0.003127249
1741705554;0.003125838
1741705554;0.003153358
1741705554;0.003152248
1741705554;0.003157208
1741705554;0.003187289
1741705554;0.004594336
1741705554;0.00327357
1741705554;0.003180479
1741705554;0.003585493
1741705554;0.004163891
1741705554;0.00322384
1741705554;0.003167878
1741705554;0.003194089
1741705554;0.003651725
1741705554;0.003232659
1741705554;0.003223169
1741705554;0.00322874
1741705554;0.00327988
1741705554;0.003134178
1741705554;0.003075768
1741705554;0.003053267
1741705554;0.003076027
1741705554;0.003079038
1741705554;0.003090577
1741705554;0.003067738
1741705554;0.003077677
1741705554;0.003077588
1741705554;0.003073387
1741705554;0.003071658
1741705554;0.003062148
1741705554;0.003520732
1741705554;0.003087488
1741705554;0.003078988
1741705554;0.003110137
1741705554;0.003083508
1741705554;0.003128808
1741705554;0.003144689
1741705554;0.003113928
1741705554;0.003070467
1741705554;0.003076938
1741705554;0.00329569
1741705554;0.003648954
1741705554;0.006848524
1741705554;0.005834321
1741705554;0.003169419
1741705554;0.003143188
1741705554;0.003104428
1741705554;0.003079087
1741705554;0.003122628
1741705554;0.003083818
1741705554;0.003125688
1741705554;0.003065098
1741705554;0.003072927
1741705554;0.003213229
1741705554;0.003164039
1741705554;0.003071187
1741705554;0.003084028
1741705554;0.026151439
1741705554;0.003433142
1741705554;0.003087858
1741705554;0.003060587
1741705554;0.003067008
1741705554;0.003043147
1741705554;0.003056617
1741705554;0.003055437
1741705554;0.003109698
1741705554;0.003130898
1741705554;0.003107428
1741705554;0.003391452
1741705554;0.003106427
1741705554;0.003079327
1741705554;0.003116828
1741705554;0.003156379
1741705554;0.003094007
1741705554;0.003092058
1741705554;0.003091838
1741705554;0.003177449
1741705554;0.003267829
1741705554;0.003097048
1741705554;0.003204149
1741705554;0.003089628
1741705554;0.003081807
1741705554;0.003072788
1741705554;0.003077598
1741705554;0.003542253
1741705554;0.003145448
1741705554;0.003083068
1741705554;0.003125258
1741705554;0.003166618
1741705554;0.003084308
1741705554;0.003098838
1741705554;0.003123298
1741705554;0.003126748
1741705554;0.003137329
1741705554;0.003136698
1741705554;0.003142318
1741705554;0.003127508
1741705554;0.003125908
1741705554;0.003113478
1741705554;0.003107418
1741705554;0.003159939
1741705554;0.003123098
1741705554;0.003136108
1741705554;0.003144678
1741705554;0.003134189
1741705554;0.003133778
1741705554;0.003125948
1741705554;0.003178649
1741705554;0.003138798
1741705554;0.003139278
1741705554;0.003112428
1741705554;0.003139539
1741705554;0.003137378
1741705554;0.003132968
1741705554;0.003150309
1741705554;0.003114798
1741705554;0.003122558
1741705554;0.003122618
1741705554;0.003124798
1741705554;0.003470702
1741705554;0.003081948
1741705554;0.003059447
1741705554;0.024061434
1741705554;0.00326661
1741705554;0.003114448
1741705554;0.003087747
1741705554;0.003114018
1741705554;0.00328854
1741705554;0.00326848
1741705554;0.003177529
1741705554;0.003200609
1741705554;0.003399582
1741705554;0.003092967
1741705554;0.003083088
1741705554;0.003154288
1741705554;0.003120898
1741705554;0.003104128
1741705554;0.003064288
1741705554;0.003080837
1741705554;0.003076948
1741705554;0.003073427
1741705555;0.003547653
1741705555;0.003138429
1741705555;0.003160998
1741705555;0.003066968
1741705555;0.003073037
1741705555;0.003072558
1741705555;0.003926478
1741705555;0.003214409
1741705555;0.003144838
1741705555;0.003208399
1741705555;0.003106778
1741705555;0.003717316
1741705555;0.003113538
1741705555;0.003061277
1741705555;0.003166549
1741705555;0.003116657
1741705555;0.003172459
1741705555;0.003117408
1741705555;0.003075978
1741705555;0.003068627
1741705555;0.003182689
1741705555;0.003097058
1741705555;0.003103468
1741705555;0.003066407
1741705555;0.003068968
1741705555;0.003076157
1741705555;0.003074598
1741705555;0.003064957
1741705555;0.003070717
1741705555;0.003076268
1741705555;0.003066477
1741705555;0.003070428
1741705555;0.003070767
1741705555;0.003070257
1741705555;0.003073028
1741705555;0.003073287
1741705555;0.003180789
1741705555;0.003143209
1741705555;0.003106628
1741705555;0.003088207
1741705555;0.003097968
1741705555;0.003075148
1741705555;0.003077417
1741705555;0.003068588
1741705555;0.003086277
1741705555;0.026029617
1741705555;0.003415362
1741705555;0.008021478
1741705555;0.009102061
1741705555;0.011247107
1741705555;0.010154754
1741705555;0.003180189
1741705555;0.007586393
1741705555;0.004064049
1741705555;0.008032648
1741705555;0.004258632
1741705555;0.007818845
1741705555;0.008267731
1741705555;0.003653595
1741705555;0.007966917
1741705555;0.004006049
1741705555;0.008014468
1741705555;0.00819947
1741705555;0.007732164
1741705555;0.003116888
1741705555;0.004821609
1741705555;0.008054888
1741705555;0.004034229
1741705555;0.007954797
1741705555;0.003979319
1741705555;0.008061398
1741705555;0.003941068
1741705555;0.008018828
1741705555;0.004010229
1741705555;0.007963127
1741705555;0.008025368
1741705555;0.004030279
1741705555;0.023116952
1741705555;0.003440862
1741705555;0.005461747
1741705555;0.010153993
1741705555;0.003096818
1741705555;0.006688302
1741705555;0.004047019
1741705555;0.007959397
1741705555;0.004015569
1741705555;0.007981328
1741705555;0.004059209
1741705555;0.010978244
1741705555;0.003214029
1741705555;0.005863201
1741705555;0.007975917
1741705555;0.003941378
1741705555;0.008031218
1741705555;0.003887817
1741705555;0.006601491
1741705555;0.005492367
1741705555;0.00904881
1741705555;0.006958775
1741705555;0.003680655
1741705555;0.008521284
1741705555;0.003778996
1741705555;0.00817573
1741705555;0.00660936
1741705555;0.010859763
1741705555;0.005657149
1741705555;0.004730767
1741705555;0.00738718
1741705555;0.007582722
1741705555;0.00492138
1741705555;0.02460224
1741705555;0.003446442
1741705555;0.008365052
1741705555;0.003119138
1741705555;0.008752586
1741705555;0.007990488
1741705555;0.003096548
1741705555;0.008859108
1741705555;0.003094747
1741705555;0.004691258
1741705555;0.008129939
1741705555;0.003134088
1741705555;0.003396662
1741705555;0.003103167
1741705555;0.003100228
1741705555;0.005606339
1741705555;0.003176958
1741705555;0.003133168
1741705555;0.003151689
1741705555;0.003138058
1741705555;0.003130718
1741705555;0.003177369
1741705555;0.003132188
1741705555;0.003138128
1741705555;0.003129149
1741705555;0.003156348
1741705555;0.003160099
1741705555;0.003153948
1741705555;0.003205819
1741705555;0.003149239
1741705555;0.003194209
1741705555;0.003211819
1741705555;0.003183939
1741705555;0.003200819
1741705555;0.003213809
1741705555;0.003178179
1741705555;0.003139138
1741705555;0.003102448
1741705555;0.003141598
1741705555;0.003149609
1741705555;0.003189708
1741705555;0.003091378
1741705555;0.004577236
1741705555;0.003358791
1741705555;0.0032557
1741705555;0.003147138
1741705555;0.003131538
1741705555;0.003129538
1741705555;0.003129619
1741705555;0.003127848
1741705555;0.003548913
1741705555;0.003174069
1741705555;0.003100798
1741705555;0.003075897
1741705555;0.024255586
1741705555;0.003409142
1741705555;0.003057007
1741705555;0.003060177
1741705555;0.003101568
1741705555;0.003126848
1741705555;0.003082168
1741705555;0.003109048
1741705555;0.003083297
1741705555;0.003075108
1741705555;0.003079887
1741705555;0.003080408
1741705555;0.003080648
1741705555;0.003082257
1741705555;0.003078678
1741705555;0.003080978
1741705555;0.003093537
1741705555;0.003086818
1741705555;0.003075927
1741705555;0.003146339
1741705555;0.003088317
1741705555;0.003094078
1741705555;0.003074378
1741705555;0.003087357
1741705555;0.003085838
1741705555;0.003090847
1741705555;0.003097078
1741705555;0.003080468
1741705555;0.003075867
1741705555;0.003086418
1741705555;0.003082188
1741705555;0.003077167
1741705555;0.003075648
1741705555;0.003082117
1741705555;0.003088298
1741705555;0.003103078
1741705555;0.003077067
1741705555;0.00321015
1741705555;0.003259859
1741705555;0.003102078
1741705555;0.003149439
1741705555;0.003214489
1741705555;0.003177749
1741705555;0.003193509
1741705555;0.003091697
1741705555;0.003076898
1741705555;0.003196669
1741705555;0.003087077
1741705555;0.003086578
1741705555;0.003086488
1741705555;0.003084497
1741705555;0.003076008
1741705555;0.003095927
1741705556;0.003625955
1741705556;0.003185849
1741705556;0.003138158
1741705556;0.003197489
1741705556;0.003234229
1741705556;0.003338461
1741705556;0.003581834
1741705556;0.003086127
1741705556;0.003084988
1741705556;0.003175179
1741705556;0.003075507
1741705556;0.026555984
1741705556;0.003367381
1741705556;0.003125919
1741705556;0.003042687
1741705556;0.003072227
1741705556;0.003060297
1741705556;0.003069268
1741705556;0.003085108
1741705556;0.003069127
1741705556;0.003066578
1741705556;0.003076647
1741705556;0.003060007
1741705556;0.003056668
1741705556;0.003047957
1741705556;0.003069077
1741705556;0.003053257
1741705556;0.003052778
1741705556;0.003077507
1741705556;0.003067488
1741705556;0.003053497
1741705556;0.003081777
1741705556;0.003091058
1741705556;0.003099048
1741705556;0.003063957
1741705556;0.003077738
1741705556;0.003058847
1741705556;0.003049918
1741705556;0.003066097
1741705556;0.003104088
1741705556;0.003091987
1741705556;0.003069708
1741705556;0.003079247
1741705556;0.003074158
1741705556;0.003070937
1741705556;0.003087368
1741705556;0.003089338
1741705556;0.003075047
1741705556;0.003076038
1741705556;0.003094837
1741705556;0.003085278
1741705556;0.003359341
1741705556;0.003101958
1741705556;0.003087738
1741705556;0.003121008
1741705556;0.003074557
1741705556;0.003357651
1741705556;0.003570623
1741705556;0.003133839
1741705556;0.003144658
1741705556;0.003135689
1741705556;0.003230069
1741705556;0.003136858
1741705556;0.003633864
1741705556;0.003206289
1741705556;0.003130829
1741705556;0.003192059
1741705556;0.003373461
1741705556;0.003138608
1741705556;0.00330041
1741705556;0.004735448
1741705556;0.003353351
1741705556;0.003716655
1741705556;0.003114718
1741705556;0.003094348
1741705556;0.024046013
1741705556;0.003413422
1741705556;0.003082758
1741705556;0.003140578
1741705556;0.003071528
1741705556;0.003071857
1741705556;0.003071487
1741705556;0.003064018
1741705556;0.003065377
1741705556;0.003061897
1741705556;0.003075308
1741705556;0.003072517
1741705556;0.003072248
1741705556;0.003067097
1741705556;0.003122228
1741705556;0.003083078
1741705556;0.003074498
1741705556;0.003059717
1741705556;0.003075037
1741705556;0.003070208
1741705556;0.003096768
1741705556;0.003147138
1741705556;0.003072687
1741705556;0.003119078
1741705556;0.003114648
1741705556;0.003119948
1741705556;0.003114578
1741705556;0.003130249
1741705556;0.003174419
1741705556;0.003185368
1741705556;0.003091648
1741705556;0.003091408
1741705556;0.003168858
1741705556;0.003198569
1741705556;0.003173129
