timestamp;latency
1741706245;0.003144884
1741706245;0.003115343
1741706245;0.003146464
1741706245;0.003136623
1741706245;0.003189554
1741706245;0.003207254
1741706245;0.003140144
1741706245;0.003125194
1741706245;0.003127503
1741706245;0.003128874
1741706245;0.003144853
1741706245;0.003133964
1741706245;0.003266355
1741706245;0.003126133
1741706245;0.003224235
1741706245;0.003122023
1741706245;0.003179894
1741706245;0.003153214
1741706245;0.003115734
1741706245;0.003121523
1741706245;0.003134873
1741706245;0.003123744
1741706245;0.003133833
1741706245;0.003374736
1741706245;0.003158204
1741706245;0.003186135
1741706245;0.003131763
1741706245;0.003138653
1741706245;0.025313902
1741706245;0.003439667
1741706245;0.003135203
1741706245;0.003260155
1741706245;0.003119724
1741706245;0.003545867
1741706245;0.003202835
1741706245;0.003172144
1741706245;0.003148033
1741706245;0.003164084
1741706245;0.003160884
1741706245;0.003205154
1741706245;0.003334586
1741706245;0.003595248
1741706245;0.003176244
1741706245;0.003148124
1741706245;0.003096513
1741706245;0.003134234
1741706245;0.003134483
1741706245;0.003152694
1741706245;0.003151404
1741706245;0.003145093
1741706245;0.003151974
1741706245;0.003146654
1741706245;0.003154914
1741706245;0.003160364
1741706245;0.003160633
1741706245;0.003145064
1741706245;0.003138873
1741706245;0.003149944
1741706245;0.003151054
1741706245;0.003157174
1741706245;0.003176284
1741706245;0.003156264
1741706245;0.003160113
1741706245;0.003149174
1741706245;0.003147794
1741706245;0.003143214
1741706245;0.003160183
1741706245;0.003157134
1741706245;0.003147174
1741706245;0.003160653
1741706245;0.003150265
1741706245;0.003181824
1741706245;0.003163633
1741706245;0.003156084
1741706245;0.003165634
1741706245;0.003143353
1741706245;0.003148754
1741706245;0.003144274
1741706245;0.003157284
1741706245;0.003139123
1741706245;0.003145744
1741706245;0.003155904
1741706245;0.003148064
1741706245;0.003150403
1741706245;0.003141614
1741706245;0.003163294
1741706245;0.003163094
1741706245;0.003147523
1741706245;0.003147754
1741706245;0.003139174
1741706245;0.003153443
1741706245;0.003185174
1741706245;0.024025227
1741706245;0.003636349
1741706245;0.003158204
1741706245;0.003517827
1741706245;0.003122334
1741706245;0.003898571
1741706245;0.004126594
1741706245;0.003165795
1741706245;0.003136773
1741706245;0.003129603
1741706245;0.003184765
1741706245;0.003354695
1741706245;0.003227175
1741706245;0.003200604
1741706245;0.003193245
1741706245;0.003168303
1741706245;0.003165574
1741706245;0.003196504
1741706245;0.003353757
1741706245;0.003300045
1741706245;0.003159424
1741706245;0.003270515
1741706245;0.003169023
1741706245;0.003194155
1741706245;0.003152754
1741706245;0.003097873
1741706245;0.003093173
1741706245;0.003109783
1741706245;0.003108263
1741706245;0.003107923
1741706245;0.003119954
1741706245;0.003129344
1741706245;0.003134883
1741706245;0.003108783
1741706245;0.003098793
1741706245;0.003119724
1741706245;0.003127563
1741706245;0.003106034
1741706245;0.003118303
1741706245;0.003099023
1741706245;0.003135634
1741706245;0.003132123
1741706245;0.003122524
1741706245;0.003108643
1741706245;0.003111723
1741706245;0.003127144
1741706245;0.003132733
1741706245;0.003111454
1741706245;0.003101043
1741706245;0.003132914
1741706255;0.009181249
1741706255;0.003420136
1741706255;0.003331606
1741706255;0.003216625
1741706255;0.003218734
1741706255;0.003253715
1741706255;0.003348166
1741706255;0.003275565
1741706255;0.003248385
1741706255;0.003187734
1741706255;0.003162274
1741706255;0.003141524
1741706255;0.003149774
1741706255;0.003173833
1741706255;0.003151525
1741706255;0.003253054
1741706255;0.003183624
1741706255;0.003171575
1741706255;0.003187214
1741706255;0.003231794
1741706255;0.003207765
1741706255;0.003151424
1741706255;0.003161783
1741706255;0.003155924
1741706255;0.003160154
1741706255;0.003138644
1741706255;0.003614658
1741706255;0.024052119
1741706255;0.003463027
1741706255;0.003133833
1741706255;0.003170964
1741706255;0.003171584
1741706255;0.003175664
1741706255;0.003184155
1741706255;0.003160594
1741706255;0.003160883
1741706255;0.003148954
1741706255;0.003144124
1741706255;0.003171284
1741706255;0.003180094
1741706255;0.003143914
1741706255;0.003158294
1741706255;0.003138664
1741706255;0.003166863
1741706255;0.003165034
1741706255;0.003188975
1741706255;0.003158953
1741706255;0.003154134
1741706255;0.003182385
1741706255;0.003152203
1741706255;0.003143524
1741706255;0.003162624
1741706255;0.003163844
1741706255;0.003163524
1741706255;0.003167714
1741706255;0.003187104
1741706255;0.003165564
1741706255;0.003151104
1741706255;0.003318325
1741706255;0.003302486
1741706255;0.003232864
1741706255;0.003276226
1741706255;0.003231034
1741706255;0.003242255
1741706255;0.003249265
1741706255;0.003308425
1741706255;0.003255375
1741706255;0.003211565
1741706255;0.003298305
1741706255;0.003298125
1741706255;0.003236375
1741706255;0.003233795
1741706255;0.003219864
1741706255;0.003182215
1741706255;0.003244714
1741706255;0.003247595
1741706255;0.003358546
1741706255;0.00369475
1741706255;0.003502257
1741706255;0.003372557
1741706255;0.003309505
1741706255;0.003277595
1741706255;0.003792891
1741706255;0.003267025
1741706255;0.003244395
1741706255;0.003253295
1741706255;0.003295985
1741706255;0.003302955
1741706255;0.003209565
1741706255;0.003215204
1741706255;0.023128119
1741706255;0.003552058
1741706255;0.003242045
1741706255;0.003250664
1741706255;0.003288256
1741706255;0.003214644
1741706255;0.003180564
1741706255;0.003163624
1741706255;0.003179774
1741706255;0.003168734
1741706255;0.003175985
1741706255;0.003239234
1741706255;0.003240965
1741706255;0.003234095
1741706255;0.003177614
1741706255;0.003168814
1741706255;0.003166684
1741706255;0.003172514
1741706255;0.003178454
1741706255;0.003194794
1741706255;0.003183944
1741706255;0.003153634
1741706255;0.003187954
1741706255;0.003166764
1741706255;0.003184234
1741706255;0.003304516
1741706255;0.003161104
1741706255;0.003177264
1741706255;0.003159284
1741706255;0.003147704
1741706255;0.003145743
1741706255;0.003187254
1741706255;0.003158265
1741706255;0.003125933
1741706255;0.003166234
1741706255;0.003142634
1741706255;0.003137423
1741706255;0.003191194
1741706255;0.003244715
1741706255;0.003177894
1741706255;0.003179654
1741706255;0.003179514
1741706255;0.003184795
1741706255;0.003181504
1741706255;0.003174494
1741706255;0.003160944
1741706255;0.003158904
1741706255;0.003175744
1741706255;0.003632839
1741706255;0.003237934
1741706255;0.003212375
1741706255;0.003193674
1741706255;0.003146734
1741706255;0.003145844
1741706255;0.003151464
1741706255;0.003121073
1741706255;0.003147794
1741706255;0.003125123
1741706255;0.003146894
1741706255;0.003147344
1741706255;0.003140333
1741706255;0.003142813
1741706255;0.003140874
1741706255;0.026068
1741706255;0.003446276
1741706255;0.003206195
1741706255;0.003165974
1741706255;0.003179874
1741706255;0.003144113
1741706255;0.003151145
1741706255;0.003163323
1741706255;0.003140424
1741706255;0.003141694
1741706255;0.003113593
1741706255;0.003131724
1741706255;0.003101543
1741706255;0.003120654
1741706255;0.003145733
1741706255;0.003126794
1741706255;0.003124993
1741706255;0.003137514
1741706255;0.003144023
1741706255;0.003140384
1741706255;0.003152864
1741706255;0.003156304
1741706255;0.003210785
1741706255;0.003163394
1741706255;0.003127223
1741706255;0.003124574
1741706255;0.003138573
1741706255;0.003146534
1741706255;0.003137074
1741706255;0.003118393
1741706255;0.003134434
1741706255;0.003133744
1741706255;0.003140093
1741706255;0.003131504
1741706255;0.003128443
1741706255;0.003124924
1741706255;0.003144894
1741706255;0.003128693
1741706255;0.003115284
1741706255;0.003141273
1741706255;0.003122364
1741706255;0.003611409
1741706255;0.003243244
1741706255;0.003219185
1741706255;0.003241755
1741706255;0.003204194
1741706255;0.003184804
1741706255;0.003378386
1741706255;0.003281865
1741706255;0.003258834
1741706255;0.003204285
1741706255;0.003255475
1741706255;0.003240024
1741706255;0.003179075
1741706255;0.003218524
1741706255;0.003269195
1741706255;0.003328816
1741706255;0.003262845
1741706255;0.003227905
1741706255;0.003199464
1741706255;0.003480927
1741706255;0.003446347
1741706256;0.003238165
1741706256;0.026571795
1741706256;0.004049344
1741706256;0.003369646
1741706256;0.003395766
1741706256;0.003470477
1741706256;0.003179814
1741706256;0.003200315
1741706256;0.003195944
1741706256;0.003175764
1741706256;0.003213505
1741706256;0.003206544
1741706256;0.003510058
1741706256;0.003524388
1741706256;0.003393786
1741706256;0.003230614
1741706256;0.003251986
1741706256;0.003237574
1741706256;0.003212295
1741706256;0.003188964
1741706256;0.003182754
1741706256;0.003245445
1741706256;0.003241485
1741706256;0.003266695
1741706256;0.003229004
1741706256;0.003207185
1741706256;0.003159964
1741706256;0.003214674
1741706256;0.003204185
1741706256;0.003193344
1741706256;0.003192924
1741706256;0.003301746
1741706256;0.003256324
1741706256;0.003608209
1741706256;0.003255635
1741706256;0.003180184
1741706256;0.003174434
1741706256;0.003172524
1741706256;0.003224155
1741706256;0.003218064
1741706256;0.003181465
1741706256;0.003160923
1741706256;0.003149164
1741706256;0.003188975
1741706256;0.003156923
1741706256;0.003120894
1741706256;0.003123263
1741706256;0.003215485
1741706256;0.003196664
1741706256;0.003177094
1741706256;0.003286605
1741706256;0.003273865
1741706256;0.003220895
1741706256;0.003166284
1741706256;0.003142924
1741706256;0.003205144
1741706256;0.003202755
1741706256;0.003180574
1741706256;0.003110493
1741706256;0.003153834
1741706256;0.003162294
1741706256;0.003173034
1741706256;0.003109803
1741706256;0.02702381
1741706256;0.004557319
1741706256;0.003838031
1741706256;0.003773291
1741706256;0.003564678
1741706256;0.003419557
1741706256;0.003337345
1741706256;0.003511078
1741706256;0.0037061
1741706256;0.003599869
1741706256;0.003572578
1741706256;0.003335826
1741706256;0.003252695
1741706256;0.003264255
1741706256;0.003250095
1741706256;0.003273105
1741706256;0.003277225
1741706256;0.003254935
1741706256;0.003252705
1741706256;0.003188954
1741706256;0.003183514
1741706256;0.003191175
1741706256;0.003171653
1741706256;0.003192755
1741706256;0.003637499
1741706256;0.003214914
1741706256;0.003256065
1741706256;0.003183874
1741706256;0.003173384
1741706256;0.003174854
1741706256;0.003143594
1741706256;0.003138574
1741706256;0.003138763
1741706256;0.003144894
1741706256;0.003162294
1741706256;0.003152994
1741706256;0.003162084
1741706256;0.003137674
1741706256;0.003131193
1741706256;0.003182494
1741706256;0.003127244
1741706256;0.003137783
1741706256;0.003128544
1741706256;0.003117584
1741706256;0.003122323
1741706256;0.003142574
1741706256;0.003125363
1741706256;0.003138684
1741706256;0.003112653
1741706256;0.003126384
1741706256;0.003123253
1741706256;0.003133544
1741706256;0.003147314
1741706256;0.003137483
1741706256;0.003133324
1741706256;0.003147224
1741706256;0.003129803
1741706256;0.003173844
1741706256;0.003250105
1741706256;0.003157774
1741706256;0.003136444
1741706256;0.003418497
1741706256;0.024585113
1741706256;0.00367193
1741706256;0.003379366
1741706256;0.003244715
1741706256;0.003319775
1741706256;0.003238765
1741706256;0.003256305
1741706256;0.003234475
1741706256;0.003196234
1741706256;0.003143174
1741706256;0.003239225
1741706256;0.003228794
1741706256;0.003343866
1741706256;0.003655239
1741706256;0.003348906
1741706256;0.003258765
1741706256;0.003165284
1741706256;0.003226695
1741706256;0.00376189
1741706256;0.003248135
1741706256;0.003249755
1741706256;0.003218895
1741706256;0.003130013
1741706256;0.003142684
1741706256;0.003156444
1741706256;0.003099113
1741706256;0.003114333
1741706256;0.003113574
1741706256;0.003179904
1741706256;0.003199354
1741706256;0.003222945
1741706256;0.003179624
1741706256;0.003134023
1741706256;0.003135454
1741706256;0.003123254
1741706256;0.003141743
1741706256;0.003127744
1741706256;0.003121103
1741706256;0.003108084
1741706256;0.003114343
1741706256;0.003127604
1741706256;0.003133983
1741706256;0.003101044
1741706256;0.003104563
1741706256;0.003129513
1741706256;0.003188845
1741706256;0.003185214
1741706256;0.003172634
1741706256;0.003158474
1741706256;0.003163654
1741706256;0.003209074
1741706256;0.003174464
1741706256;0.003170544
1741706256;0.003114544
1741706256;0.003124283
1741706256;0.003146934
1741706256;0.003120003
1741706256;0.003099854
1741706256;0.003128683
1741706256;0.003152834
1741706256;0.003138784
1741706256;0.003121353
1741706256;0.003104703
1741706256;0.02601289
1741706256;0.003395546
1741706256;0.003153834
1741706256;0.003106873
1741706256;0.003130814
1741706256;0.003148174
1741706256;0.003141673
1741706256;0.003130234
1741706256;0.003113483
1741706256;0.003119134
1741706256;0.003143153
1741706256;0.003608839
1741706256;0.003160414
1741706256;0.003122853
1741706256;0.003124394
1741706256;0.003143414
1741706256;0.003127173
1741706256;0.003122714
1741706256;0.003118233
1741706256;0.003118054
1741706256;0.003123744
1741706256;0.003146803
1741706256;0.003120303
1741706256;0.003133434
1741706256;0.003178444
1741706256;0.003173914
1741706256;0.003166044
1741706256;0.003164414
1741706256;0.003176364
1741706256;0.003159674
1741706256;0.003177104
1741706256;0.003191544
1741706256;0.003172955
1741706256;0.003171834
1741706256;0.003153993
1741706256;0.003118224
1741706256;0.003107263
1741706256;0.003130994
1741706256;0.003126114
1741706256;0.003126953
1741706256;0.003132323
1741706256;0.003111114
1741706256;0.003112613
1741706256;0.003128824
1741706256;0.003127373
1741706256;0.003123014
1741706256;0.003119533
1741706256;0.003123364
1741706256;0.003128594
1741706256;0.003118963
1741706256;0.003108783
1741706256;0.003119734
1741706256;0.003124533
1741706256;0.003132364
1741706256;0.003127504
1741706256;0.003133683
1741706256;0.003127853
1741706256;0.003125754
1741706256;0.003117174
1741706256;0.003117563
1741706256;0.003144574
1741706256;0.003134203
1741706256;0.003498318
1741706256;0.003150644
1741706256;0.025527014
1741706256;0.003454457
1741706256;0.003172104
1741706256;0.003663249
1741706256;0.003335406
1741706256;0.003192564
1741706256;0.003182784
1741706256;0.003197305
1741706256;0.003437516
1741706256;0.003371567
1741706256;0.003360066
1741706256;0.003241874
1741706256;0.003217095
1741706256;0.00370837
1741706256;0.003326055
1741706256;0.003252185
1741706256;0.003197045
1741706256;0.003200924
1741706256;0.003174174
1741706256;0.003228265
1741706256;0.003318825
1741706256;0.003277516
1741706256;0.003259394
1741706257;0.003199275
1741706257;0.003143524
1741706257;0.003150703
1741706257;0.003191144
1741706257;0.003210955
1741706257;0.003214944
1741706257;0.003571389
1741706257;0.003375666
1741706257;0.003347536
1741706257;0.003253105
1741706257;0.003252135
1741706257;0.003194204
1741706257;0.003147824
1741706257;0.003163724
1741706257;0.003124483
1741706257;0.003319216
1741706257;0.003169134
1741706257;0.003245985
1741706257;0.003147694
1741706257;0.003100433
1741706257;0.003120403
1741706257;0.003130574
1741706257;0.003134683
1741706257;0.003109784
1741706257;0.003161324
1741706257;0.003173384
1741706257;0.004205355
1741706257;0.003209874
1741706257;0.003145264
1741706257;0.003076693
1741706257;0.003119784
1741706257;0.003134073
1741706257;0.003205385
1741706257;0.003316265
1741706257;0.00370816
1741706257;0.004040304
1741706257;0.003243454
1741706257;0.005052925
1741706257;0.025818457
1741706257;0.003468907
1741706257;0.003151623
1741706257;0.003180615
1741706257;0.003196974
1741706257;0.003255115
1741706257;0.003209175
1741706257;0.003144643
1741706257;0.003138614
1741706257;0.003142064
1741706257;0.003163253
1741706257;0.003138674
1741706257;0.003251465
1741706257;0.003198664
1741706257;0.003119864
1741706257;0.003169264
