timestamp;latency
1741103942;0.006600766
1741103942;0.006166811
1741103942;0.0059875
1741103942;0.00602502
1741103942;0.005691467
1741103942;0.006543035
1741103942;0.006054181
1741103942;0.005948539
1741103942;0.00600246
1741103942;0.00600607
1741103942;0.005823278
1741103942;0.00704347
1741103942;0.008344393
1741103942;0.006642217
1741103942;0.006157621
1741103942;0.00601238
1741103942;0.005884789
1741103942;0.005897219
1741103942;0.006444214
1741103942;0.005859409
1741103943;0.005859488
1741103943;0.00606052
1741103943;0.006450845
1741103943;0.025708036
1741103943;0.00699642
1741103943;0.009170381
1741103943;0.007339544
1741103943;0.00606821
1741103943;0.006194992
1741103943;0.005591006
1741103943;0.006220892
1741103943;0.005865898
1741103943;0.006017011
1741103943;0.006015659
1741103943;0.006587336
1741103943;0.005925559
1741103943;0.005875049
1741103943;0.006099481
1741103943;0.0060785
1741103943;0.010108691
1741103943;0.007223472
1741103943;0.007029741
1741103943;0.006336123
1741103943;0.006359333
1741103943;0.006114441
1741103943;0.006053501
1741103943;0.005961339
1741103943;0.005897729
1741103943;0.005914169
1741103943;0.00605386
1741103943;0.005899909
1741103943;0.005900009
1741103943;0.006881109
1741103943;0.008541025
1741103943;0.026845508
1741103943;0.007091661
1741103943;0.006165991
1741103943;0.006533005
1741103943;0.005723548
1741103943;0.0060388
1741103943;0.006482225
1741103943;0.005999019
1741103943;0.006086931
1741103943;0.006057511
1741103943;0.00605243
1741103943;0.00706637
1741103943;0.00999181
1741103943;0.00695958
1741103943;0.006373633
1741103943;0.006179002
1741103943;0.006086851
1741103943;0.005911059
1741103943;0.00602465
1741103943;0.005939259
1741103943;0.005929699
1741103943;0.005750798
1741103943;0.00605689
1741103943;0.005666327
1741103943;0.005916539
1741103943;0.006863158
1741103943;0.008314493
1741103943;0.006776238
1741103943;0.00607813
1741103943;0.00594962
1741103943;0.006138941
1741103943;0.005948519
1741103943;0.025207762
1741103943;0.006764977
1741103943;0.006151141
1741103943;0.006229343
1741103943;0.005936459
1741103943;0.005952079
1741103943;0.006151602
1741103943;0.009171881
1741103943;0.006454544
1741103943;0.006176702
1741103943;0.006079731
1741103943;0.007195682
1741103943;0.006759347
1741103943;0.007504675
1741103943;0.006876069
1741103943;0.006352973
1741103943;0.006929479
1741103943;0.006840418
1741103943;0.006157402
1741103943;0.006521385
1741103943;0.008380043
1741103943;0.007337664
1741103943;0.006198222
1741103943;0.00604157
1741103943;0.006349673
1741103943;0.006333254
1741103943;0.006437424
1741103943;0.006730457
1741103943;0.007442544
1741103943;0.006061301
1741103943;0.006009119
1741103943;0.023315564
1741103943;0.006920609
1741103943;0.009757767
1741103943;0.007490155
1741103943;0.006166231
1741103943;0.0059763
1741103943;0.006102341
1741103943;0.006470624
1741103943;0.005479155
1741103943;0.006113131
1741103943;0.005841938
1741103943;0.006060291
1741103943;0.00598562
1741103943;0.005893998
1741103943;0.005879229
1741103943;0.007097901
1741103943;0.007883449
1741103943;0.006266862
1741103943;0.006082141
1741103943;0.006724687
1741103943;0.006389574
1741103943;0.006113751
1741103943;0.005958309
1741103943;0.006642746
1741103943;0.006081421
1741103943;0.005917719
1741103943;0.006492705
1741103943;0.00602797
1741103943;0.005877499
1741103943;0.008561485
1741103943;0.007206982
1741103943;0.028464184
1741103943;0.007467325
1741103943;0.00598232
1741103943;0.006997739
1741103943;0.006222192
1741103943;0.005793028
1741103943;0.00598535
1741103943;0.00598873
1741103943;0.005939659
1741103943;0.00599243
1741103943;0.006088661
1741103944;0.008732877
1741103944;0.006932029
1741103944;0.007544005
1741103944;0.006679367
1741103944;0.007737127
1741103944;0.006898369
1741103944;0.006894939
1741103944;0.008604176
1741103944;0.006934149
1741103944;0.006485975
1741103944;0.005951739
1741103944;0.00603938
1741103944;0.006041171
1741103944;0.006446234
1741103944;0.010230942
1741103944;0.006598026
1741103944;0.006221922
1741103944;0.00595801
1741103944;0.0060717
1741103944;0.027886548
1741103944;0.007287032
1741103944;0.006812888
1741103944;0.006194202
1741103944;0.00599613
1741103944;0.005921769
1741103944;0.00600499
1741103944;0.008576515
1741103944;0.006768207
1741103944;0.006214412
1741103944;0.005863299
1741103944;0.005919119
1741103944;0.005849408
1741103944;0.00604741
1741103944;0.00591047
1741103944;0.00609709
1741103944;0.005810588
1741103944;0.005917619
1741103944;0.005758278
1741103944;0.00598536
1741103944;0.007287922
1741103944;0.008135981
1741103944;0.006889839
1741103944;0.00600232
1741103944;0.005784018
1741103944;0.006422784
1741103944;0.00606525
1741103944;0.006008121
1741103944;0.006134261
1741103944;0.0070912
1741103944;0.006130612
1741103944;0.006438394
1741103944;0.025795157
1741103944;0.007783798
1741103944;0.009183612
1741103944;0.006433004
1741103944;0.006115791
1741103944;0.0059952
1741103944;0.00599168
1741103944;0.005866708
1741103944;0.005947379
1741103944;0.006081751
1741103944;0.005918059
1741103944;0.0060245
1741103944;0.006257653
1741103944;0.006201142
1741103944;0.005955759
1741103944;0.011271333
1741103944;0.006420643
1741103944;0.006229203
1741103944;0.006093041
1741103944;0.005970589
1741103944;0.006595796
1741103944;0.006524565
1741103944;0.006088301
1741103944;0.005929009
1741103944;0.00600971
1741103944;0.006073301
1741103944;0.006395533
1741103944;0.007687717
1741103944;0.008207972
1741103944;0.007523395
1741103944;0.006440535
1741103944;0.024771437
1741103944;0.007132001
1741103944;0.006137061
1741103944;0.005892179
1741103944;0.00596032
1741103944;0.00611212
1741103944;0.0059372
1741103944;0.005946469
1741103944;0.006790808
1741103944;0.007760087
1741103944;0.008138342
1741103944;0.006266542
1741103944;0.006185512
1741103944;0.006449464
1741103944;0.00600621
1741103944;0.006057441
1741103944;0.005963609
1741103944;0.006633716
1741103944;0.006125661
1741103944;0.006538156
1741103944;0.00605918
1741103944;0.005766738
1741103944;0.007899068
1741103944;0.007235513
1741103944;0.006768957
1741103944;0.006175702
1741103944;0.005888799
1741103944;0.00606277
1741103944;0.006043971
1741103944;0.006194781
1741103944;0.006055581
1741103944;0.005651926
1741103944;0.025576505
1741103944;0.008149142
1741103944;0.006800688
1741103944;0.009722427
1741103944;0.009304922
1741103944;0.006318404
1741103944;0.00600535
1741103944;0.006366093
1741103944;0.005816328
1741103944;0.005950459
1741103944;0.00593856
1741103944;0.00601174
1741103944;0.00599914
1741103944;0.00602479
1741103944;0.00607605
1741103944;0.007407864
1741103944;0.007586346
1741103944;0.006403594
1741103944;0.006309433
1741103944;0.005949289
1741103944;0.006031001
1741103944;0.005929598
1741103944;0.005884899
1741103944;0.006046381
1741103944;0.006007969
1741103944;0.006146902
1741103944;0.006118131
1741103945;0.00596998
1741103945;0.008197471
1741103945;0.007383394
1741103945;0.006149862
1741103945;0.026366683
1741103945;0.007059911
1741103945;0.006197761
1741103945;0.006289183
1741103945;0.006222772
1741103945;0.006085151
1741103945;0.006177732
1741103945;0.006127891
1741103945;0.00604455
1741103945;0.005928279
1741103945;0.009390104
1741103945;0.006500545
1741103945;0.006194602
1741103945;0.006153381
1741103945;0.006401164
1741103945;0.006242452
1741103945;0.007470545
1741103945;0.006464195
1741103945;0.006195312
1741103945;0.006925349
1741103945;0.006177391
1741103945;0.006081501
1741103945;0.006246642
1741103945;0.008201612
1741103945;0.007158202
1741103945;0.006318953
1741103945;0.005691127
1741103945;0.006243042
1741103945;0.00604393
1741103945;0.00600627
1741103945;0.006123091
1741103945;0.028123771
1741103945;0.006782258
1741103945;0.00605309
1741103945;0.006209712
1741103945;0.00602067
1741103945;0.005898279
1741103945;0.010245312
1741103945;0.008043041
1741103945;0.006167721
1741103945;0.006510595
1741103945;0.007067711
1741103945;0.006329503
1741103945;0.007712977
1741103945;0.006275112
1741103945;0.006130882
1741103945;0.006309113
1741103945;0.00602737
1741103945;0.006487414
1741103945;0.006074851
1741103945;0.006839908
1741103945;0.01103775
1741103945;0.006353444
1741103945;0.006373314
1741103945;0.006160971
1741103945;0.006091201
1741103945;0.006265282
1741103945;0.006323594
1741103945;0.006181331
1741103945;0.005893599
1741103945;0.006060991
1741103945;0.005876768
1741103945;0.023578566
1741103945;0.01503108
1741103945;0.007579065
1741103945;0.006332534
1741103945;0.006096991
1741103945;0.00604484
1741103945;0.006237632
1741103945;0.006183842
1741103945;0.00700139
1741103945;0.006687206
1741103945;0.006437885
1741103945;0.007544745
1741103945;0.006554246
1741103945;0.006228332
1741103945;0.008688247
1741103945;0.008744707
1741103945;0.006843418
1741103945;0.006296823
1741103945;0.006061361
1741103945;0.005912748
1741103945;0.006196272
1741103945;0.006413524
1741103945;0.006879199
1741103945;0.006501145
1741103945;0.006191622
1741103945;0.006563625
1741103945;0.006369814
1741103945;0.006104451
1741103945;0.010184751
1741103945;0.025753478
1741103945;0.007823248
1741103945;0.006274172
1741103945;0.006572265
1741103945;0.006189002
1741103945;0.005879489
1741103945;0.006099211
1741103945;0.00604514
1741103945;0.006079111
1741103945;0.005962879
1741103945;0.006108891
1741103945;0.005933339
1741103945;0.00994916
1741103945;0.006416083
1741103945;0.006308114
1741103945;0.005974079
1741103945;0.006031501
1741103945;0.005926829
1741103945;0.006590226
1741103945;0.006373773
1741103945;0.006216132
1741103945;0.006474495
1741103945;0.006643386
1741103945;0.006200962
1741103945;0.006126091
1741103945;0.008211752
1741103945;0.007291283
1741103945;0.006819438
1741103945;0.006162372
1741103945;0.00607386
1741103945;0.006688537
1741103945;0.027764087
1741103945;0.007778448
1741103945;0.006357103
1741103945;0.006163082
1741103945;0.005901218
1741103945;0.006123562
1741103945;0.006010959
1741103945;0.006353264
1741103945;0.009552205
1741103946;0.00702748
1741103946;0.006114082
1741103946;0.005936379
1741103946;0.006232982
1741103946;0.005943599
1741103946;0.006193502
1741103946;0.006175112
1741103946;0.006240282
1741103946;0.007412414
1741103946;0.006148881
1741103946;0.00599707
1741103946;0.005911929
1741103946;0.007473945
1741103946;0.008190942
1741103946;0.006643776
1741103946;0.006644437
1741103946;0.006151491
1741103946;0.00606927
1741103946;0.006189342
1741103946;0.00598445
1741103946;0.006145131
1741103946;0.006103081
1741103946;0.027792168
1741103946;0.007155811
1741103946;0.006564826
1741103946;0.006175351
1741103946;0.009875729
1741103946;0.008112261
1741103946;0.006312403
1741103946;0.006239552
1741103946;0.00600616
1741103946;0.00601247
1741103946;0.00604106
1741103946;0.0059757
1741103946;0.006106011
1741103946;0.00594861
1741103946;0.006175701
1741103946;0.006482075
1741103946;0.006208002
1741103946;0.008153131
1741103946;0.007344533
1741103946;0.006516806
1741103946;0.006335403
1741103946;0.006229112
1741103946;0.00602169
1741103946;0.007167602
1741103946;0.006192452
1741103946;0.0061045
1741103946;0.007610646
1741103946;0.006318314
1741103946;0.00709645
1741103946;0.006251403
1741103946;0.030304692
1741103946;0.007340013
1741103946;0.006513925
1741103946;0.006500935
1741103946;0.006885049
1741103946;0.006157431
1741103946;0.006248613
1741103946;0.006154211
1741103946;0.006094421
1741103946;0.006400194
1741103946;0.006167302
1741103946;0.00604749
1741103946;0.006077971
1741103946;0.012863418
1741103946;0.007068351
1741103946;0.006251422
1741103946;0.006108301
1741103946;0.006297923
1741103946;0.006106901
1741103946;0.006738517
1741103946;0.006244652
1741103946;0.006072431
1741103946;0.006164292
1741103946;0.00602663
1741103946;0.006366693
1741103946;0.009781278
1741103946;0.007241702
1741103946;0.006689797
1741103946;0.006837758
1741103946;0.006188302
1741103946;0.028220662
1741103946;0.007529585
1741103946;0.006722827
1741103946;0.007253322
1741103946;0.00595483
1741103946;0.00602305
1741103946;0.008290313
1741103946;0.006652726
1741103946;0.009877929
1741103946;0.006235392
1741103946;0.006262423
1741103946;0.006165791
1741103946;0.006124811
1741103946;0.006137842
1741103946;0.005993239
1741103946;0.006187972
1741103946;0.006124501
1741103946;0.006372214
1741103946;0.006251122
1741103946;0.006260753
1741103946;0.00603251
1741103946;0.010168742
1741103946;0.007808968
1741103946;0.006190981
1741103946;0.006213892
1741103946;0.006058011
1741103946;0.00606524
1741103946;0.006055221
1741103946;0.00602687
1741103946;0.00605209
1741103946;0.006057501
1741103946;0.02501811
1741103946;0.00700851
1741103946;0.007258092
1741103946;0.009774368
1741103946;0.007264322
1741103946;0.006301893
1741103946;0.006030971
1741103946;0.00601055
1741103946;0.005984909
1741103946;0.00600484
1741103946;0.006025191
1741103946;0.006228571
1741103946;0.006112332
1741103946;0.006263422
1741103946;0.006141242
1741103946;0.006775957
1741103946;0.010765248
1741103946;0.00603658
1741103946;0.006200562
1741103946;0.006100191
1741103946;0.006315083
1741103946;0.00603804
1741103946;0.006302523
1741103946;0.006299113
1741103946;0.00602044
1741103947;0.006072411
1741103947;0.005975899
1741103947;0.006303353
1741103947;0.011637396
1741103947;0.008081671
1741103947;0.026184301
1741103947;0.007614216
1741103947;0.006391664
1741103947;0.006055301
1741103947;0.006603466
1741103947;0.006292612
1741103947;0.006232883
1741103947;0.005903329
1741103947;0.006122151
1741103947;0.006654436
1741103947;0.006049521
1741103947;0.006711837
1741103947;0.011001729
1741103947;0.006178132
1741103947;0.007107811
1741103947;0.006576616
1741103947;0.006918019
1741103947;0.006435054
1741103947;0.00598669
1741103947;0.006137131
1741103947;0.00604882
1741103947;0.006158672
1741103947;0.00595244
1741103947;0.006133191
1741103947;0.010414884
1741103947;0.006466804
1741103947;0.006353984
1741103947;0.005836018
1741103947;0.006088371
1741103947;0.00603292
1741103947;0.006260743
1741103947;0.024399424
1741103947;0.006724827
1741103947;0.006988339
1741103947;0.006143442
1741103947;0.00602576
1741103947;0.006113551
1741103947;0.007145741
1741103947;0.009732357
1741103947;0.007143412
1741103947;0.007354593
1741103947;0.006337563
1741103947;0.00693151
1741103947;0.005821148
1741103947;0.006320803
1741103947;0.006123661
1741103947;0.005953819
1741103947;0.006150432
1741103947;0.005909559
1741103947;0.006220872
1741103947;0.006202132
1741103947;0.00806518
1741103947;0.007841009
1741103947;0.006637156
1741103947;0.006382774
1741103947;0.006520915
1741103947;0.007166721
1741103947;0.006744018
1741103947;0.006590546
1741103947;0.006507855
1741103947;0.00702018
1741103947;0.00609529
1741103947;0.006853939
1741103947;0.007363154
1741103947;0.012189731
1741103947;0.00696214
1741103947;0.00703036
1741103947;0.006371623
1741103947;0.006704138
1741103947;0.0060998
1741103947;0.006135931
1741103947;0.006864309
1741103947;0.006651926
1741103947;0.006751048
1741103947;0.006716437
1741103947;0.006719377
1741103947;0.006890159
1741103947;0.011124251
1741103947;0.007637366
1741103947;0.006837748
1741103947;0.006403285
1741103947;0.00705196
1741103947;0.006446604
1741103947;0.006144812
1741103947;0.006256392
1741103947;0.007230232
1741103947;0.007113711
1741103947;0.006803098
1741103947;0.006072921
1741103947;0.006137651
1741103947;0.008743287
1741103947;0.007191222
1741103947;0.006312603
1741103947;0.026450404
1741103947;0.00706405
1741103947;0.006233873
1741103947;0.00609918
1741103947;0.006294283
1741103947;0.006198742
1741103947;0.006302393
1741103947;0.00605311
1741103947;0.00594856
1741103947;0.006081721
1741103947;0.008773447
1741103947;0.008173152
1741103947;0.006181672
1741103947;0.006121781
1741103947;0.006157011
1741103947;0.006112121
1741103947;0.006836349
1741103947;0.006757707
1741103947;0.00698104
1741103947;0.006300353
1741103947;0.006631416
1741103947;0.006231702
1741103947;0.006207562
1741103947;0.006895109
1741103947;0.009490775
1741103947;0.00702416
1741103947;0.006373843
1741103947;0.006138062
