timestamp;latency
1741102090;0.003231956
1741102090;0.00359528
1741102090;0.003521329
1741102090;0.003964023
1741102090;0.007909348
1741102090;0.003731102
1741102090;0.003336266
1741102090;0.003375908
1741102090;0.003253616
1741102090;0.003213605
1741102090;0.022446418
1741102090;0.00454131
1741102090;0.004031815
1741102090;0.004145145
1741102090;0.003135095
1741102090;0.003271086
1741102090;0.003128275
1741102090;0.003121264
1741102090;0.003124255
1741102090;0.003151625
1741102090;0.003207345
1741102090;0.003878893
1741102090;0.007496293
1741102090;0.003543009
1741102090;0.003070844
1741102090;0.003125985
1741102090;0.003536539
1741102090;0.003189355
1741102090;0.003084184
1741102090;0.003116775
1741102090;0.003080374
1741102090;0.003272726
1741102090;0.003011124
1741102090;0.003098874
1741102090;0.003140675
1741102090;0.003263986
1741102090;0.003086274
1741102090;0.003052654
1741102090;0.003097924
1741102090;0.002973303
1741102090;0.003105154
1741102090;0.003230056
1741102090;0.006574253
1741102090;0.004806903
1741102090;0.003355267
1741102090;0.00363924
1741102090;0.003193655
1741102090;0.003441939
1741102090;0.003236035
1741102090;0.003187356
1741102090;0.003115704
1741102090;0.003074984
1741102090;0.003144985
1741102090;0.003087944
1741102090;0.003015694
1741102090;0.003173425
1741102090;0.002918722
1741102090;0.003187795
1741102090;0.003394218
1741102090;0.003180905
1741102090;0.003212736
1741102090;0.003221285
1741102090;0.003100185
1741102090;0.004090775
1741102090;0.004713432
1741102090;0.005830374
1741102090;0.003699912
1741102090;0.003150204
1741102090;0.023063266
1741102090;0.003760651
1741102090;0.00361418
1741102090;0.003079444
1741102090;0.00356675
1741102090;0.003531149
1741102090;0.003048674
1741102090;0.003542769
1741102090;0.003144364
1741102090;0.00354587
1741102090;0.003582389
1741102090;0.00355376
1741102090;0.003403427
1741102090;0.003038464
1741102090;0.003464498
1741102090;0.003012434
1741102090;0.003437308
1741102090;0.002925642
1741102090;0.00448481
1741102090;0.007034968
1741102090;0.00363963
1741102090;0.003085564
1741102090;0.003503609
1741102090;0.003481728
1741102090;0.003029234
1741102090;0.003425958
1741102090;0.003522339
1741102090;0.003099124
1741102090;0.003443888
1741102090;0.003475519
1741102090;0.003086654
1741102090;0.003440388
1741102090;0.003514359
1741102090;0.002997143
1741102090;0.003359107
1741102090;0.003129165
1741102090;0.003455008
1741102090;0.003072904
1741102090;0.00453506
1741102090;0.004875784
1741102090;0.003776292
1741102090;0.003075924
1741102090;0.003280376
1741102090;0.002974593
1741102090;0.003111145
1741102090;0.003192745
1741102090;0.003165935
1741102090;0.002993623
1741102090;0.003018023
1741102090;0.003182356
1741102090;0.003090764
1741102090;0.003018953
1741102090;0.003016244
1741102090;0.003036103
1741102090;0.003038204
1741102090;0.003238956
1741102090;0.003132554
1741102090;0.003066554
1741102090;0.003091214
1741102090;0.003093164
1741102090;0.02354328
1741102090;0.003896373
1741102090;0.003660461
1741102090;0.00360726
1741102090;0.003160315
1741102090;0.003408547
1741102090;0.00350377
1741102090;0.003072653
1741102090;0.003453569
1741102090;0.003121784
1741102090;0.00361764
1741102090;0.003378257
1741102090;0.0036216
1741102090;0.003064534
1741102090;0.004116885
1741102090;0.004045495
1741102090;0.003545039
1741102090;0.003668531
1741102090;0.003828862
1741102090;0.004047235
1741102090;0.004829593
1741102090;0.00626827
1741102090;0.003734591
1741102090;0.003249066
1741102090;0.003199375
1741102090;0.003227936
1741102090;0.003126535
1741102090;0.003075174
1741102090;0.003053534
1741102090;0.002997293
1741102090;0.002946082
1741102090;0.003054394
1741102090;0.003034454
1741102090;0.003304066
1741102090;0.003156815
1741102090;0.003163755
1741102090;0.003922314
1741102090;0.003172405
1741102090;0.003464068
1741102090;0.003436558
1741102090;0.003304536
1741102090;0.003304577
1741102090;0.004584041
1741102090;0.005536251
1741102090;0.00362998
1741102090;0.003193096
1741102090;0.003352167
1741102090;0.003544789
1741102090;0.003295557
1741102090;0.003472678
1741102090;0.003189355
1741102090;0.003656261
1741102090;0.003124864
1741102090;0.003126195
1741102090;0.003019493
1741102090;0.003084274
1741102090;0.003122925
1741102090;0.003142465
1741102090;0.023696322
1741102090;0.004047355
1741102090;0.003148505
1741102090;0.003046853
1741102090;0.003033953
1741102090;0.003284536
1741102090;0.003866153
1741102090;0.007932298
1741102090;0.003256746
1741102090;0.003344287
1741102090;0.003107845
1741102090;0.003068543
1741102090;0.003103775
1741102090;0.003125204
1741102090;0.003214486
1741102090;0.003069154
1741102090;0.003177945
1741102090;0.003166205
1741102090;0.003038274
1741102090;0.003125254
1741102090;0.003051334
1741102090;0.003342737
1741102090;0.003191085
1741102090;0.003137845
1741102090;0.003073314
1741102090;0.003297747
1741102090;0.003119594
1741102090;0.007126729
1741102090;0.005291988
1741102090;0.003401618
1741102090;0.003077244
1741102090;0.003020834
1741102090;0.003014713
1741102090;0.003182205
1741102090;0.003006253
1741102090;0.003151145
1741102090;0.003135804
1741102090;0.003219616
1741102090;0.003032063
1741102090;0.003076674
1741102090;0.002979493
1741102090;0.003321557
1741102090;0.003179965
1741102090;0.003118625
1741102090;0.003085034
1741102090;0.003018293
1741102090;0.003039264
1741102090;0.002998623
1741102091;0.003108935
1741102091;0.005549871
1741102100;0.008175481
1741102100;0.004714382
1741102100;0.003822692
1741102100;0.003426868
1741102100;0.007188499
1741102100;0.006402221
1741102100;0.004166417
1741102100;0.003940393
1741102100;0.003304057
1741102100;0.003238346
1741102100;0.003278686
1741102100;0.003261406
1741102100;0.003393008
1741102100;0.003314447
1741102100;0.003162144
1741102100;0.003196376
1741102100;0.003179595
1741102100;0.003290187
1741102100;0.003978373
1741102100;0.003174656
1741102100;0.00368994
1741102100;0.003793743
1741102100;0.003314406
1741102100;0.003984384
1741102100;0.003407438
1741102100;0.003842023
1741102100;0.003391387
1741102100;0.004792903
1741102100;0.007635705
1741102100;0.004130766
1741102100;0.00455914
1741102100;0.004250947
1741102100;0.003538859
1741102100;0.003425388
1741102100;0.003344097
1741102100;0.003497169
1741102100;0.00360704
1741102100;0.004073505
1741102100;0.003430718
1741102100;0.003428688
1741102100;0.003355867
1741102100;0.003694041
1741102100;0.003369208
1741102100;0.003322486
1741102100;0.003303617
1741102100;0.003264596
1741102100;0.003161425
1741102100;0.024640763
1741102100;0.004369218
1741102100;0.00454023
1741102100;0.005736134
1741102100;0.003670781
1741102100;0.003459928
1741102100;0.003395558
1741102100;0.003276146
1741102100;0.003204665
1741102100;0.003152605
1741102100;0.003142165
1741102100;0.003226946
1741102100;0.003202855
1741102100;0.003194886
1741102100;0.003183125
1741102100;0.004341698
1741102100;0.003512559
1741102100;0.003404048
1741102100;0.003285826
1741102100;0.003168855
1741102100;0.003192025
1741102100;0.003358007
1741102100;0.003149815
1741102100;0.003243435
1741102100;0.003097215
1741102100;0.003282156
1741102100;0.004914314
1741102100;0.005901406
1741102100;0.00361846
1741102100;0.003272936
1741102101;0.003205115
1741102101;0.003107885
1741102101;0.003229045
1741102101;0.003232986
1741102101;0.003130535
1741102101;0.003273336
1741102101;0.003168886
1741102101;0.003124184
1741102101;0.003061194
1741102101;0.003307556
1741102101;0.003180446
1741102101;0.003123224
1741102101;0.003396328
1741102101;0.003073414
1741102101;0.003267356
1741102101;0.003238856
1741102101;0.003231226
1741102101;0.003017153
1741102101;0.003108194
1741102101;0.003057215
1741102101;0.004831663
1741102101;0.005677813
1741102101;0.003381427
1741102101;0.003350808
1741102101;0.003238225
1741102101;0.00354781
1741102101;0.003130324
1741102101;0.003196776
1741102101;0.023220197
1741102101;0.003826152
1741102101;0.003636981
1741102101;0.003122784
1741102101;0.003151735
1741102101;0.003079424
1741102101;0.003119905
1741102101;0.003070954
1741102101;0.003122244
1741102101;0.003140395
1741102101;0.002990173
1741102101;0.003257676
1741102101;0.003343157
1741102101;0.003116865
1741102101;0.003043314
1741102101;0.003282366
1741102101;0.003091744
1741102101;0.004771363
1741102101;0.006122637
1741102101;0.003713462
1741102101;0.003243506
1741102101;0.003269646
1741102101;0.003163595
1741102101;0.003294876
1741102101;0.003088045
1741102101;0.003117464
1741102101;0.003086324
1741102101;0.003004173
1741102101;0.003072595
1741102101;0.003123754
1741102101;0.003063174
1741102101;0.002990513
1741102101;0.002985493
1741102101;0.003100925
1741102101;0.003079123
1741102101;0.003090794
1741102101;0.002999863
1741102101;0.002967683
1741102101;0.003036874
1741102101;0.003139104
1741102101;0.003103275
1741102101;0.003040423
1741102101;0.004563761
1741102101;0.006655534
1741102101;0.003450788
1741102101;0.003264386
1741102101;0.003108905
1741102101;0.003117394
1741102101;0.003076794
1741102101;0.003060564
1741102101;0.003135285
1741102101;0.003270916
1741102101;0.003065824
1741102101;0.003110214
1741102101;0.003076894
1741102101;0.003022594
1741102101;0.003000183
1741102101;0.003093204
1741102101;0.002980353
1741102101;0.003084764
1741102101;0.003070615
1741102101;0.024910445
1741102101;0.003950034
1741102101;0.003822282
1741102101;0.003228056
1741102101;0.003578869
1741102101;0.003515649
1741102101;0.008704467
1741102101;0.004014014
1741102101;0.003302037
1741102101;0.003143214
1741102101;0.003093925
1741102101;0.003242546
1741102101;0.003105794
1741102101;0.003171025
1741102101;0.003089014
1741102101;0.003122735
1741102101;0.003067114
1741102101;0.002997003
1741102101;0.003063564
1741102101;0.002996003
1741102101;0.003231186
1741102101;0.003081404
1741102101;0.003017234
1741102101;0.003039333
1741102101;0.003111725
1741102101;0.003013843
1741102101;0.003157765
1741102101;0.003311067
1741102101;0.003067464
1741102101;0.003196025
1741102101;0.00448487
1741102101;0.005637832
1741102101;0.003530569
1741102101;0.003402638
1741102101;0.003273856
1741102101;0.003208486
1741102101;0.006879746
1741102101;0.003249766
1741102101;0.003150535
1741102101;0.003945413
1741102101;0.003777893
1741102101;0.003367867
1741102101;0.003331567
1741102101;0.003399087
1741102101;0.004658052
1741102101;0.003264506
1741102101;0.003404998
1741102101;0.003383187
1741102101;0.003285767
1741102101;0.005148396
1741102101;0.003287827
1741102101;0.003237626
1741102101;0.006284279
1741102101;0.003325227
1741102101;0.003226496
1741102101;0.0270936
1741102101;0.004027744
1741102101;0.003880804
1741102101;0.003321756
1741102101;0.003726812
1741102101;0.003239715
1741102101;0.0035908
1741102101;0.003318467
1741102101;0.00364351
1741102101;0.003377188
1741102101;0.00366933
1741102101;0.003242376
1741102101;0.003538069
1741102101;0.003154075
1741102101;0.004671642
1741102101;0.003181736
1741102101;0.003202255
1741102101;0.003202445
1741102101;0.003247866
1741102101;0.003147155
1741102101;0.003383307
1741102101;0.003187986
1741102101;0.003240796
1741102101;0.010997182
1741102101;0.007828186
1741102101;0.0053555
1741102101;0.00364949
1741102101;0.003344357
1741102101;0.003389348
1741102101;0.003362417
1741102101;0.003301236
1741102101;0.003289427
1741102101;0.003358947
1741102101;0.003283106
1741102101;0.003245646
1741102101;0.003728771
1741102101;0.003304547
1741102101;0.003262357
1741102101;0.003130964
1741102101;0.003165805
1741102101;0.003411608
1741102101;0.003436678
1741102101;0.003151705
1741102101;0.003210785
1741102101;0.003240906
1741102101;0.003156045
1741102101;0.003037274
1741102101;0.003074064
1741102101;0.012053804
1741102101;0.007027167
1741102101;0.032642742
1741102101;0.005110606
1741102101;0.00356119
1741102101;0.003576339
1741102101;0.006101478
1741102101;0.003451288
1741102101;0.003355567
1741102101;0.003660871
1741102101;0.003889143
1741102101;0.004699942
1741102101;0.003161085
1741102101;0.00453177
1741102101;0.004143806
1741102101;0.003992494
1741102101;0.004028185
1741102101;0.003972684
1741102101;0.003730801
1741102101;0.003906334
1741102101;0.00370463
1741102101;0.003764802
1741102101;0.00364518
1741102101;0.004911015
1741102101;0.004170036
1741102101;0.005709233
1741102101;0.004058905
1741102101;0.003402398
1741102101;0.003253616
1741102101;0.003196305
1741102101;0.005439711
1741102101;0.003252566
1741102101;0.003172135
1741102101;0.003072874
1741102101;0.003320337
1741102101;0.003094994
1741102101;0.003011163
1741102101;0.003032474
1741102101;0.003088544
1741102101;0.003051414
1741102101;0.003156975
1741102101;0.003133734
1741102101;0.003053504
1741102101;0.003079274
1741102101;0.002963933
1741102101;0.003265606
1741102101;0.003000824
1741102101;0.003172245
1741102101;0.003749441
1741102101;0.005927616
1741102101;0.003981174
1741102101;0.003240406
1741102101;0.003163295
1741102101;0.003118764
1741102101;0.002976613
1741102101;0.003039104
1741102101;0.003124275
1741102102;0.023202487
1741102102;0.004020834
1741102102;0.003998294
1741102102;0.003202016
1741102102;0.003135815
1741102102;0.003091404
1741102102;0.003216135
1741102102;0.003180286
1741102102;0.003037913
1741102102;0.003175326
1741102102;0.003263165
1741102102;0.003105685
1741102102;0.003151485
1741102102;0.003156895
1741102102;0.003199465
1741102102;0.005239348
1741102102;0.006028787
1741102102;0.003372188
1741102102;0.003619089
1741102102;0.003371358
1741102102;0.003220875
1741102102;0.003222296
1741102102;0.003255126
1741102102;0.003274616
1741102102;0.003026903
1741102102;0.003190735
1741102102;0.003229796
1741102102;0.003202485
1741102102;0.003158056
1741102102;0.002995803
1741102102;0.003104704
1741102102;0.003037144
1741102102;0.003136884
1741102102;0.002974094
1741102102;0.003007363
1741102102;0.003013173
1741102102;0.003171795
1741102102;0.003001803
1741102102;0.003079095
1741102102;0.004367778
1741102102;0.005585192
1741102102;0.004833943
1741102102;0.003839363
1741102102;0.003192885
1741102102;0.003072354
1741102102;0.003271486
1741102102;0.003251406
1741102102;0.003031043
1741102102;0.003144315
1741102102;0.003025843
1741102102;0.003083795
1741102102;0.003052653
1741102102;0.003107145
1741102102;0.003100764
1741102102;0.003021623
1741102102;0.002972534
1741102102;0.003027383
1741102102;0.003038404
1741102102;0.003099294
1741102102;0.003072904
1741102102;0.002990503
1741102102;0.003023643
1741102102;0.003070055
1741102102;0.004291957
1741102102;0.006406701
1741102102;0.003770692
1741102102;0.003268216
1741102102;0.003073894
1741102102;0.003043954
1741102102;0.003001803
1741102102;0.003085984
1741102102;0.003540369
1741102102;0.003312167
1741102102;0.003036654
1741102102;0.003037343
1741102102;0.003629931
1741102102;0.003596669
1741102102;0.003178876
1741102102;0.003555139
1741102102;0.003036944
1741102102;0.003480748
1741102102;0.003379758
1741102102;0.003070223
1741102102;0.003381118
1741102102;0.003098775
1741102102;0.003497798
1741102102;0.004103056
1741102102;0.003043963
1741102102;0.00628569
1741102102;0.007492803
1741102102;0.003215725
1741102102;0.003081874
1741102102;0.003187225
1741102102;0.003087324
1741102102;0.003401508
1741102102;0.003198215
1741102102;0.003156625
1741102102;0.003149175
1741102102;0.003741931
1741102102;0.003335157
1741102102;0.003332277
1741102102;0.003156055
1741102102;0.003225186
1741102102;0.003312797
1741102102;0.003215455
1741102102;0.003148605
1741102102;0.003533429
1741102102;0.003131035
1741102102;0.003163765
1741102102;0.003089244
1741102102;0.003675791
1741102102;0.007005147
1741102102;0.004217547
1741102102;0.003658131
1741102102;0.003336547
1741102102;0.003297196
1741102102;0.003302907
1741102102;0.003189565
1741102102;0.003148165
1741102102;0.003577999
1741102102;0.003500139
1741102102;0.003192496
1741102102;0.003305886
1741102102;0.024910566
1741102102;0.003422138
1741102102;0.003919564
1741102102;0.003213425
