timestamp;latency
1741704463;0.019666134
1741704463;0.017990182
1741704463;0.017757669
1741704463;0.019219728
1741704463;0.037651986
1741704463;0.019833577
1741704463;0.018678831
1741704463;0.018340697
1741704463;0.018526969
1741704463;0.018859253
1741704463;0.01858301
1741704463;0.017947012
1741704463;0.017596487
1741704463;0.017518866
1741704463;0.017598957
1741704463;0.038772181
1741704463;0.018077993
1741704463;0.018731632
1741704463;0.018135924
1741704463;0.018768072
1741704463;0.018421428
1741704463;0.018725942
1741704463;0.01862453
1741704463;0.02012586
1741704463;0.019437821
1741704463;0.02173358
1741704463;0.036761185
1741704463;0.025823003
1741704463;0.021540628
1741704463;0.018440309
1741704463;0.019552312
1741704463;0.018309647
1741704464;0.017625487
1741704464;0.017931981
1741704464;0.018733082
1741704464;0.01784008
1741704464;0.017485246
1741704464;0.031647508
1741704464;0.019442161
1741704464;0.018677372
1741704464;0.018766132
1741704464;0.018663071
1741704464;0.018672701
1741704464;0.018423697
1741704464;0.017527037
1741704464;0.017798479
1741704464;0.018435599
1741704464;0.020036638
1741704464;0.038221933
1741704464;0.018179635
1741704464;0.017453175
1741704464;0.017705869
1741704464;0.017543036
1741704464;0.017427535
1741704464;0.017490576
1741704474;0.030913629
1741704474;0.019147126
1741704474;0.02092088
1741704474;0.019734334
1741704474;0.034695877
1741704474;0.019741185
1741704474;0.019308339
1741704474;0.020242581
1741704474;0.01935565
1741704474;0.01944626
1741704474;0.021340975
1741704474;0.022381029
1741704474;0.021477787
1741704474;0.020052428
1741704474;0.039969055
1741704474;0.021205044
1741704474;0.021015341
1741704474;0.022376598
1741704474;0.020363373
1741704474;0.02091805
1741704474;0.020604695
1741704474;0.019615023
1741704474;0.018925724
1741704474;0.018924124
1741704474;0.039257406
1741704474;0.020668297
1741704474;0.02102626
1741704474;0.019125037
1741704474;0.019115107
1741704474;0.019109366
1741704474;0.018906904
1741704474;0.019089196
1741704474;0.019238858
1741704474;0.020640436
1741704474;0.043289648
1741704474;0.019730414
1741704474;0.019019145
1741704474;0.018760232
1741704474;0.020102319
1741704474;0.019688334
1741704474;0.020598456
1741704475;0.031676718
1741704475;0.019846156
1741704475;0.019337679
1741704475;0.039230516
1741704475;0.019821986
1741704475;0.019159316
1741704475;0.019066066
1741704475;0.019145727
1741704475;0.019192257
1741704475;0.019017016
1741704475;0.018734601
1741704475;0.01864743
1741704475;0.019569533
1741704475;0.018756511
1741704475;0.035234495
1741704475;0.021482136
1741704475;0.020387964
1741704475;0.018784831
1741704475;0.018988745
1741704475;0.018793473
1741704475;0.01866581
1741704475;0.021642439
1741704475;0.019023995
1741704475;0.018745492
1741704475;0.043250928
1741704475;0.020122779
1741704475;0.019008735
1741704475;0.018985475
1741704475;0.018882633
1741704475;0.018754882
1741704475;0.019297768
1741704475;0.019979798
1741704475;0.018707521
1741704475;0.0186008
1741704475;0.018677871
1741704475;0.037054217
1741704475;0.019238178
1741704475;0.020252171
1741704475;0.021780261
1741704475;0.022416989
1741704475;0.019824046
1741704475;0.023331151
1741704475;0.023462702
1741704475;0.020845349
1741704475;0.021266474
1741704476;0.033206838
1741704476;0.021336145
1741704476;0.025038323
1741704476;0.051840278
1741704476;0.041860949
1741704476;0.04498105
1741704476;0.041966981
1741704476;0.04345936
1741704476;0.04345236
1741704476;0.045918962
1741704476;0.043364649
1741704476;0.047503752
1741704476;0.044028607
1741704476;0.05117395
1741704476;0.039041953
1741704476;0.022740973
1741704476;0.019425741
1741704476;0.041550725
1741704476;0.019663784
1741704476;0.019313168
1741704476;0.01936025
1741704476;0.019372659
1741704476;0.01938748
1741704476;0.019293319
1741704476;0.019437731
1741704476;0.019701403
1741704476;0.021139493
1741704476;0.021355685
1741704476;0.033344
1741704476;0.019272318
1741704476;0.019182198
1741704476;0.020904799
1741704476;0.019453921
1741704477;0.018939704
1741704477;0.020063059
1741704477;0.0194747
1741704477;0.020502955
1741704477;0.019563012
1741704477;0.041498884
1741704477;0.019983318
1741704477;0.019852896
1741704477;0.019491071
1741704477;0.01935645
1741704477;0.019324569
1741704477;0.019517931
1741704477;0.019527242
1741704477;0.019578632
1741704477;0.018682481
1741704477;0.019239788
1741704477;0.035647279
1741704477;0.022368429
1741704477;0.019536641
1741704477;0.018932344
1741704477;0.019016265
1741704477;0.020505054
1741704477;0.021817102
1741704477;0.01938042
1741704477;0.019137826
1741704477;0.021894722
1741704477;0.0403637
1741704477;0.019860757
1741704477;0.02022299
1741704477;0.01938997
1741704477;0.019316799
1741704477;0.019827105
1741704477;0.018856513
1741704477;0.021242484
1741704477;0.018758272
1741704477;0.018766322
1741704477;0.041526995
1741704477;0.019513231
1741704477;0.019132417
1741704477;0.019315079
1741704477;0.021075291
1741704477;0.020286632
1741704477;0.019166407
1741704477;0.019054196
1741704477;0.019256508
1741704477;0.020821808
1741704477;0.019202407
1741704478;0.034852479
1741704478;0.020844669
1741704478;0.018959724
1741704478;0.019616043
1741704478;0.018949794
1741704478;0.018985044
1741704478;0.018979535
1741704478;0.018962524
1741704478;0.019000735
1741704478;0.018995405
1741704478;0.019066975
1741704478;0.031921781
1741704478;0.019593203
1741704478;0.019483421
1741704478;0.018771152
1741704478;0.021964593
1741704478;0.020860159
1741704478;0.020661766
1741704478;0.019868396
1741704478;0.019032845
1741704478;0.018927464
1741704478;0.041929071
1741704478;0.022417859
1741704478;0.018863682
1741704478;0.022179746
1741704478;0.020621236
1741704478;0.018759712
1741704478;0.018807312
1741704478;0.018715151
1741704478;0.018952874
1741704478;0.018946785
1741704478;0.041781898
1741704478;0.019449311
1741704478;0.018807172
1741704478;0.018695791
1741704478;0.018921854
1741704478;0.019383519
1741704478;0.019304289
1741704478;0.019495081
1741704478;0.01938435
1741704478;0.021604309
1741704478;0.021373835
1741704478;0.037806927
1741704478;0.022996997
1741704478;0.02099941
1741704478;0.020821148
1741704479;0.020498054
1741704479;0.022910596
1741704479;0.020171779
1741704479;0.018954225
1741704479;0.01944197
1741704479;0.018849323
1741704479;0.038302094
1741704479;0.020518454
1741704479;0.019848056
1741704479;0.019818545
1741704479;0.019782565
1741704479;0.02023768
1741704479;0.019593273
1741704479;0.019876596
1741704479;0.019324969
1741704479;0.021215263
1741704479;0.042602009
1741704479;0.019687174
1741704479;0.020590605
1741704479;0.019667304
1741704479;0.020344262
1741704479;0.02095879
1741704479;0.019884376
1741704479;0.018842703
1741704479;0.023067687
1741704479;0.020778908
1741704479;0.039935754
1741704479;0.019307439
1741704479;0.018679741
1741704479;0.018726661
1741704479;0.018561239
1741704479;0.019445281
1741704479;0.018748741
1741704479;0.018674931
1741704479;0.018847093
1741704479;0.018736131
1741704479;0.02018326
1741704479;0.038435075
1741704479;0.019120297
1741704479;0.020751827
1741704479;0.022798744
1741704479;0.019114786
1741704479;0.018697911
1741704479;0.018680441
1741704479;0.021425006
1741704479;0.021315114
1741704480;0.021599299
1741704480;0.03961957
1741704480;0.019697174
1741704480;0.019260638
1741704480;0.018697511
1741704480;0.018684781
1741704480;0.018591669
1741704480;0.020890359
1741704480;0.019599702
1741704480;0.020443694
1741704480;0.020266551
1741704480;0.042283655
1741704480;0.021084522
1741704480;0.019719654
1741704480;0.020120899
1741704480;0.022082634
1741704480;0.020624046
1741704480;0.02173313
1741704480;0.020247271
1741704480;0.021222723
1741704480;0.020324202
1741704480;0.04113729
1741704480;0.019935707
1741704480;0.020660506
1741704480;0.02019615
1741704480;0.019315849
1741704480;0.019353029
1741704480;0.019308059
1741704480;0.018859563
1741704480;0.018738542
1741704480;0.01866566
1741704480;0.01943281
1741704480;0.032751732
1741704480;0.019879966
1741704480;0.019458591
1741704480;0.018810052
1741704480;0.019275229
1741704480;0.019282118
1741704480;0.019525352
1741704480;0.020314971
1741704480;0.021818441
1741704480;0.02096052
1741704480;0.04032067
1741704480;0.021806341
1741704480;0.020279381
1741704481;0.019344369
1741704481;0.021569098
1741704481;0.020885849
1741704481;0.019830096
1741704481;0.019207387
1741704481;0.018700041
1741704481;0.01861811
1741704481;0.041017488
1741704481;0.020678136
1741704481;0.019019065
1741704481;0.019119416
1741704481;0.019090797
1741704481;0.018834082
1741704481;0.018955464
1741704481;0.019543922
1741704481;0.018776242
1741704481;0.019755684
1741704481;0.021062682
1741704481;0.036177136
1741704481;0.020467143
1741704481;0.020078159
1741704481;0.020123609
1741704481;0.020676066
1741704481;0.019528402
1741704481;0.018884883
1741704481;0.020648896
1741704481;0.019630863
1741704481;0.018986885
1741704481;0.040339629
1741704481;0.020078089
1741704481;0.019263248
1741704481;0.019554072
1741704481;0.020127799
1741704481;0.019655993
1741704481;0.019477541
1741704481;0.019330519
1741704481;0.019299249
1741704481;0.019311209
1741704481;0.020748567
1741704481;0.031388094
1741704481;0.021222044
1741704481;0.023614744
1741704481;0.026220268
1741704481;0.020634125
1741704481;0.018989325
1741704481;0.021170183
1741704481;0.019787214
1741704482;0.019340879
1741704482;0.022820694
1741704482;0.031925761
1741704482;0.022336287
1741704482;0.018950054
1741704482;0.01941148
1741704482;0.018748172
1741704482;0.020615805
1741704482;0.018905864
1741704482;0.018463098
1741704482;0.018555769
1741704482;0.018567699
1741704482;0.018574299
1741704482;0.031326933
1741704482;0.022918616
1741704482;0.019517211
1741704482;0.023774006
1741704482;0.022872675
1741704482;0.019883566
1741704482;0.019374449
1741704482;0.019229358
1741704482;0.02099043
1741704482;0.019421691
1741704482;0.036166515
1741704482;0.021002231
1741704482;0.020122619
1741704482;0.018708641
1741704482;0.018741341
1741704482;0.018723182
1741704482;0.018934164
1741704482;0.01865116
1741704482;0.018757331
1741704482;0.01943412
1741704482;0.018824923
1741704482;0.032350977
1741704482;0.020737347
1741704482;0.019274298
1741704482;0.019283468
1741704482;0.019332169
1741704482;0.019661293
1741704482;0.021017521
1741704482;0.02174855
1741704482;0.020462404
1741704482;0.019351869
1741704482;0.041300352
1741704482;0.021844152
1741704483;0.018909073
1741704483;0.02096296
1741704483;0.020327062
1741704483;0.019054015
1741704483;0.018803582
1741704483;0.020613806
1741704483;0.018996254
1741704483;0.018882583
1741704483;0.042300496
1741704483;0.020034798
1741704483;0.01946027
1741704483;0.0193618
1741704483;0.019562991
1741704483;0.019315909
1741704483;0.020009488
1741704483;0.019341399
1741704483;0.019575262
1741704483;0.021643559
1741704483;0.045231432
1741704483;0.020386213
1741704483;0.018946684
1741704483;0.021317164
1741704483;0.019741715
1741704483;0.01947602
1741704483;0.022079595
1741704483;0.019019005
1741704483;0.019935286
1741704483;0.019577103
1741704483;0.043194695
1741704483;0.020511715
1741704483;0.019730524
1741704483;0.020427403
1741704483;0.020091249
1741704483;0.01944923
1741704483;0.019951437
1741704483;0.019738114
1741704483;0.019481681
1741704483;0.01863324
1741704483;0.018744102
1741704483;0.034807908
1741704483;0.021969493
1741704483;0.022152105
1741704483;0.019095766
1741704483;0.018519228
1741704483;0.021842182
1741704483;0.022517089
1741704484;0.018465368
1741704484;0.021146313
1741704484;0.023499242
1741704484;0.035490157
1741704484;0.020335052
1741704484;0.018948044
1741704484;0.018866003
1741704484;0.019573142
1741704484;0.019868336
1741704484;0.019166547
1741704484;0.018965894
1741704484;0.019009055
1741704484;0.018955774
1741704484;0.018818702
1741704484;0.031751159
1741704484;0.019677743
1741704484;0.021570558
1741704484;0.020751967
1741704484;0.020739837
1741704484;0.019860706
1741704484;0.019179067
1741704484;0.019551982
1741704484;0.021265044
1741704484;0.020058218
1741704484;0.040058796
1741704484;0.020590515
1741704484;0.018995334
1741704484;0.018939594
1741704484;0.02015891
1741704484;0.019280848
1741704484;0.019307289
1741704484;0.018879363
1741704484;0.019014715
1741704484;0.019751694
1741704484;0.019057225
1741704484;0.03258859
1741704484;0.020318132
1741704484;0.0194229
1741704484;0.018853432
1741704484;0.018868143
1741704484;0.019048446
1741704484;0.020059828
1741704484;0.021390806
1741704484;0.023487602
1741704484;0.023467722
1741704484;0.039963364
1741704485;0.019494171
1741704485;0.020270921
1741704485;0.020324331
1741704485;0.018997385
1741704485;0.01861507
1741704485;0.019137186
1741704485;0.018862403
1741704485;0.019239218
1741704485;0.018731391
1741704485;0.018940554
1741704485;0.031671997
1741704485;0.020276071
1741704485;0.018745932
1741704485;0.020474494
1741704485;0.019339099
1741704485;0.01943455
1741704485;0.018717031
1741704485;0.021221983
1741704485;0.022393818
1741704485;0.019965947
1741704485;0.040646473
1741704485;0.020077559
1741704485;0.021475737
1741704485;0.020492473
1741704485;0.019768655
1741704485;0.022345138
1741704485;0.020857888
1741704485;0.019924587
1741704485;0.019671303
1741704485;0.018782592
1741704485;0.039772492
1741704485;0.020832508
1741704485;0.020457404
1741704485;0.019799234
1741704485;0.018661241
1741704485;0.01869336
1741704485;0.018710341
1741704485;0.018848993
1741704485;0.018810912
1741704485;0.018778172
1741704485;0.018834872
1741704485;0.036168936
1741704485;0.022762663
1741704485;0.01862528
1741704485;0.018703231
1741704485;0.021307214
1741704485;0.022038874
1741704486;0.020243751
1741704486;0.021120661
1741704486;0.020431733
1741704486;0.019619883
1741704486;0.03884837
1741704486;0.019841975
1741704486;0.018859983
1741704486;0.018769302
1741704486;0.018858133
1741704486;0.019023494
1741704486;0.01861623
1741704486;0.018736941
1741704486;0.018762612
1741704486;0.018705511
1741704486;0.018822742
1741704486;0.036193826
1741704486;0.02095937
1741704486;0.021651128
1741704486;0.021274974
1741704486;0.019443141
1741704486;0.019077565
1741704486;0.019720564
1741704486;0.023349201
1741704486;0.023436551
1741704486;0.020305951
1741704486;0.036325788
1741704486;0.019394689
1741704486;0.019051096
1741704486;0.018991834
1741704486;0.019136556
1741704486;0.018925094
1741704486;0.018942874
1741704486;0.019051575
1741704486;0.019665903
1741704486;0.019031355
1741704486;0.018806612
1741704486;0.033519812
1741704486;0.019767574
1741704486;0.019068206
1741704486;0.019273268
1741704486;0.019236507
1741704486;0.020855519
1741704486;0.022972356
1741704486;0.019908786
1741704486;0.018923524
1741704486;0.021373045
1741704487;0.040054435
1741704487;0.021200764
1741704487;0.021168392
1741704487;0.019629033
1741704487;0.019133706
1741704487;0.019362959
1741704487;0.018787712
1741704487;0.018908793
1741704487;0.018760882
1741704487;0.019093905
1741704487;0.018766192
1741704487;0.031410394
1741704487;0.01936324
1741704487;0.018781141
1741704487;0.018933364
1741704487;0.019511081
1741704487;0.018824482
1741704487;0.019722944
1741704487;0.022199496
1741704487;0.020230421
1741704487;0.024473545
1741704487;0.039936253
1741704487;0.020676507
1741704487;0.019813485
1741704487;0.019465711
1741704487;0.020132958
1741704487;0.019961948
1741704487;0.018816062
1741704487;0.018834682
1741704487;0.018833823
1741704487;0.018750781
1741704487;0.018803282
1741704487;0.032414037
1741704487;0.01936987
1741704487;0.019407509
1741704487;0.018958875
1741704487;0.019403069
1741704487;0.019220347
1741704487;0.019737305
1741704487;0.019635232
1741704487;0.018751392
1741704487;0.018843942
1741704487;0.044467282
1741704487;0.024962432
1741704487;0.023576433
1741704487;0.022826094
1741704487;0.020302341
1741704488;0.019152687
1741704488;0.020103309
1741704488;0.02018473
1741704488;0.019347779
1741704488;0.019016474
1741704488;0.039166284
1741704488;0.019901657
1741704488;0.019071845
1741704488;0.019298709
1741704488;0.018960194
