timestamp;latency
1741697258;0.004032811
1741697258;0.003608896
1741697258;0.003575525
1741697258;0.003567565
1741697258;0.003582016
1741697258;0.003560135
1741697258;0.003551395
1741697258;0.003562065
1741697258;0.003563255
1741697258;0.003551395
1741697258;0.003555125
1741697258;0.003578096
1741697258;0.003588305
1741697258;0.003567755
1741697258;0.003560505
1741697258;0.003558665
1741697258;0.003752458
1741697258;0.003719547
1741697258;0.003739067
1741697258;0.003567756
1741697258;0.003673526
1741697258;0.003588365
1741697258;0.003579276
1741697258;0.003705637
1741697258;0.003583325
1741697258;0.003573546
1741697258;0.003561644
1741697258;0.003561366
1741697258;0.003569755
1741697258;0.003571595
1741697259;0.003573945
1741697259;0.003578066
1741697259;0.003571265
1741697259;0.003567275
1741697259;0.003574785
1741697259;0.00390422
1741697259;0.003625726
1741697259;0.003705697
1741697259;0.003585825
1741697259;0.003780808
1741697259;0.003585095
1741697259;0.003710088
1741697259;0.003584415
1741697259;0.003667256
1741697259;0.003589386
1741697259;0.003558555
1741697259;0.003704307
1741697259;0.003605155
1741697259;0.003599756
1741697259;0.003587096
1741697259;0.003604995
1741697259;0.025810297
1741697259;0.00395756
1741697259;0.003616046
1741697259;0.003624086
1741697259;0.003643286
1741697259;0.004143762
1741697259;0.00391738
1741697259;0.003514635
1741697259;0.003820908
1741697259;0.003601905
1741697259;0.003555266
1741697259;0.003663446
1741697259;0.003625626
1741697259;0.003707927
1741697259;0.003656576
1741697259;0.003756868
1741697259;0.003652506
1741697259;0.003580885
1741697259;0.003582826
1741697259;0.003603436
1741697259;0.003619805
1741697259;0.003607596
1741697259;0.003676447
1741697259;0.003838108
1741697259;0.003725877
1741697259;0.003572006
1741697259;0.003575105
1741697259;0.003571995
1741697259;0.003565955
1741697259;0.003565365
1741697259;0.003565426
1741697259;0.003586185
1741697259;0.003821468
1741697259;0.003612536
1741697259;0.003646966
1741697259;0.003595056
1741697259;0.003598266
1741697259;0.003640786
1741697259;0.003579375
1741697259;0.003602316
1741697259;0.003656656
1741697259;0.003609076
1741697259;0.003610235
1741697259;0.003608006
1741697259;0.003746527
1741697259;0.003658527
1741697259;0.003625906
1741697259;0.003621606
1741697259;0.003624615
1741697259;0.003610286
1741697259;0.003614006
1741697259;0.003589636
1741697259;0.003610795
1741697259;0.004117682
1741697259;0.003629266
1741697259;0.026923731
1741697259;0.003885729
1741697259;0.003830329
1741697259;0.003623546
1741697259;0.003588005
1741697259;0.003563085
1741697259;0.003569245
1741697259;0.003573746
1741697259;0.003562985
1741697259;0.003584635
1741697259;0.003582416
1741697259;0.003599775
1741697259;0.003587146
1741697259;0.003590325
1741697259;0.003587685
1741697259;0.003591166
1741697259;0.003597295
1741697259;0.003599165
1741697259;0.003606616
1741697259;0.003587105
1741697259;0.003603576
1741697259;0.003603696
1741697259;0.003594885
1741697259;0.003588645
1741697259;0.003584506
1741697259;0.003591495
1741697259;0.003581086
1741697259;0.003575875
1741697259;0.003589165
1741697259;0.003585316
1741697259;0.003627566
1741697259;0.003637556
1741697259;0.003584785
1741697259;0.003580556
1741697259;0.003580735
1741697259;0.004292784
1741697259;0.003744358
1741697259;0.003693477
1741697259;0.003548474
1741697259;0.003661897
1741697259;0.003558545
1741697259;0.003566215
1741697259;0.003677287
1741697259;0.003576995
1741697259;0.003563715
1741697259;0.003564645
1741697259;0.003550485
1741697259;0.004049672
1741697259;0.003598695
1741697259;0.003582336
1741697259;0.003543915
1741697259;0.003567195
1741697259;0.003555535
1741697259;0.003679236
1741697259;0.00390778
1741697259;0.0039792
1741697259;0.024787034
1741697259;0.003978731
1741697259;0.003575275
1741697259;0.003681887
1741697259;0.003608535
1741697259;0.003608326
1741697259;0.003603746
1741697259;0.003599585
1741697259;0.003605146
1741697259;0.003642486
1741697259;0.003587065
1741697259;0.003597936
1741697259;0.003596525
1741697259;0.003607806
1741697259;0.003591196
1741697259;0.003583395
1741697259;0.003577295
1741697259;0.003593476
1741697259;0.003584695
1741697259;0.003587536
1741697259;0.003587225
1741697259;0.003586045
1741697259;0.003582916
1741697259;0.003586825
1741697259;0.003588536
1741697259;0.003600366
1741697259;0.003640575
1741697259;0.003613446
1741697259;0.003862309
1741697259;0.003629056
1741697259;0.003645956
1741697259;0.003714767
1741697259;0.003635756
1741697259;0.003588566
1741697259;0.003715737
1741697259;0.003718487
1741697259;0.004053721
1741697259;0.00393575
1741697259;0.00390741
1741697259;0.003607346
1741697259;0.004061661
1741697259;0.003601655
1741697259;0.003598295
1741697259;0.003605246
1741697259;0.003720867
1741697259;0.003853059
1741697259;0.003519534
1741697259;0.003552395
1741697259;0.003557825
1741697259;0.003592016
1741697259;0.003590925
1741697259;0.003578496
1741697259;0.003580515
1741697259;0.003711727
1741697259;0.003790878
1741697259;0.026722648
1741697259;0.003844089
1741697259;0.003538495
1741697259;0.003575555
1741697259;0.003567005
1741697259;0.003564895
1741697259;0.003572586
1741697259;0.003578945
1741697259;0.003584035
1741697259;0.003577686
1741697259;0.003578555
1741697259;0.003589536
1741697259;0.003594285
1741697259;0.003593036
1741697259;0.003585455
1741697259;0.003587445
1741697259;0.003603146
1741697259;0.003628236
1741697259;0.003633466
1741697259;0.003605586
1741697259;0.003581435
1741697259;0.003607666
1741697259;0.003604845
1741697259;0.003585196
1741697259;0.003581155
1741697259;0.003610626
1741697259;0.003584555
1741697259;0.003596956
1741697259;0.003596106
1741697259;0.003604575
1741697259;0.003593666
1741697259;0.003584665
1741697259;0.003600235
1741697259;0.003607466
1741697259;0.004066642
1741697259;0.003645416
1741697259;0.003614146
1741697259;0.003613985
1741697259;0.003614226
1741697259;0.003591266
1741697259;0.003583735
1741697259;0.003589886
1741697259;0.003585285
1741697259;0.003605146
1741697259;0.003635296
1741697259;0.003629816
1741697259;0.003610435
1741697259;0.003594716
1741697259;0.003583885
1741697259;0.004813901
1741697259;0.003674167
1741697259;0.003853499
1741697259;0.003609775
1741697259;0.00390412
1741697259;0.003601195
1741697259;0.003629057
1741697260;0.024653202
1741697260;0.003862248
1741697260;0.003543995
1741697260;0.003534125
1741697260;0.003537965
1741697260;0.00477425
1741697260;0.003685427
1741697260;0.003751768
1741697260;0.003646256
1741697260;0.004038411
1741697260;0.003714187
1741697260;0.003634236
1741697260;0.003691987
1741697260;0.003727207
1741697260;0.003768318
1741697260;0.003597265
1741697260;0.003715147
1741697260;0.003594856
1741697260;0.003689337
1741697260;0.003596405
1741697260;0.003588986
1741697260;0.003591885
1741697260;0.003585766
1741697260;0.003592365
1741697260;0.003605626
1741697260;0.003594905
1741697260;0.004373856
1741697260;0.003574575
1741697260;0.003504774
1741697260;0.003543905
1741697260;0.003525815
1741697260;0.003557615
1741697260;0.003557415
1741697260;0.003569465
1741697260;0.003560045
1741697260;0.003567995
1741697260;0.003583095
1741697260;0.003825098
1741697260;0.003578086
1741697260;0.003568155
1741697260;0.004449246
1741697260;0.003624756
1741697260;0.003609446
1741697260;0.003653446
1741697260;0.003587855
1741697260;0.003615256
1741697260;0.003564865
1741697260;0.003547005
1741697260;0.003622776
1741697260;0.003632436
1741697260;0.003772088
1741697260;0.003654446
1741697260;0.003617136
1741697260;0.003568175
1741697260;0.00390092
1741697260;0.02534408
1741697260;0.003875949
1741697260;0.003607456
1741697260;0.003574135
1741697260;0.003549545
1741697260;0.003566436
1741697260;0.003634485
1741697260;0.003635246
1741697260;0.003571666
1741697260;0.003572475
1741697260;0.003557465
1741697260;0.003571415
1741697260;0.003599626
1741697260;0.003563915
1741697260;0.003574705
1741697260;0.003564225
1741697260;0.003626127
1741697260;0.003632415
1741697260;0.003547465
1741697260;0.003562416
1741697260;0.004051711
1741697260;0.003599405
1741697260;0.003559675
1741697260;0.003549135
1741697260;0.003553026
1741697260;0.003556634
1741697260;0.003576236
1741697260;0.003586925
1741697260;0.003577155
1741697260;0.003579896
1741697260;0.003557005
1741697260;0.003583455
1741697260;0.003586366
1741697260;0.003549955
1741697260;0.003570285
1741697260;0.003580185
1741697260;0.003558475
1741697260;0.003566145
1741697260;0.003556465
1741697260;0.003562156
1741697260;0.003563485
1741697260;0.003568005
1741697260;0.003630536
1741697260;0.003576075
1741697260;0.003587126
1741697260;0.003586875
1741697260;0.003561215
1741697260;0.003556425
1741697260;0.003558575
1741697260;0.003547375
1741697260;0.003559535
1741697260;0.003547195
1741697260;0.003528695
1741697260;0.003500444
1741697260;0.003478734
1741697260;0.003511605
1741697260;0.003504694
1741697260;0.023432767
1741697260;0.004106502
1741697260;0.003681326
1741697260;0.003652387
1741697260;0.003594035
1741697260;0.003643136
1741697260;0.003681927
1741697260;0.003637896
1741697260;0.003714577
1741697260;0.003621346
1741697260;0.003618276
1741697260;0.003613555
1741697260;0.003568985
1741697260;0.004082202
1741697260;0.003629756
1741697260;0.003683867
1741697260;0.003548495
1741697260;0.003554455
1741697260;0.003585945
1741697279;0.009387438
1741697279;0.003818879
1741697279;0.003683096
1741697279;0.003569085
1741697279;0.003579836
1741697279;0.003482624
1741697279;0.003574475
1741697279;0.003887309
1741697279;0.003602516
1741697279;0.003572545
1741697279;0.003615306
1741697279;0.003690937
1741697279;0.003669826
1741697279;0.003676627
1741697279;0.003585185
1741697279;0.003634556
1741697279;0.003709217
1741697279;0.003586726
1741697279;0.003722157
1741697279;0.003654286
1741697279;0.003667856
1741697279;0.003613776
1741697279;0.003624446
1741697279;0.003601756
1741697279;0.003703736
1741697279;0.003595206
1741697279;0.003571675
1741697279;0.003560425
1741697279;0.003538715
1741697279;0.003533375
1741697279;0.003599685
1741697279;0.003587686
1741697279;0.003614955
1741697279;0.003515705
1741697279;0.003549695
1741697279;0.00397017
1741697279;0.00393109
1741697279;0.003491184
1741697279;0.026909941
1741697279;0.003847019
1741697279;0.003539125
1741697279;0.003538904
1741697279;0.003491724
1741697279;0.003502985
1741697279;0.003493554
1741697279;0.003480194
1741697279;0.003492304
1741697279;0.003495945
1741697279;0.003452443
1741697279;0.003459654
1741697279;0.003463824
1741697279;0.003442133
1741697279;0.003452084
1741697279;0.003469124
1741697279;0.003492684
1741697279;0.003495524
1741697279;0.003558646
1741697279;0.003453433
1741697279;0.003463744
1741697279;0.003419973
1741697279;0.003473725
1741697279;0.003461313
1741697279;0.003479334
1741697279;0.003470524
1741697279;0.003443214
1741697279;0.003526064
1741697279;0.003431784
1741697279;0.003472344
1741697279;0.004668479
1741697279;0.003663957
1741697279;0.003497574
1741697279;0.003704146
1741697279;0.003532085
1741697279;0.003532925
1741697279;0.003712657
1741697279;0.003507744
1741697279;0.003572306
1741697279;0.003499704
1741697279;0.003486514
1741697279;0.003428193
1741697279;0.003504575
1741697279;0.003538615
1741697279;0.003453273
1741697279;0.003468824
1741697279;0.003488524
1741697279;0.003505255
1741697279;0.003427713
1741697279;0.003464014
1741697279;0.003484124
1741697279;0.003411143
1741697279;0.00392683
1741697279;0.003548505
1741697279;0.003911549
1741697279;0.003738228
1741697279;0.003492174
1741697279;0.027238115
1741697279;0.003878429
1741697279;0.003533214
1741697279;0.003411514
1741697279;0.003424523
1741697279;0.003431503
1741697279;0.003412774
1741697279;0.003442343
1741697279;0.003476984
1741697279;0.003469944
1741697279;0.003505424
1741697279;0.003529315
1741697279;0.003509165
1741697279;0.003511804
1741697279;0.003471944
1741697279;0.003486034
1741697279;0.003493204
1741697279;0.003469524
1741697279;0.003459064
1741697279;0.003504605
1741697279;0.003561685
1741697279;0.003503934
1741697279;0.003571325
1741697279;0.003580025
1741697279;0.003494115
1741697279;0.003469263
1741697279;0.003493665
1741697279;0.003452433
1741697279;0.003466294
1741697279;0.003473254
1741697279;0.003441094
1741697279;0.003468844
1741697279;0.003433653
1741697279;0.003486564
1741697279;0.003452654
1741697279;0.003494544
1741697279;0.003556965
1741697279;0.003560515
1741697279;0.003487155
1741697279;0.003499894
1741697279;0.003457663
1741697279;0.003462304
1741697279;0.003497745
1741697279;0.003499484
1741697279;0.003511954
1741697279;0.004020501
1741697279;0.003622596
1741697279;0.003870719
1741697279;0.003602246
1741697279;0.003573885
1741697279;0.003566815
1741697279;0.003591246
1741697279;0.003563215
1741697279;0.003549034
1741697279;0.003781179
1741697279;0.003770387
1741697279;0.003827339
1741697279;0.027181764
1741697279;0.003768998
1741697279;0.003438923
1741697279;0.003407733
1741697279;0.003469194
1741697279;0.003429484
1741697279;0.003471813
1741697279;0.003441944
1741697279;0.003477534
1741697279;0.003651846
1741697279;0.003476944
1741697279;0.003452664
1741697279;0.003475624
1741697279;0.003465014
1741697279;0.003463384
1741697279;0.003532284
1741697279;0.003459664
1741697279;0.003443744
1741697279;0.003454753
1741697279;0.003414364
1741697279;0.003431123
1741697279;0.003453674
1741697279;0.003452204
1741697279;0.003471394
1741697279;0.003494824
1741697279;0.003480004
1741697279;0.003439203
1741697279;0.003481004
1741697279;0.003454564
1741697279;0.003517295
1741697279;0.003504414
1741697279;0.003441424
1741697279;0.003484224
1741697279;0.003460714
1741697279;0.003508254
1741697279;0.003445753
1741697279;0.003462624
1741697279;0.003530115
1741697279;0.004013611
1741697279;0.003562105
1741697279;0.003515114
1741697279;0.003461564
1741697279;0.003478154
1741697279;0.003447954
1741697279;0.003474114
1741697279;0.003527804
1741697279;0.003504105
1741697279;0.003478334
1741697279;0.003500404
1741697279;0.003564746
1741697279;0.003920529
1741697279;0.003580945
1741697279;0.003601046
1741697279;0.003515315
1741697279;0.003491814
1741697279;0.003549244
1741697279;0.003519295
1741697279;0.003559405
1741697280;0.024559581
1741697280;0.003820518
1741697280;0.003427164
1741697280;0.003465364
1741697280;0.003700877
1741697280;0.003809668
1741697280;0.003615466
1741697280;0.003609875
1741697280;0.003583776
1741697280;0.003684946
1741697280;0.003551195
1741697280;0.003481564
1741697280;0.003559275
1741697280;0.003482585
1741697280;0.003593735
1741697280;0.003473834
1741697280;0.003544585
1741697280;0.003557785
1741697280;0.003517244
1741697280;0.003610056
1741697280;0.003480064
1741697280;0.003482634
1741697280;0.003450824
1741697280;0.003444743
1741697280;0.003508045
1741697280;0.003455484
1741697280;0.003579905
1741697280;0.003418233
1741697280;0.003477264
1741697280;0.003430994
1741697280;0.003411513
1741697280;0.00396769
1741697280;0.003528265
1741697280;0.003509584
1741697280;0.003447544
1741697280;0.003615496
1741697280;0.003467393
1741697280;0.003487264
1741697280;0.003412154
1741697280;0.003380473
1741697280;0.003413843
1741697280;0.003402173
1741697280;0.003461874
1741697280;0.003484644
1741697280;0.003476504
1741697280;0.003440053
1741697280;0.003396913
1741697280;0.003453484
1741697280;0.003448784
1741697280;0.003431143
1741697280;0.003436623
1741697280;0.003410194
1741697280;0.003433033
1741697280;0.003490064
1741697280;0.003532995
1741697280;0.003489634
1741697280;0.003510755
1741697280;0.003494364
1741697280;0.02371753
1741697280;0.00396593
1741697280;0.003484304
1741697280;0.003550226
1741697280;0.003558984
1741697280;0.003485064
1741697280;0.004358556
1741697280;0.004008901
1741697280;0.003836118
1741697280;0.003519055
1741697280;0.003558275
1741697280;0.003482614
1741697280;0.003477784
1741697280;0.003488004
1741697280;0.003508904
