timestamp;latency
1741887683;0.000591619
1741887683;0.000602408
1741887683;0.000608818
1741887683;0.000620908
1741887683;0.000616869
1741887683;0.000593878
1741887683;0.000597138
1741887683;0.000603788
1741887683;0.000591389
1741887683;0.000601508
1741887683;0.000620748
1741887683;0.000633759
1741887683;0.000605778
1741887683;0.000623249
1741887683;0.000652549
1741887683;0.000662509
1741887683;0.000609888
1741887683;0.000648899
1741887683;0.000607058
1741887683;0.000596918
1741887683;0.000629139
1741887683;0.000603358
1741887683;0.000614749
1741887683;0.000634448
1741887683;0.000641939
1741887683;0.00076211
1741887683;0.001164896
1741887683;0.00072513
1741887683;0.000662759
1741887683;0.000616458
1741887683;0.000629549
1741887683;0.000613389
1741887683;0.000611048
1741887683;0.000624518
1741887683;0.000606129
1741887683;0.000633218
1741887683;0.000618039
1741887683;0.000612508
1741887683;0.000624759
1741887683;0.00073741
1741887683;0.000679779
1741887683;0.00070729
1741887683;0.000613128
1741887683;0.00075219
1741887683;0.000664129
1741887683;0.000603589
1741887683;0.000597308
1741887683;0.000616208
1741887683;0.000590218
1741887683;0.000607768
1741887683;0.000589128
1741887683;0.000581698
1741887683;0.000607759
1741887683;0.000596118
1741887683;0.000603828
1741887683;0.000608048
1741887683;0.000606999
1741887683;0.000611318
1741887683;0.000622139
1741887683;0.000603238
1741887683;0.000618018
1741887683;0.000591118
1741887683;0.000604409
1741887683;0.000602778
1741887683;0.000604768
1741887683;0.000604378
1741887683;0.000585278
1741887683;0.000613439
1741887683;0.000596338
1741887683;0.000604358
1741887683;0.000624789
1741887683;0.000645558
1741887683;0.000610469
1741887683;0.000610248
1741887683;0.000612939
1741887683;0.000710639
1741887683;0.000602388
1741887683;0.000615989
1741887683;0.000612898
1741887683;0.000589308
1741887683;0.000603558
1741887683;0.000590389
1741887683;0.000599268
1741887683;0.000604278
1741887683;0.000583998
1741887683;0.000593688
1741887683;0.000594548
1741887683;0.000608698
1741887683;0.000607169
1741887683;0.000588098
1741887683;0.000608728
1741887683;0.000589498
1741887683;0.000595688
1741887683;0.000612339
1741887683;0.000580328
1741887683;0.000592108
1741887683;0.000586778
1741887683;0.000595438
1741887683;0.000596628
1741887683;0.000583438
1741887683;0.000614978
1741887683;0.000593148
1741887683;0.000597168
1741887683;0.000589609
1741887683;0.000576857
1741887683;0.000592428
1741887683;0.00072015
1741887683;0.000607129
1741887683;0.000597908
1741887683;0.000581048
1741887683;0.000591498
1741887683;0.000580448
1741887683;0.000589078
1741887683;0.000606088
1741887683;0.000575788
1741887683;0.000586318
1741887683;0.000576868
1741887683;0.000590948
1741887683;0.000576798
1741887683;0.000586438
1741887683;0.000615618
1741887683;0.000580858
1741887683;0.000594778
1741887683;0.000582048
1741887683;0.000604718
1741887683;0.000595829
1741887683;0.000578318
1741887683;0.000604128
1741887683;0.000579358
1741887683;0.000592148
1741887683;0.000593008
1741887683;0.000624668
1741887683;0.00068798
1741887683;0.000673469
1741887683;0.000617018
1741887683;0.00071123
1741887683;0.000597898
1741887683;0.000585978
1741887683;0.000595978
1741887683;0.000580398
1741887683;0.000639759
1741887683;0.000591208
1741887683;0.000582888
1741887683;0.000597178
1741887683;0.000583218
1741887683;0.000594548
1741887683;0.00069923
1741887683;0.000588238
1741887683;0.000605608
1741887683;0.000595578
1741887683;0.000596248
1741887683;0.000600969
1741887683;0.000580997
1741887683;0.000602489
1741887683;0.000578768
1741887683;0.000595018
1741887683;0.000592538
1741887683;0.000606658
1741887683;0.000596218
1741887683;0.000584418
1741887683;0.000610508
1741887683;0.000606319
1741887683;0.000713
1741887683;0.000606728
1741887683;0.000587738
1741887683;0.000631769
1741887683;0.000613708
1741887683;0.000595838
1741887683;0.000598188
1741887683;0.000591448
1741887683;0.000591558
1741887683;0.000604218
1741887683;0.000596929
1741887683;0.000640348
1741887683;0.000590058
1741887683;0.000591809
1741887683;0.000592158
1741887683;0.000580387
1741887683;0.000629149
1741887683;0.000603728
1741887683;0.000588139
1741887683;0.000604708
1741887683;0.000584468
1741887683;0.000593428
1741887683;0.000589858
1741887683;0.000648329
1741887683;0.000716049
1741887683;0.000609139
1741887683;0.000597298
1741887683;0.000597418
1741887683;0.000602258
1741887683;0.000598328
1741887683;0.000584148
1741887683;0.000594669
1741887683;0.000597758
1741887683;0.000587258
1741887683;0.000606188
1741887683;0.000588208
1741887683;0.000600968
1741887683;0.000609129
1741887683;0.000593608
1741887683;0.000597258
1741887683;0.000585638
1741887683;0.000591188
1741887683;0.000598698
1741887683;0.000589288
1741887683;0.000607218
1741887683;0.000596998
1741887683;0.000592009
1741887683;0.000593538
1741887683;0.000580598
1741887683;0.000593118
1741887683;0.000583608
1741887683;0.001048734
1741887683;0.000610669
1741887683;0.000604428
1741887683;0.000586268
1741887683;0.000595388
1741887683;0.000580898
1741887683;0.000611688
1741887683;0.000616819
1741887683;0.000606828
1741887683;0.000597268
1741887683;0.000597608
1741887683;0.000596728
1741887683;0.000605748
1741887683;0.000584418
1741887683;0.000590939
1741887683;0.000580137
1741887683;0.000592358
1741887683;0.000582018
1741887683;0.000608909
1741887683;0.000619238
1741887683;0.000590748
1741887683;0.000593158
1741887683;0.000582439
1741887683;0.000585947
1741887683;0.000595808
1741887683;0.000580038
1741887683;0.000610739
1741887683;0.000584188
1741887683;0.000592268
1741887683;0.000615138
1741887683;0.000585358
1741887683;0.000596298
1741887683;0.000583558
1741887683;0.000604578
1741887683;0.000602609
1741887683;0.000585468
1741887683;0.000606128
1741887683;0.000583998
1741887683;0.000592928
1741887683;0.000624699
1741887683;0.000589728
1741887683;0.000609508
1741887683;0.000612608
1741887683;0.000623189
1741887683;0.000604328
1741887683;0.000579508
1741887683;0.000622288
1741887683;0.000592629
1741887683;0.000600928
1741887683;0.000599818
1741887683;0.000579828
1741887683;0.000605128
1741887683;0.000601088
1741887683;0.000599478
1741887683;0.000594329
1741887683;0.000581578
1741887683;0.000602908
1741887683;0.0007634
1741887683;0.000617479
1741887683;0.000645869
1741887683;0.001143545
1741887683;0.001275777
1741887683;0.000656539
1741887683;0.000646319
1741887683;0.000612919
1741887683;0.000648938
1741887683;0.000620339
1741887683;0.000642799
1741887683;0.000688469
1741887683;0.000635199
1741887683;0.000642709
1741887683;0.000638139
1741887683;0.000660848
1741887683;0.00068342
1741887683;0.001078104
1741887683;0.000661569
1741887683;0.000597709
1741887683;0.000603118
1741887683;0.000600278
1741887683;0.000602318
1741887683;0.000623489
1741887683;0.000591578
1741887683;0.000604498
1741887683;0.000598908
1741887683;0.000602729
1741887683;0.000646819
1741887683;0.000615958
1741887683;0.000839251
1741887683;0.00068461
1741887683;0.000627218
1741887683;0.000594028
1741887683;0.000614169
1741887683;0.000595548
1741887683;0.000627188
1741887683;0.00066965
1741887683;0.000625488
1741887683;0.000652389
1741887683;0.000619588
1741887683;0.000607519
1741887683;0.000610198
1741887683;0.000604858
1741887683;0.000605629
1741887683;0.000604578
1741887683;0.000586838
1741887683;0.000601078
1741887683;0.000590818
1741887683;0.000600468
1741887683;0.000626149
1741887683;0.000601158
1741887683;0.000612498
1741887683;0.000602909
1741887683;0.000593908
1741887683;0.000606358
1741887683;0.000615628
1741887683;0.000604479
1741887683;0.000582068
1741887683;0.000578957
1741887683;0.000584168
1741887683;0.000577018
1741887683;0.000613599
1741887683;0.000595888
1741887683;0.000613668
1741887683;0.000592258
1741887683;0.000582178
1741887683;0.000623529
1741887683;0.000593578
1741887683;0.000615938
1741887683;0.00068343
1741887683;0.000597518
1741887683;0.000618238
1741887683;0.000589448
1741887683;0.000578958
1741887683;0.000591718
1741887683;0.000579598
1741887683;0.000606068
1741887683;0.000590498
1741887683;0.000595499
1741887683;0.000607988
1741887683;0.000605418
1741887683;0.000594028
1741887683;0.000591348
1741887683;0.000595469
1741887683;0.000594808
1741887683;0.000579498
1741887683;0.000599918
1741887683;0.000583868
1741887683;0.000591118
1741887683;0.000609538
1741887683;0.000588848
1741887683;0.000596958
1741887683;0.000569778
1741887683;0.000588818
1741887683;0.000600598
1741887683;0.000582408
1741887683;0.000608899
1741887683;0.000604578
1741887683;0.000597518
1741887683;0.000605758
1741887683;0.000592908
1741887683;0.000596889
1741887683;0.000582618
1741887683;0.000593518
1741887683;0.000597798
1741887683;0.000578568
1741887683;0.000589518
1741887683;0.000580568
1741887683;0.000590688
1741887683;0.000590638
1741887683;0.000595388
1741887683;0.000590138
1741887683;0.000579538
1741887683;0.000594648
1741887683;0.000580328
1741887683;0.000591868
1741887683;0.000601998
1741887683;0.000580578
1741887683;0.000591978
1741887683;0.000579158
1741887683;0.000591718
1741887683;0.000591908
1741887683;0.000574868
1741887683;0.000608068
1741887683;0.000579878
1741887683;0.000590988
1741887683;0.000601608
1741887683;0.000597299
1741887683;0.000614988
1741887683;0.000586188
1741887683;0.000618909
1741887683;0.000581678
1741887683;0.000582868
1741887683;0.000594478
1741887683;0.000580628
1741887683;0.000601008
1741887683;0.000599108
1741887683;0.000597908
1741887683;0.000601288
1741887683;0.000578748
1741887683;0.000596578
1741887683;0.000579598
1741887683;0.000589708
1741887683;0.000599979
1741887683;0.000579327
1741887683;0.000590288
1741887683;0.000584038
1741887683;0.000605279
1741887683;0.000595598
1741887683;0.000577858
1741887683;0.000601888
1741887683;0.000578658
1741887683;0.000588948
1741887683;0.000587948
1741887683;0.000587778
1741887683;0.000601728
1741887683;0.000590028
1741887683;0.000615149
1741887683;0.000583668
1741887683;0.000593348
1741887683;0.000606578
1741887683;0.000585268
1741887683;0.000597948
1741887683;0.000595088
1741887683;0.000618629
1741887683;0.000593748
1741887683;0.000583558
1741887683;0.000594948
1741887683;0.000584118
1741887683;0.000594568
1741887683;0.000605608
1741887683;0.000584598
1741887683;0.000595728
1741887683;0.000584498
1741887683;0.000584758
1741887683;0.000618439
1741887683;0.000585578
1741887683;0.000599438
1741887683;0.000586578
1741887683;0.000596228
1741887683;0.000603938
1741887683;0.000613359
1741887683;0.000610808
1741887683;0.000590048
1741887683;0.000595918
1741887683;0.000602869
1741887683;0.000598118
1741887683;0.000605728
1741887683;0.000586788
1741887683;0.000595658
1741887683;0.000606538
1741887683;0.000585278
1741887683;0.000596629
1741887683;0.000595528
1741887683;0.000597708
1741887683;0.000597328
1741887683;0.000586088
1741887683;0.000609248
1741887683;0.000598478
1741887683;0.000599529
1741887683;0.000603608
1741887683;0.000595078
1741887683;0.000608338
1741887683;0.000588498
1741887683;0.000596619
1741887683;0.000601718
1741887683;0.000594318
1741887683;0.000609458
1741887683;0.000586108
1741887683;0.000597078
1741887683;0.000609669
1741887683;0.000587178
1741887683;0.000595488
1741887683;0.000584848
1741887683;0.000616208
1741887683;0.000587248
1741887683;0.000583078
1741887683;0.000608398
1741887683;0.000587288
1741887683;0.000595758
1741887683;0.000586099
1741887683;0.000593968
1741887683;0.000610098
1741887683;0.000618218
1741887683;0.0006754
1741887683;0.000614688
1741887683;0.000601278
1741887683;0.000620779
1741887683;0.000591008
1741887683;0.000596828
1741887683;0.000634469
1741887683;0.000611148
1741887683;0.000651629
1741887683;0.000621318
1741887683;0.000623549
1741887683;0.000613208
1741887683;0.000597628
1741887683;0.000613999
1741887683;0.000598608
1741887683;0.000588058
1741887683;0.000621079
1741887683;0.000587817
1741887683;0.000599069
1741887683;0.000628978
1741887683;0.000590518
1741887683;0.000600168
1741887683;0.000594289
1741887683;0.000664509
1741887683;0.000608608
1741887683;0.000583898
1741887683;0.000620948
1741887683;0.000586648
1741887683;0.000592268
1741887683;0.000624079
1741887683;0.000599148
1741887683;0.000608248
1741887683;0.000626349
1741887683;0.000656329
1741887683;0.000584248
1741887683;0.000608848
1741887683;0.000612749
1741887683;0.000606558
1741887683;0.000578188
1741887683;0.000617338
1741887683;0.000595599
1741887683;0.000588167
1741887683;0.000600449
1741887683;0.000586938
1741887683;0.000595268
1741887683;0.000579088
1741887683;0.000626368
1741887683;0.001033234
1741887683;0.000625279
1741887683;0.000593238
1741887683;0.000608268
1741887683;0.000581988
1741887683;0.000600628
1741887683;0.000588518
1741887683;0.000575408
1741887683;0.000588868
1741887683;0.000590548
1741887683;0.000589938
1741887683;0.000601549
1741887683;0.000584438
1741887683;0.000588868
1741887683;0.000573868
1741887683;0.000586348
1741887683;0.000576067
1741887683;0.000586098
1741887683;0.000598609
1741887683;0.000576818
1741887683;0.000586218
1741887683;0.000580817
1741887683;0.000583928
1741887683;0.000590929
1741887683;0.000580607
1741887683;0.000613969
1741887683;0.000588408
1741887683;0.000584988
1741887683;0.000575817
1741887683;0.000589008
1741887683;0.000589708
1741887683;0.000570067
1741887683;0.000597639
1741887683;0.000572377
1741887683;0.000578888
1741887683;0.000582508
1741887683;0.000573378
1741887683;0.000589448
1741887683;0.000569198
1741887683;0.000591688
1741887683;0.000571548
1741887683;0.000582638
1741887683;0.000584968
1741887683;0.000585278
1741887683;0.000580798
1741887683;0.000571498
1741887683;0.000581787
1741887683;0.000585828
1741887683;0.000572078
1741887683;0.000590408
1741887683;0.000570928
1741887683;0.000581178
1741887683;0.000582578
1741887683;0.000580788
1741887683;0.000588458
1741887683;0.000569238
1741887683;0.000580058
1741887683;0.000571488
1741887683;0.000580737
1741887683;0.000594888
1741887683;0.000591609
1741887683;0.000583028
1741887683;0.000570347
1741887683;0.000583738
1741887683;0.000570458
1741887683;0.000579708
1741887683;0.000592948
1741887683;0.000570338
1741887683;0.000580978
1741887683;0.000570927
1741887683;0.000579808
1741887683;0.000571208
1741887683;0.000579098
1741887683;0.000594048
1741887683;0.000570078
1741887683;0.000584238
1741887683;0.000571628
1741887683;0.000597708
1741887683;0.000582858
1741887683;0.000572518
1741887683;0.000597198
1741887683;0.000569978
1741887683;0.000581188
1741887683;0.000570458
1741887683;0.000628438
1741887683;0.000609648
1741887683;0.000587078
1741887683;0.000610299
1741887683;0.000579907
1741887683;0.000590299
1741887683;0.000592998
1741887683;0.000575887
1741887683;0.000596109
1741887683;0.000575978
1741887683;0.000607188
1741887683;0.000588728
1741887683;0.000577628
1741887683;0.000588318
1741887683;0.000577518
1741887683;0.000619138
1741887683;0.000603588
1741887683;0.000624449
1741887683;0.000628989
1741887683;0.000618208
1741887683;0.001059655
1741887683;0.00081575
1741887683;0.0007039
1741887683;0.0006802
1741887683;0.000624368
1741887683;0.000655869
1741887683;0.000623368
1741887683;0.000623779
1741887683;0.000624659
1741887683;0.000596778
1741887683;0.000599668
1741887683;0.000608048
1741887683;0.000592708
1741887683;0.000637819
1741887683;0.00071446
1741887683;0.000611748
1741887683;0.000619038
1741887683;0.000597859
1741887683;0.000612598
1741887683;0.000609138
1741887683;0.000586798
1741887683;0.000635159
1741887683;0.000609469
1741887683;0.000606268
1741887683;0.000617888
1741887683;0.000589208
1741887683;0.000616499
1741887683;0.000606908
1741887683;0.000620258
1741887683;0.000611939
1741887683;0.000583878
1741887683;0.000608298
1741887683;0.000594538
1741887683;0.000588208
1741887683;0.000625429
1741887683;0.000597178
1741887683;0.000607598
1741887683;0.000618528
1741887683;0.000606889
1741887683;0.000611498
1741887683;0.000591008
1741887683;0.000601879
1741887683;0.000606048
1741887683;0.000590588
