timestamp;latency
1741703935;0.000117451
1741703935;0.000115352
1741703935;0.000114642
1741703935;0.000114191
1741703935;0.000120482
1741703935;0.000125662
1741703935;0.000119172
1741703935;0.000124841
1741703935;0.000124562
1741703935;0.000117212
1741703935;0.000119351
1741703935;0.000120932
1741703935;0.000116272
1741703935;0.000137752
1741703935;0.000388256
1741703935;0.000137382
1741703935;0.000121871
1741703935;0.000121892
1741703935;0.000186723
1741703935;0.000146132
1741703935;0.000125192
1741703935;0.000118762
1741703935;0.000117521
1741703935;0.000123812
1741703935;0.000119192
1741703935;0.000120331
1741703935;0.000144923
1741703935;0.000125571
1741703935;0.000120052
1741703935;0.000117942
1741703935;0.000120151
1741703935;0.000119092
1741703935;0.000117972
1741703935;0.000116272
1741703935;0.000130421
1741703935;0.000119392
1741703935;0.000117292
1741703935;0.000116851
1741703935;0.000129322
1741703935;0.000117242
1741703935;0.000118792
1741703935;0.000114801
1741703935;0.000121042
1741703935;0.000156982
1741703935;0.000134172
1741703935;0.000127232
1741703935;0.000127022
1741703935;0.000126022
1741703935;0.000134272
1741703935;0.000126631
1741703935;0.000152013
1741703935;0.000127081
1741703935;0.000128432
1741703935;0.000124012
1741703935;0.000129232
1741703935;0.000126402
1741703935;0.000130492
1741703935;0.000124711
1741703935;0.000143892
1741703935;0.000126822
1741703935;0.000128762
1741703935;0.000125122
1741703935;0.000127752
1741703935;0.000210593
1741703935;0.000149602
1741703935;0.000133952
1741703935;0.000134502
1741703935;0.000127182
1741703935;0.000130981
1741703935;0.000128492
1741703935;0.000128422
1741703935;0.000132672
1741703935;0.000141082
1741703935;0.000129022
1741703935;0.000128722
1741703935;0.000126912
1741703935;0.000129702
1741703935;0.000125832
1741703935;0.000130141
1741703935;0.000125422
1741703935;0.000138402
1741703935;0.000130752
1741703935;0.000130952
1741703935;0.000128102
1741703935;0.000127902
1741703935;0.000142472
1741703935;0.000144822
1741703935;0.000162292
1741703935;0.000139482
1741703935;0.000129302
1741703935;0.000130062
1741703935;0.000125792
1741703935;0.000127782
1741703935;0.000126371
1741703935;0.000126352
1741703935;0.000137032
1741703935;0.000135812
1741703935;0.000128182
1741703935;0.000130092
1741703935;0.000125642
1741703935;0.000129431
1741703935;0.000123442
1741703935;0.000135452
1741703935;0.000128622
1741703935;0.000135912
1741703935;0.000124272
1741703935;0.000128432
1741703935;0.000125381
1741703935;0.000131872
1741703935;0.000122042
1741703935;0.000139942
1741703935;0.000126122
1741703935;0.000126672
1741703935;0.000122521
1741703935;0.000125032
1741703935;0.000123702
1741703935;0.000134002
1741703935;0.000123982
1741703935;0.000152962
1741703935;0.000129592
1741703935;0.000128942
1741703935;0.000126341
1741703935;0.000126812
1741703935;0.000128322
1741703935;0.000131292
1741703935;0.000133082
1741703935;0.000135372
1741703935;0.000128232
1741703935;0.000131092
1741703935;0.000138022
1741703935;0.000128762
1741703935;0.000125701
1741703935;0.000127602
1741703935;0.000140422
1741703935;0.000133082
1741703935;0.000127842
1741703935;0.000128582
1741703935;0.000129812
1741703935;0.000130012
1741703935;0.000125841
1741703935;0.000128572
1741703935;0.000136552
1741703935;0.000132442
1741703935;0.000126902
1741703935;0.000127742
1741703935;0.000124562
1741703935;0.000127841
1741703935;0.000126472
1741703935;0.000142582
1741703935;0.000131782
1741703935;0.000129042
1741703935;0.000125502
1741703935;0.000126232
1741703935;0.000123801
1741703935;0.000132472
1741703935;0.000124382
1741703935;0.000141762
1741703935;0.000126392
1741703935;0.000130662
1741703935;0.000125332
1741703935;0.000126641
1741703935;0.000123232
1741703935;0.000131512
1741703935;0.000123452
1741703935;0.000138402
1741703935;0.000126102
1741703935;0.000126391
1741703935;0.000125482
1741703935;0.000127062
1741703935;0.000123792
1741703935;0.000133172
1741703935;0.000123592
1741703935;0.000133351
1741703935;0.000124822
1741703935;0.000126612
1741703935;0.000123892
1741703935;0.000125692
1741703935;0.000125331
1741703935;0.000130222
1741703935;0.000123292
1741703935;0.000155752
1741703935;0.000122822
1741703935;0.000120792
1741703935;0.000119982
1741703935;0.000120092
1741703935;0.000125211
1741703935;0.000122422
1741703935;0.000118942
1741703935;0.000162922
1741703935;0.000123202
1741703935;0.000120732
1741703935;0.000121291
1741703935;0.000119632
1741703935;0.000126592
1741703935;0.000121232
1741703935;0.000125122
1741703935;0.000126441
1741703935;0.000121682
1741703935;0.000120092
1741703935;0.000124082
1741703935;0.000121721
1741703935;0.000230144
1741703935;0.000145262
1741703935;0.000134412
1741703935;0.000125041
1741703935;0.000121772
1741703935;0.000120802
1741703935;0.000120812
1741703935;0.000129262
1741703935;0.000120411
1741703935;0.000135122
1741703935;0.000126922
1741703935;0.000122022
1741703935;0.000121171
1741703935;0.000120742
1741703935;0.000120872
1741703935;0.000126762
1741703935;0.000119961
1741703935;0.000124652
1741703935;0.000123952
1741703935;0.000122042
1741703935;0.000119992
1741703935;0.000119621
1741703935;0.000119292
1741703935;0.000121272
1741703935;0.000119831
1741703935;0.000119902
1741703935;0.000135372
1741703935;0.000122162
1741703935;0.000119962
1741703935;0.000120491
1741703935;0.000121062
1741703935;0.000119362
1741703935;0.000118781
1741703935;0.000119752
1741703935;0.000133032
1741703935;0.000127132
1741703935;0.000120812
1741703935;0.000123212
1741703935;0.000121561
1741703935;0.000120502
1741703935;0.000118532
1741703935;0.000120272
1741703935;0.000140812
1741703935;0.000123801
1741703935;0.000121152
1741703935;0.000120042
1741703935;0.000120062
1741703935;0.000120861
1741703935;0.000120712
1741703935;0.000120532
1741703935;0.000129832
1741703935;0.000121251
1741703935;0.000122202
1741703935;0.000120222
1741703935;0.000125302
1741703935;0.000123341
1741703935;0.000120552
1741703935;0.000119222
1741703935;0.000134432
1741703935;0.000123922
1741703935;0.000122081
1741703935;0.000121322
1741703935;0.000121472
1741703935;0.000120702
1741703935;0.000119381
1741703935;0.000121782
1741703935;0.000129482
1741703935;0.000124302
1741703935;0.000124691
1741703935;0.000122902
1741703935;0.000121422
1741703935;0.000121312
1741703935;0.000128132
1741703935;0.000123141
1741703935;0.000148282
1741703935;0.000129102
1741703935;0.000124612
1741703935;0.000126882
1741703935;0.000123202
1741703935;0.000122271
1741703935;0.000121502
1741703935;0.000122552
1741703935;0.000137112
1741703935;0.000123472
1741703935;0.000121271
1741703935;0.000121742
1741703935;0.000122602
1741703935;0.000122482
1741703935;0.000121431
1741703935;0.000121652
1741703935;0.000137432
1741703935;0.000126482
1741703935;0.000121522
1741703935;0.000120911
1741703955;0.004361052
1741703955;0.000176613
1741703955;0.000170962
1741703955;0.000163893
1741703955;0.000133522
1741703955;0.000155982
1741703955;0.000173602
1741703955;0.000172283
1741703955;0.000157722
1741703955;0.000155102
1741703955;0.000156752
1741703955;0.000155423
1741703955;0.000154652
1741703955;0.000145562
1741703955;0.000156052
1741703955;0.000157252
1741703955;0.000156633
1741703955;0.000154792
1741703955;0.000139512
1741703955;0.000130212
1741703955;0.000158312
1741703955;0.000139602
1741703955;0.000124862
1741703955;0.000116792
1741703955;0.000115771
1741703955;0.000136532
1741703955;0.000119062
1741703955;0.000126402
1741703955;0.000135212
1741703955;0.000118551
1741703955;0.000117412
1741703955;0.000118112
1741703955;0.000118591
1741703955;0.000115082
1741703955;0.000116452
1741703955;0.000111241
1741703955;0.000119752
1741703955;0.000105651
1741703955;0.000106772
1741703955;0.000102331
1741703955;0.000106852
1741703955;0.000106502
1741703955;0.000106511
1741703955;0.000106002
1741703955;0.000103391
1741703955;0.000189573
1741703955;0.000135662
1741703955;0.000117411
1741703955;0.000108142
1741703955;0.000107591
1741703955;0.000108432
1741703955;0.000108152
1741703955;0.000108181
1741703955;0.000123452
1741703955;0.000106661
1741703955;0.000107932
1741703955;0.000106842
1741703955;0.000105821
1741703955;0.000106552
1741703955;0.000104001
1741703955;0.000108542
1741703955;0.000105461
1741703955;0.000121592
1741703955;0.000108771
1741703955;0.000105862
1741703955;0.000106201
1741703955;0.000105172
1741703955;0.000103911
1741703955;0.000104082
1741703955;0.000103381
1741703955;0.000531568
1741703955;0.000119422
1741703955;0.000107271
1741703955;0.000111782
1741703955;0.000106361
1741703955;0.000105722
1741703955;0.000110591
1741703955;0.000113162
1741703955;0.000108772
1741703955;0.000107561
1741703955;0.000106102
1741703955;0.000105931
1741703955;0.000106402
1741703955;0.000106461
1741703955;0.000104312
1741703955;0.000105931
1741703955;0.000118132
1741703955;0.000109142
1741703955;0.000107891
1741703955;0.000106562
1741703955;0.000105601
1741703955;0.000105522
1741703955;0.000105661
1741703955;0.000108822
1741703955;0.000105571
1741703955;0.000120452
1741703955;0.000108142
1741703955;0.000105701
1741703955;0.000106632
1741703955;0.000104841
1741703955;0.000104632
1741703955;0.000104671
1741703955;0.000104332
1741703955;0.000104321
1741703955;0.000109062
1741703955;0.000108281
1741703955;0.000111162
1741703955;0.000106591
1741703955;0.000107072
1741703955;0.000107131
1741703955;0.000108012
1741703955;0.000106551
1741703955;0.000104352
1741703955;0.000106101
1741703955;0.000120982
1741703955;0.000112451
1741703955;0.000106652
1741703955;0.000106231
1741703955;0.000105852
1741703955;0.000105981
1741703955;0.000104032
1741703955;0.000105441
1741703955;0.000105962
1741703955;0.000116632
1741703955;0.000107971
1741703955;0.000104762
1741703955;0.000105651
1741703955;0.000104172
1741703955;0.000105731
1741703955;0.000105422
1741703955;0.000118041
1741703955;0.000106992
1741703955;0.000121182
1741703955;0.000110051
1741703955;0.000110542
1741703955;0.000106791
1741703955;0.000107762
1741703955;0.000194953
1741703955;0.000113011
1741703955;0.000111872
1741703955;0.000108371
1741703955;0.000108422
1741703955;0.000106461
1741703955;0.000105622
1741703955;0.000105252
1741703955;0.000104541
1741703955;0.000106462
1741703955;0.000105841
1741703955;0.000104622
1741703955;0.000104211
1741703955;0.000114382
1741703955;0.000105521
1741703955;0.000105262
1741703955;0.000104981
1741703955;0.000105522
1741703955;0.000103621
1741703955;0.000104052
1741703955;0.000106981
1741703955;0.000105462
1741703955;0.000115291
1741703955;0.000105752
1741703955;0.000104991
1741703955;0.000104102
1741703955;0.000104111
1741703955;0.000103202
1741703955;0.000103221
1741703955;0.000121212
1741703955;0.000108192
1741703955;0.000111211
1741703955;0.000110682
1741703955;0.000108061
1741703955;0.000107112
1741703955;0.000112321
1741703955;0.000105132
1741703955;0.000105331
1741703955;0.000106272
1741703955;0.000105952
1741703955;0.000105911
1741703955;0.000116102
1741703955;0.000104601
1741703955;0.000104672
1741703955;0.000105671
1741703955;0.000104502
1741703955;0.000105191
1741703955;0.000104522
1741703955;0.000104211
1741703955;0.000105612
1741703955;0.000115671
1741703955;0.000106042
1741703955;0.000106661
1741703955;0.000106832
1741703955;0.000105261
1741703955;0.000105222
1741703955;0.004743368
1741703955;0.000154682
1741703955;0.000113152
1741703955;0.000109731
1741703955;0.000118522
1741703955;0.000111442
1741703955;0.000131721
1741703955;0.000110442
1741703955;0.000108302
1741703955;0.000109511
1741703955;0.000122372
1741703955;0.000120662
1741703955;0.000112321
1741703955;0.000106122
1741703955;0.000105241
1741703955;0.000121182
1741703955;0.000106251
1741703955;0.000106132
1741703955;0.000105362
1741703955;0.000105121
1741703955;0.000105652
1741703955;0.000106721
1741703955;0.000105972
1741703955;0.000104551
1741703955;0.000111882
1741703955;0.000113241
1741703955;0.000106762
1741703955;0.000105221
1741703955;0.000106092
1741703955;0.000107591
1741703955;0.000106772
1741703955;0.000106261
1741703955;0.000104312
1741703955;0.000109982
1741703955;0.000110371
1741703955;0.000107412
1741703955;0.000106941
1741703955;0.000106001
1741703955;0.000104922
1741703955;0.000105171
1741703955;0.000114672
1741703955;0.000107741
1741703955;0.000105602
1741703955;0.000118772
1741703955;0.000108091
1741703955;0.000111882
1741703955;0.000106371
1741703955;0.000104832
1741703955;0.000105491
1741703955;0.000105862
1741703955;0.000103261
1741703955;0.000105372
1741703955;0.000113831
1741703955;0.000107932
1741703955;0.000106782
1741703955;0.000105851
1741703955;0.000104702
1741703955;0.000106491
1741703955;0.000105282
1741703955;0.000103981
1741703955;0.000106132
1741703955;0.000110431
1741703955;0.000106292
1741703955;0.000112091
1741703955;0.000106502
1741703955;0.000105811
1741703955;0.000105742
1741703955;0.000106341
1741703955;0.000105492
1741703955;0.000105881
1741703955;0.000105342
1741703955;0.000117162
1741703955;0.000111361
1741703955;0.000105692
1741703955;0.000104961
1741703955;0.000105272
1741703955;0.000105041
1741703955;0.000104252
1741703955;0.000111391
1741703955;0.000106172
1741703955;0.000119742
1741703955;0.000106451
1741703955;0.000104682
1741703955;0.000104831
1741703955;0.000105042
1741703955;0.000104091
1741703955;0.000104712
1741703955;0.000104611
1741703955;0.000104122
1741703955;0.000111461
1741703955;0.000106062
1741703955;0.000110421
1741703955;0.000104752
1741703955;0.000104731
1741703955;0.000105272
1741703955;0.000105861
1741703955;0.000106422
1741703955;0.000105851
1741703955;0.000103762
1741703955;0.000112551
1741703955;0.000110672
1741703955;0.000105601
1741703955;0.000105772
1741703955;0.000105512
1741703955;0.000104941
1741703955;0.000104932
1741703955;0.000104731
1741703955;0.000103842
1741703955;0.000113881
1741703955;0.000106852
1741703955;0.000109961
1741703955;0.000111062
1741703955;0.000105131
1741703955;0.000105912
1741703955;0.000106341
1741703955;0.000113782
1741703955;0.000107552
1741703955;0.000115971
1741703955;0.000112742
1741703955;0.000108601
1741703955;0.000107162
1741703955;0.000107271
1741703955;0.000106622
1741703955;0.000107112
1741703955;0.000105281
1741703955;0.000107222
1741703955;0.000111421
1741703955;0.000193713
1741703955;0.000147302
1741703955;0.000137772
1741703955;0.000138532
1741703955;0.000138932
1741703955;0.000137582
1741703955;0.000136422
1741703955;0.000139982
1741703955;0.000139582
1741703955;0.000140512
1741703955;0.000139402
1741703955;0.000138762
1741703955;0.000139032
1741703955;0.000140172
1741703955;0.000141982
1741703955;0.000135822
1741703955;0.000129612
1741703955;0.000140412
1741703955;0.000176122
1741703955;0.000154723
1741703955;0.000150522
1741703955;0.000153472
1741703955;0.000150212
1741703955;0.000149062
1741703955;0.000148192
1741703955;0.000149312
1741703955;0.000148673
1741703955;0.000157102
1741703955;0.000150832
1741703955;0.000256264
1741703955;0.000149412
1741703955;0.000144842
1741703955;0.000145622
1741703955;0.000155182
1741703955;0.000144532
1741703955;0.000143772
1741703955;0.000143222
1741703955;0.000131112
1741703955;0.000139572
1741703955;0.000129862
1741703955;0.000132252
1741703955;0.000128942
1741703955;0.000122632
1741703955;0.000125591
1741703955;0.000121982
1741703955;0.000124332
1741703955;0.000133472
1741703955;0.000121522
1741703955;0.000133662
1741703955;0.000128881
1741703955;0.000126662
1741703955;0.000123212
1741703955;0.000120922
1741703955;0.000121451
1741703955;0.000110762
1741703955;0.000120072
1741703955;0.000119141
1741703955;0.000111092
1741703955;0.000110052
1741703955;0.000107431
1741703955;0.000107282
1741703955;0.000108261
1741703955;0.000108972
1741703955;0.000108311
1741703955;0.000107952
1741703955;0.000118962
1741703955;0.000110821
1741703955;0.000109392
1741703955;0.000108841
1741703955;0.000107242
