timestamp;latency
1741880359;0.000430653
1741880359;0.00031908
1741880359;0.000446323
1741880359;0.000245037
1741880359;0.000224957
1741880359;0.000369141
1741880359;0.000510555
1741880359;0.000637789
1741880359;0.000783444
1741880359;0.000315939
1741880359;0.000449023
1741880359;0.000555526
1741880359;0.00068589
1741880359;0.000813134
1741880359;0.000934588
1741880359;0.001102363
1741880359;0.001224576
1741880359;0.000388662
1741880359;0.000293149
1741880359;0.000398322
1741880359;0.000231237
1741880359;0.00032469
1741880359;0.000447664
1741880359;0.000424423
1741880359;0.000257257
1741880359;0.000375762
1741880359;0.000515005
1741880359;0.000602998
1741880359;0.000804034
1741880359;0.000950339
1741880359;0.001072872
1741880359;0.001185255
1741880359;0.001310939
1741880359;0.001432823
1741880359;0.001573457
1741880359;0.00168167
1741880359;0.001878786
1741880359;0.0020276
1741880359;0.002086792
1741880359;0.002232376
1741880359;0.00234046
1741880359;0.002465883
1741880359;0.002594167
1741880359;0.002856195
1741880359;0.000288279
1741880359;0.000372891
1741880359;0.00033133
1741880359;0.000216836
1741880359;0.000318559
1741880359;0.000458794
1741880359;0.000707011
1741880359;0.000781484
1741880359;0.000540356
1741880359;0.000724822
1741880359;0.000835795
1741880359;0.001025771
1741880359;0.001113003
1741880359;0.001247757
1741880359;0.000447073
1741880359;0.000572747
1741880359;0.000737562
1741880359;0.000877276
1741880359;0.001032431
1741880359;0.001155874
1741880359;0.001289479
1741880359;0.001453553
1741880359;0.001554997
1741880359;0.00170223
1741880359;0.001832134
1741880359;0.00199488
1741880359;0.002114353
1741880359;0.002248227
1741880359;0.002394302
1741880359;0.002572236
1741880359;0.002727361
1741880359;0.002855395
1741880359;0.003007739
1741880359;0.003138284
1741880359;0.000317079
1741880359;0.000301499
1741880359;0.000408802
1741880359;0.000518066
1741880359;0.000514526
1741880359;0.000647739
1741880359;0.000398652
1741880359;0.000206656
1741880359;0.000459934
1741880359;0.000438003
1741880359;0.000560696
1741880359;0.000713441
1741880359;0.000861296
1741880359;0.00098319
1741880359;0.001157385
1741880359;0.00132142
1741880359;0.001489934
1741880359;0.001603918
1741880359;0.000303229
1741880359;0.000434093
1741880359;0.000540416
1741880359;0.000696551
1741880359;0.000859176
1741880359;0.001006991
1741880359;0.000237557
1741880359;0.00033491
1741880359;0.000506855
1741880359;0.000656279
1741880359;0.000856676
1741880359;0.001045621
1741880359;0.001199665
1741880359;0.001388552
1741880359;0.001487444
1741880359;0.001659589
1741880359;0.001780043
1741880359;0.001921787
1741880359;0.002082152
1741880359;0.002264257
1741880359;0.002428212
1741880359;0.002566057
1741880359;0.00268998
1741880359;0.002846595
1741880359;0.002990039
1741880359;0.003141694
1741880359;0.003309099
1741880359;0.003413312
1741880359;0.003542036
1741880359;0.003707741
1741880359;0.003842605
1741880359;0.00400262
1741880359;0.004125043
1741880359;0.004269247
1741880359;0.004411951
1741880359;0.000358791
1741880359;0.000554917
1741880359;0.000729142
1741880359;0.000305249
1741880359;0.000448043
1741880359;0.000649699
1741880359;0.000784823
1741880359;0.000978009
1741880359;0.001078212
1741880360;0.000299949
1741880360;0.000421943
1741880360;0.000601458
1741880360;0.000266918
1741880360;0.000376071
1741880360;0.000483275
1741880360;0.000594307
1741880360;0.000696401
1741880360;0.000217076
1741880360;0.000250007
1741880360;0.000263788
1741880360;0.000399332
1741880360;0.000458634
1741880360;0.000590327
1741880360;0.00035549
1741880360;0.000234247
1741880360;0.000221877
1741880360;0.000213907
1741880360;0.000348201
1741880360;0.000483325
1741880360;0.000606798
1741880360;0.000724232
1741880360;0.000853846
1741880360;0.00099507
1741880360;0.001103203
1741880360;0.000448763
1741880360;0.000590198
1741880360;0.000786063
1741880360;0.00098009
1741880360;0.001139884
1741880360;0.001264377
1741880360;0.001392831
1741880360;0.001517115
1741880360;0.001640688
1741880360;0.001805574
1741880360;0.001918247
1741880360;0.002046031
1741880360;0.002171265
1741880360;0.00237162
1741880360;0.002505895
1741880360;0.002642499
1741880360;0.002763333
1741880360;0.002887346
1741880360;0.000252737
1741880360;0.000569047
1741880360;0.000244987
1741880360;0.000401952
1741880360;0.000533546
1741880360;0.000711651
1741880360;0.000824785
1741880360;0.001009039
1741880360;0.001129094
1741880360;0.001260097
1741880360;0.00135283
1741880360;0.001482764
1741880360;0.000356821
1741880360;0.000506866
1741880360;0.000707601
1741880360;0.000877426
1741880360;0.001070952
1741880360;0.001245437
1741880360;0.00033797
1741880360;0.000539247
1741880360;0.000678791
1741880360;0.000916207
1741880360;0.001110164
1741880360;0.0009977
1741880360;0.001124303
1741880360;0.001249797
1741880360;0.001380831
1741880360;0.001505165
1741880360;0.001638139
1741880360;0.001785873
1741880360;0.001911887
1741880360;0.002090472
1741880360;0.002227917
1741880360;0.00234809
1741880360;0.002498355
1741880360;0.002633859
1741880360;0.002759152
1741880360;0.002887777
1741880360;0.003020311
1741880360;0.000643899
1741880360;0.000366911
1741880360;0.000502075
1741880360;0.000613479
1741880360;0.000728352
1741880360;0.000843595
1741880360;0.00100499
1741880360;0.001155504
1741880360;0.001256147
1741880360;0.000288738
1741880360;0.000587447
1741880360;0.000437733
1741880360;0.000576547
1741880360;0.00067989
1741880360;0.000852185
1741880360;0.001030441
1741880360;0.000393742
1741880360;0.000470224
1741880360;0.000596898
1741880360;0.000705851
1741880360;0.000853376
1741880360;0.000969519
1741880360;0.000716801
1741880360;0.000838485
1741880360;0.000982359
1741880360;0.001093063
1741880360;0.001236507
1741880360;0.001442034
1741880360;0.001578408
1741880360;0.001706011
1741880360;0.001833904
1741880360;0.00199891
1741880360;0.002132514
1741880360;0.002244527
1741880360;0.002372261
1741880360;0.002512135
1741880360;0.00267924
1741880360;0.002787194
1741880360;0.002914867
1741880360;0.003029441
1741880360;0.003239107
1741880360;0.003404252
1741880360;0.003533776
1741880360;0.003662499
1741880360;0.003791864
1741880360;0.003938837
1741880360;0.004045671
1741880360;0.004179645
1741880360;0.004336179
1741880360;0.004516285
1741880360;0.001766512
1741880360;0.000410823
1741880360;0.000598118
1741880360;0.000735662
1741880360;0.000887617
1741880360;0.001003091
1741880360;0.001115864
1741880360;0.000269358
1741880361;0.0003498
1741880361;0.000297749
1741880361;0.000263348
1741880361;0.00033977
1741880361;0.000442924
1741880361;0.000243177
1741880361;0.000345421
1741880361;0.000198686
1741880361;0.000289279
1741880361;0.000389261
1741880361;0.000539266
1741880361;0.00067492
1741880361;0.000848065
1741880361;0.00030562
1741880361;0.000442883
1741880361;0.000595098
1741880361;0.00098868
1741880361;0.001217297
1741880361;0.00133501
1741880361;0.001450423
1741880361;0.001588647
1741880361;0.000410502
1741880361;0.000600918
1741880361;0.000732852
1741880361;0.000224727
1741880361;0.00034488
1741880361;0.000451763
1741880361;0.000580217
1741880361;0.000436973
1741880361;0.000309029
1741880361;0.000444474
1741880361;0.000386272
1741880361;0.000616288
1741880361;0.000747102
1741880361;0.000919208
1741880361;0.001078962
1741880361;0.001249587
1741880361;0.001376731
1741880361;0.001518966
1741880361;0.00165748
1741880361;0.001825154
1741880361;0.00197339
1741880361;0.002114264
1741880361;0.001932268
1741880361;0.002064032
1741880361;0.002176365
1741880361;0.002318139
1741880361;0.002431143
1741880361;0.002583688
1741880361;0.002759333
1741880361;0.000242627
1741880361;0.000510255
1741880361;0.000485535
1741880361;0.000344011
1741880361;0.000488384
1741880361;0.000625198
1741880361;0.000808164
1741880361;0.000954348
1741880361;0.000765922
1741880361;0.000961719
1741880361;0.001128433
1741880361;0.001247137
1741880361;0.001410072
1741880361;0.001537746
1741880361;0.00069094
1741880361;0.000844255
1741880361;0.000962889
1741880361;0.001092013
1741880361;0.001266467
1741880361;0.000839715
1741880361;0.000963669
1741880361;0.001083042
1741880361;0.001226626
1741880361;0.001396982
1741880361;0.001533546
1741880361;0.001657589
1741880361;0.001869005
1741880361;0.00201078
1741880361;0.002125953
1741880361;0.002238977
1741880361;0.00235448
1741880361;0.002499094
1741880361;0.002641539
1741880361;0.002781653
1741880361;0.00032271
1741880361;0.000308999
1741880361;0.000414423
1741880361;0.000540236
1741880361;0.000453623
1741880361;0.000397032
1741880361;0.000445723
1741880361;0.000277738
1741880361;0.000350941
1741880361;0.000592198
1741880361;0.000685671
1741880361;0.000794764
1741880361;0.000886297
1741880361;0.001019941
1741880361;0.001176376
1741880361;0.001266348
1741880361;0.001420572
1741880361;0.001535796
1741880361;0.00036425
1741880361;0.000489405
1741880361;0.000619788
1741880361;0.000846035
1741880361;0.001032651
1741880361;0.001191465
1741880361;0.001349251
1741880361;0.000302189
1741880361;0.000478184
1741880361;0.000588748
1741880361;0.000715711
1741880361;0.000829945
1741880361;0.00099043
1741880361;0.001093923
1741880361;0.001226597
1741880361;0.00132892
1741880361;0.001473794
1741880361;0.001588828
1741880361;0.001733923
1741880361;0.001846195
1741880361;0.001959209
1741880361;0.002075972
1741880361;0.002227788
1741880361;0.002342831
1741880361;0.002478915
1741880361;0.002601079
1741880361;0.002711671
1741880361;0.002841605
1741880361;0.00301205
1741880361;0.003150305
1741880361;0.003264528
1741880361;0.003358411
1741880361;0.003475265
1741880361;0.003598808
1741880361;0.003721772
1741880361;0.003861546
1741880361;0.000279318
1741880361;0.000426243
1741880361;0.000570828
1741880361;0.000746133
1741880361;0.000292599
1741880361;0.000410282
1741880361;0.000523956
1741880361;0.000636029
1741880361;0.000740702
1741880361;0.000885756
1741880362;0.000277818
1741880362;0.000375761
1741880362;0.000510926
1741880362;0.000599928
1741880362;0.000725482
1741880362;0.000838325
1741880362;0.00097893
1741880362;0.001085612
1741880362;0.000227287
1741880362;0.000242188
1741880362;0.000235557
1741880362;0.000382101
1741880362;0.000649069
1741880362;0.000747392
1741880362;0.000358501
1741880362;0.000294119
1741880362;0.000276139
1741880362;0.000243847
1741880362;0.00036197
1741880362;0.000467794
1741880362;0.000597568
1741880362;0.000700041
1741880362;0.000816934
1741880362;0.000956338
1741880362;0.001079232
1741880362;0.000400361
1741880362;0.000601318
1741880362;0.000767673
1741880362;0.000958858
1741880362;0.001138493
1741880362;0.001281398
1741880362;0.001427633
1741880362;0.001551666
1741880362;0.001689
1741880362;0.001843865
1741880362;0.001993569
1741880362;0.001820134
1741880362;0.001953618
1741880362;0.002171775
1741880362;0.002291188
1741880362;0.002421062
1741880362;0.002573986
1741880362;0.002705391
1741880362;0.002825665
1741880362;0.000301979
1741880362;0.000416693
1741880362;0.000273809
1741880362;0.00031708
1741880362;0.000435723
1741880362;0.000556556
1741880362;0.00066026
1741880362;0.000840525
1741880362;0.000968398
1741880362;0.001092783
1741880362;0.001252387
1741880362;0.001374061
1741880362;0.000378982
1741880362;0.000578157
1741880362;0.000717861
1741880362;0.000841245
1741880362;0.000975879
1741880362;0.001107233
1741880362;0.000369171
1741880362;0.000482874
1741880362;0.000605138
1741880362;0.000729632
1741880362;0.000850745
1741880362;0.00099865
1741880362;0.001099333
1741880362;0.001231657
1741880362;0.00134102
1741880362;0.001470724
1741880362;0.001605868
1741880362;0.001718402
1741880362;0.001844636
1741880362;0.001975509
1741880362;0.002100762
1741880362;0.002209176
1741880362;0.00234926
1741880362;0.002541035
1741880362;0.00269043
1741880362;0.002812664
1741880362;0.002956698
1741880362;0.000437283
1741880362;0.000291809
1741880362;0.000415092
1741880362;0.000559506
1741880362;0.00066578
1741880362;0.000821374
1741880362;0.000953478
1741880362;0.001111893
1741880362;0.001224807
1741880362;0.000552206
1741880362;0.000604938
1741880362;0.000433263
1741880362;0.000600368
1741880362;0.000751842
1741880362;0.000893547
1741880362;0.001073462
1741880362;0.000372721
1741880362;0.000503245
1741880362;0.000636518
1741880362;0.000818224
1741880362;0.000990439
1741880362;0.001164475
1741880362;0.000531086
1741880362;0.000669749
1741880362;0.000804354
1741880362;0.000928408
1741880362;0.001064072
1741880362;0.001193516
1741880362;0.00132994
1741880362;0.001469794
1741880362;0.00166588
1741880362;0.001755392
1741880362;0.001899607
1741880362;0.002038951
1741880362;0.002158425
1741880362;0.002292029
1741880362;0.002426183
1741880362;0.0026609
1741880362;0.002802423
1741880362;0.002950748
1741880362;0.003074252
1741880362;0.003200286
1741880362;0.00333639
1741880362;0.003483674
1741880362;0.003617898
1741880362;0.003731611
1741880362;0.003849695
1741880362;0.003986739
1741880362;0.004113793
1741880362;0.004250368
1741880362;0.000230187
1741880362;0.000545766
1741880362;0.000713391
1741880362;0.000869715
1741880362;0.00102538
1741880362;0.001155005
1741880362;0.001268748
1741880362;0.000458324
1741880363;0.000453993
1741880363;0.000582388
1741880363;0.000248207
1741880363;0.000272068
1741880363;0.000413162
1741880363;0.000218596
1741880363;0.00033558
1741880363;0.000200486
1741880363;0.000303249
1741880363;0.000422063
1741880363;0.000580818
1741880363;0.000709721
1741880363;0.000845115
1741880363;0.00033272
1741880363;0.000463454
1741880363;0.000595758
1741880363;0.000704851
1741880363;0.000835136
1741880363;0.000956969
1741880363;0.001089293
1741880363;0.001218667
1741880363;0.00034819
1741880363;0.000543436
1741880363;0.00065549
1741880363;0.000191726
1741880363;0.000294238
1741880363;0.000434203
1741880363;0.000564657
1741880363;0.000474984
1741880363;0.000597618
1741880363;0.000712512
1741880363;0.000274668
1741880363;0.000373371
1741880363;0.000478124
1741880363;0.000634949
1741880363;0.000782304
1741880363;0.000911478
1741880363;0.001061812
1741880363;0.001215236
1741880363;0.001308989
1741880363;0.001471294
1741880363;0.001561207
1741880363;0.00169872
1741880363;0.001822084
1741880363;0.00198469
1741880363;0.002097083
1741880363;0.002238137
1741880363;0.002450863
1741880363;0.002565427
1741880363;0.000282258
1741880363;0.000409782
1741880363;0.0003276
1741880363;0.000414653
1741880363;0.000575597
1741880363;0.000699591
1741880363;0.000845355
1741880363;0.001031961
1741880363;0.000425522
1741880363;0.000791434
1741880363;0.000926037
1741880363;0.001043271
1741880363;0.001153815
1741880363;0.001262418
1741880363;0.001399012
1741880363;0.00031441
1741880363;0.000415562
1741880363;0.000598527
1741880363;0.000720142
1741880363;0.000853776
1741880363;0.000980009
1741880363;0.001122724
1741880363;0.001240467
1741880363;0.001362961
1741880363;0.001475745
1741880363;0.001634679
1741880363;0.001762663
1741880363;0.001892727
1741880363;0.002082812
1741880363;0.002217567
1741880363;0.002359541
1741880363;0.002481574
1741880363;0.002632449
1741880363;0.002784993
1741880363;0.002875016
1741880363;0.000405552
1741880363;0.000271108
1741880363;0.000400212
1741880363;0.000556417
1741880363;0.000405072
1741880363;0.000401782
1741880363;0.000379472
1741880363;0.000286579
1741880363;0.000398922
1741880363;0.000433172
1741880363;0.000578077
1741880363;0.000742713
1741880363;0.000873807
1741880363;0.00102597
1741880363;0.001153604
1741880363;0.001269248
1741880363;0.001443633
1741880363;0.001535576
1741880363;0.000359971
1741880363;0.000761752
1741880363;0.000888966
1741880363;0.00101347
1741880363;0.001137094
1741880363;0.001243127
1741880363;0.001396512
1741880363;0.001522906
1741880363;0.001658929
1741880363;0.000278878
1741880363;0.000416103
1741880363;0.000415952
1741880363;0.000519565
1741880363;0.00067113
1741880363;0.000813615
1741880363;0.000912857
1741880363;0.001083233
1741880363;0.001167395
1741880363;0.001284768
1741880363;0.001428803
1741880363;0.001535206
1741880363;0.001665769
1741880363;0.001794904
1741880363;0.001916608
