timestamp;latency
1741102331;0.009055031
1741102331;0.006931368
1741102331;0.00720284
1741102331;0.006850657
1741102331;0.006572214
1741102331;0.00622897
1741102331;0.006083858
1741102331;0.006086248
1741102331;0.006051038
1741102331;0.006091628
1741102331;0.005781765
1741102331;0.010764231
1741102331;0.006633964
1741102331;0.006555863
1741102331;0.006299571
1741102331;0.006458082
1741102331;0.00620135
1741102331;0.006558683
1741102331;0.006784916
1741102331;0.006413132
1741102331;0.006799347
1741102331;0.006557443
1741102331;0.006333241
1741102331;0.006343651
1741102331;0.009129252
1741102331;0.006393102
1741102331;0.025547266
1741102331;0.007471264
1741102331;0.006167759
1741102331;0.006076538
1741102331;0.006056548
1741102331;0.006012247
1741102331;0.006013128
1741102332;0.005989617
1741102332;0.006058378
1741102332;0.006161149
1741102332;0.006072428
1741102332;0.007880288
1741102332;0.008185762
1741102332;0.006014828
1741102332;0.006112508
1741102332;0.005963347
1741102332;0.006011027
1741102332;0.00624083
1741102332;0.005748845
1741102332;0.0062265
1741102332;0.006428772
1741102332;0.006488832
1741102332;0.006017258
1741102332;0.006067008
1741102332;0.008117051
1741102332;0.00719023
1741102332;0.006483933
1741102332;0.006181359
1741102332;0.005915436
1741102332;0.006027978
1741102332;0.006093008
1741102332;0.006611924
1741102332;0.02492995
1741102332;0.007431733
1741102332;0.006103588
1741102332;0.006555324
1741102332;0.006120329
1741102332;0.00717713
1741102332;0.008212112
1741102332;0.006527713
1741102332;0.00620366
1741102332;0.006456652
1741102332;0.006138029
1741102332;0.007019618
1741102332;0.006405942
1741102332;0.00624227
1741102332;0.00626275
1741102332;0.006458383
1741102332;0.006338061
1741102332;0.005899946
1741102332;0.005973947
1741102332;0.010264995
1741102332;0.006688945
1741102332;0.005993357
1741102332;0.006100168
1741102332;0.00623364
1741102332;0.006618665
1741102332;0.006172969
1741102332;0.006550833
1741102332;0.006700425
1741102332;0.006093758
1741102332;0.006094009
1741102332;0.006038067
1741102332;0.026291355
1741102332;0.008208423
1741102332;0.008024819
1741102332;0.006755546
1741102332;0.006131729
1741102332;0.006018757
1741102332;0.005839486
1741102332;0.005938566
1741102332;0.006040688
1741102332;0.006031308
1741102332;0.006041017
1741102332;0.005947587
1741102332;0.006470372
1741102332;0.005981908
1741102332;0.006090038
1741102332;0.008385794
1741102332;0.007122969
1741102332;0.00620715
1741102332;0.005940617
1741102332;0.006048057
1741102332;0.006445563
1741102332;0.005966346
1741102332;0.006058338
1741102332;0.007176381
1741102332;0.006033887
1741102332;0.005915877
1741102332;0.005996287
1741102332;0.006089478
1741102332;0.007609376
1741102332;0.00807813
1741102332;0.006439872
1741102332;0.006041748
1741102332;0.006054528
1741102332;0.00711225
1741102332;0.007115519
1741102332;0.006369732
1741102332;0.006051357
1741102332;0.006103449
1741102332;0.008425924
1741102332;0.007677457
1741102332;0.006491012
1741102332;0.00625951
1741102332;0.009301064
1741102332;0.010028713
1741102332;0.006866807
1741102332;0.006329741
1741102332;0.006343221
1741102332;0.006430442
1741102332;0.005842526
1741102332;0.005930506
1741102332;0.006141389
1741102332;0.005958907
1741102332;0.006025337
1741102332;0.005957227
1741102332;0.005988077
1741102332;0.00976452
1741102332;0.006587284
1741102332;0.006123448
1741102332;0.006168069
1741102332;0.006051058
1741102332;0.006006477
1741102332;0.006036668
1741102332;0.005850165
1741102332;0.00620573
1741102332;0.005603853
1741102332;0.026286324
1741102332;0.007686247
1741102332;0.006086278
1741102332;0.006572633
1741102332;0.009125663
1741102332;0.006430212
1741102332;0.006020677
1741102332;0.006052278
1741102332;0.005771265
1741102332;0.005878186
1741102332;0.005932936
1741102332;0.006033368
1741102332;0.005735924
1741102332;0.006066448
1741102332;0.005781845
1741102332;0.006400262
1741102332;0.005994407
1741102332;0.007516184
1741102332;0.007540474
1741102332;0.006406052
1741102332;0.006111869
1741102332;0.006142598
1741102332;0.006067098
1741102332;0.005908347
1741102333;0.006076758
1741102333;0.005655433
1741102333;0.00626335
1741102333;0.005993198
1741102333;0.006226699
1741102333;0.005879336
1741102333;0.005958257
1741102333;0.009126993
1741102333;0.025588306
1741102333;0.007066759
1741102333;0.00623987
1741102333;0.006152129
1741102333;0.005890006
1741102333;0.005997898
1741102333;0.006105408
1741102333;0.005985057
1741102333;0.006018928
1741102333;0.006015097
1741102333;0.005619523
1741102333;0.006011247
1741102333;0.009297964
1741102333;0.007547925
1741102333;0.006094478
1741102333;0.006568654
1741102333;0.00624154
1741102333;0.006422882
1741102333;0.006050478
1741102352;0.017292494
1741102352;0.009175013
1741102352;0.00715021
1741102352;0.006893478
1741102352;0.006782956
1741102352;0.00621331
1741102352;0.006508863
1741102352;0.00629206
1741102352;0.006131909
1741102352;0.006336411
1741102352;0.005953937
1741102352;0.012195046
1741102352;0.008670418
1741102352;0.00626241
1741102352;0.006405322
1741102352;0.006163139
1741102352;0.006121629
1741102352;0.006081588
1741102352;0.006119499
1741102352;0.006114978
1741102352;0.005882836
1741102352;0.006186709
1741102352;0.008642097
1741102352;0.007493324
1741102352;0.006441393
1741102352;0.006505802
1741102352;0.00617739
1741102352;0.026715289
1741102352;0.008086381
1741102352;0.007785107
1741102352;0.008168142
1741102352;0.006890067
1741102352;0.010227255
1741102352;0.007375923
1741102352;0.008375514
1741102352;0.008779438
1741102352;0.006799446
1741102352;0.006322322
1741102352;0.006589713
1741102352;0.00621666
1741102352;0.005944157
1741102352;0.006432102
1741102352;0.005941326
1741102352;0.006139239
1741102352;0.006584444
1741102352;0.006149159
1741102352;0.006015248
1741102352;0.007404373
1741102352;0.008590366
1741102352;0.006355192
1741102352;0.006335101
1741102352;0.006136928
1741102352;0.006101059
1741102352;0.00624668
1741102352;0.005875116
1741102352;0.006154759
1741102352;0.005964917
1741102352;0.023430703
1741102352;0.007463703
1741102352;0.00624357
1741102352;0.00623449
1741102352;0.009537317
1741102352;0.006898687
1741102352;0.006692736
1741102352;0.006628724
1741102352;0.00625851
1741102352;0.006750136
1741102352;0.006319801
1741102352;0.006175799
1741102352;0.006098599
1741102352;0.00628123
1741102352;0.006620854
1741102352;0.006042958
1741102352;0.006125739
1741102352;0.009247594
1741102352;0.007290921
1741102352;0.006160859
1741102352;0.006109789
1741102352;0.006000587
1741102352;0.006991639
1741102352;0.006003497
1741102352;0.007430133
1741102352;0.006433082
1741102352;0.006994199
1741102352;0.006343671
1741102352;0.00625906
1741102352;0.006456363
1741102352;0.029828114
1741102352;0.007370663
1741102352;0.006813056
1741102352;0.006429652
1741102352;0.007496534
1741102352;0.008035231
1741102352;0.008527625
1741102352;0.006732876
1741102352;0.007407253
1741102352;0.007425533
1741102352;0.007205681
1741102352;0.006662615
1741102352;0.006217429
1741102352;0.00884097
1741102352;0.007262431
1741102352;0.006346521
1741102352;0.006509103
1741102352;0.006382852
1741102352;0.006843407
1741102352;0.006228149
1741102352;0.006021538
1741102352;0.006165649
1741102352;0.005817695
1741102352;0.006063428
1741102352;0.005663724
1741102352;0.006020157
1741102352;0.007374503
1741102352;0.008111321
1741102352;0.006818947
1741102352;0.006156909
1741102352;0.024484014
1741102352;0.008199242
1741102352;0.006650465
1741102352;0.006506243
1741102352;0.006084658
1741102352;0.005939217
1741102352;0.006063057
1741102353;0.006059518
1741102353;0.006128399
1741102353;0.006070908
1741102353;0.009037771
1741102353;0.006567153
1741102353;0.00622972
1741102353;0.005905577
1741102353;0.006129098
1741102353;0.005992448
1741102353;0.006493732
1741102353;0.005955157
1741102353;0.006121839
1741102353;0.005956107
1741102353;0.006207639
1741102353;0.006054098
1741102353;0.005982107
1741102353;0.007253942
1741102353;0.007732886
1741102353;0.006258021
1741102353;0.006173739
1741102353;0.006164169
1741102353;0.00624342
1741102353;0.006127509
1741102353;0.006345911
1741102353;0.006714485
1741102353;0.023241061
1741102353;0.007418033
1741102353;0.006179919
1741102353;0.006575734
1741102353;0.005995628
1741102353;0.008637926
1741102353;0.007182081
1741102353;0.006298421
1741102353;0.006101888
1741102353;0.005999228
1741102353;0.005843435
1741102353;0.005832575
1741102353;0.006082129
1741102353;0.006178259
1741102353;0.006165719
1741102353;0.006080188
1741102353;0.006865347
1741102353;0.006303211
1741102353;0.006930258
1741102353;0.013066886
1741102353;0.006636485
1741102353;0.006971108
1741102353;0.007341482
1741102353;0.006573754
1741102353;0.006333201
1741102353;0.005965637
1741102353;0.006162219
1741102353;0.005969247
1741102353;0.005908986
1741102353;0.00622384
1741102353;0.006100258
1741102353;0.023242521
1741102353;0.009644738
1741102353;0.006595954
1741102353;0.006084348
1741102353;0.006527424
1741102353;0.006104368
1741102353;0.006018378
1741102353;0.005942976
1741102353;0.005979077
1741102353;0.005938967
1741102353;0.00620936
1741102353;0.005948786
1741102353;0.006113549
1741102353;0.006064688
1741102353;0.006855977
1741102353;0.008453025
1741102353;0.00629334
1741102353;0.006612475
1741102353;0.006063048
1741102353;0.005805215
1741102353;0.005974887
1741102353;0.006000507
1741102353;0.006344171
1741102353;0.005962217
1741102353;0.006962288
1741102353;0.006534933
1741102353;0.006594184
1741102353;0.006138759
1741102353;0.009036402
1741102353;0.007706286
1741102353;0.006364501
1741102353;0.026101683
1741102353;0.009359596
1741102353;0.006148008
1741102353;0.006062618
1741102353;0.007036819
1741102353;0.006700786
1741102353;0.006641504
1741102353;0.006407372
1741102353;0.0062365
1741102353;0.005957987
1741102353;0.008188962
1741102353;0.007103329
1741102353;0.006873827
1741102353;0.006087318
1741102353;0.0061338
1741102353;0.006612174
1741102353;0.006067078
1741102353;0.006013567
1741102353;0.006178359
1741102353;0.006141179
1741102353;0.006146259
1741102353;0.006449463
1741102353;0.006098838
1741102353;0.007659336
1741102353;0.008344604
1741102353;0.006622784
1741102353;0.006108938
1741102353;0.006162039
1741102353;0.005925687
1741102353;0.006099498
1741102353;0.006458293
1741102353;0.026037482
1741102353;0.007692336
1741102353;0.006108189
1741102353;0.006003507
1741102353;0.006042468
1741102353;0.008247232
1741102353;0.008110451
1741102353;0.006485843
1741102353;0.006147919
1741102353;0.005945427
1741102353;0.006079128
1741102353;0.006016547
1741102353;0.006081119
1741102353;0.006154249
1741102353;0.006088568
1741102353;0.005957707
1741102353;0.006188759
1741102353;0.006448752
1741102353;0.00624723
1741102353;0.009261504
1741102353;0.00708209
1741102353;0.00622088
1741102353;0.00624747
1741102353;0.006146219
1741102354;0.006694395
1741102354;0.006113678
1741102354;0.005985958
1741102354;0.00633362
1741102354;0.00616707
1741102354;0.005834365
1741102354;0.006058798
1741102354;0.006025088
1741102354;0.023858557
1741102354;0.007234412
1741102354;0.00627079
1741102354;0.00626928
1741102354;0.006143899
1741102354;0.005996577
1741102354;0.006148828
1741102354;0.006129619
1741102354;0.006302471
1741102354;0.006189899
1741102354;0.006268271
1741102354;0.005898756
1741102354;0.00808938
1741102354;0.009264324
1741102354;0.006479622
1741102354;0.007302752
1741102354;0.006542954
1741102354;0.006202369
1741102354;0.00625528
1741102354;0.006092759
1741102354;0.006179579
1741102354;0.005966007
1741102354;0.006155789
1741102354;0.006030768
1741102354;0.006134169
1741102354;0.005954586
1741102354;0.008811109
1741102354;0.007292202
1741102354;0.006629764
1741102354;0.006606234
1741102354;0.006042368
1741102354;0.025694849
1741102354;0.007253081
1741102354;0.007271582
1741102354;0.006566893
1741102354;0.007532175
1741102354;0.006713925
1741102354;0.006664415
1741102354;0.007053709
1741102354;0.007192921
1741102354;0.009145472
1741102354;0.006707815
1741102354;0.006101908
1741102354;0.006142169
1741102354;0.006116399
1741102354;0.006522533
1741102354;0.00621872
1741102354;0.006170669
1741102354;0.006139569
1741102354;0.006612144
1741102354;0.006156219
1741102354;0.006043828
1741102354;0.007086829
1741102354;0.008821669
1741102354;0.006466143
1741102354;0.006060518
1741102354;0.006226589
1741102354;0.006653045
1741102354;0.005965777
1741102354;0.006104558
1741102354;0.006108739
1741102354;0.006025118
1741102354;0.023430493
1741102354;0.007848087
1741102354;0.00615857
1741102354;0.006041338
1741102354;0.009360624
1741102354;0.006340982
1741102354;0.006385561
1741102354;0.006139909
1741102354;0.006021488
1741102354;0.006203739
1741102354;0.005963727
1741102354;0.006364671
1741102354;0.00617915
1741102354;0.006141379
1741102354;0.00629461
1741102354;0.006047468
1741102354;0.00618376
1741102354;0.008268782
1741102354;0.007723337
1741102354;0.006422812
1741102354;0.006757906
1741102354;0.006799036
1741102354;0.006517113
1741102354;0.006498573
1741102354;0.006447862
1741102354;0.006347812
1741102354;0.006154789
1741102354;0.006083228
1741102354;0.006033408
1741102354;0.00627154
1741102354;0.009718379
1741102354;0.023516714
1741102354;0.007700056
1741102354;0.006319341
1741102354;0.005995647
1741102354;0.00619815
1741102354;0.005971067
1741102354;0.006132309
1741102354;0.006033387
1741102354;0.006095619
1741102354;0.006052507
1741102354;0.00624216
1741102354;0.006555464
1741102354;0.008336134
1741102354;0.007095849
1741102354;0.007023409
1741102354;0.006755056
1741102354;0.006317881
1741102354;0.007853428
1741102354;0.006650904
1741102354;0.006936378
1741102354;0.006462353
1741102354;0.006164529
1741102354;0.006286091
1741102354;0.006078598
1741102354;0.006191089
1741102354;0.006036378
1741102354;0.00893782
1741102354;0.006821237
1741102354;0.00624692
1741102354;0.006138628
1741102354;0.006314351
1741102354;0.025564807
1741102354;0.007942299
1741102354;0.006536454
1741102354;0.006420742
1741102354;0.00624232
1741102354;0.005991267
1741102355;0.006113308
1741102355;0.005971617
1741102355;0.007408864
1741102355;0.007886698
1741102355;0.006873057
1741102355;0.00621265
1741102355;0.005943427
1741102355;0.006095678
1741102355;0.006505413
1741102355;0.006192229
1741102355;0.006112589
1741102355;0.006042247
1741102355;0.006096229
1741102355;0.006110428
1741102355;0.006384822
1741102355;0.006610254
1741102355;0.009228024
1741102355;0.006521043
1741102355;0.006380752
1741102355;0.006077798
1741102355;0.006055118
1741102355;0.006009337
1741102355;0.006083698
1741102355;0.006774936
1741102355;0.006433912
1741102355;0.028158805
1741102355;0.007470474
1741102355;0.00617146
1741102355;0.006201129
1741102355;0.009359825
1741102355;0.006744876
1741102355;0.006707375
1741102355;0.006128299
1741102355;0.006058888
1741102355;0.006212099
1741102355;0.006070678
1741102355;0.006105439
1741102355;0.006081458
1741102355;0.00624607
1741102355;0.006346641
1741102355;0.007704317
1741102355;0.006514883
1741102355;0.006788306
1741102355;0.013213538
1741102355;0.006854707
1741102355;0.007003859
1741102355;0.007667476
1741102355;0.006941298
1741102355;0.00622918
1741102355;0.008122801
1741102355;0.006492693
1741102355;0.006482083
1741102355;0.006779865
1741102355;0.006306541
1741102355;0.005941047
1741102355;0.009111362
1741102355;0.007569055
1741102355;0.00714004
1741102355;0.006404192
1741102355;0.006759076
1741102355;0.006126418
1741102355;0.006133549
1741102355;0.005890206
1741102355;0.006107109
1741102355;0.006022498
1741102355;0.00630355
1741102355;0.005971287
1741102355;0.006033598
1741102355;0.007438693
1741102355;0.008542816
1741102355;0.007071959
1741102355;0.00620013
1741102355;0.006116609
1741102355;0.006016557
1741102355;0.006022478
1741102355;0.005762604
1741102355;0.005963697
1741102355;0.006095819
1741102355;0.006046827
1741102355;0.005888516
1741102355;0.006061618
1741102355;0.01156736
1741102355;0.00802204
1741102355;0.006127729
1741102355;0.005993517
1741102355;0.006098428
1741102355;0.005837036
