timestamp;latency
1741886761;0.004698337
1741886761;0.004653267
1741886761;0.004702267
1741886761;0.004702696
1741886761;0.004713607
1741886761;0.004709827
1741886761;0.004714287
1741886761;0.004827678
1741886761;0.004698116
1741886761;0.004763747
1741886761;0.004945459
1741886761;0.004829617
1741886761;0.004708227
1741886761;0.004683537
1741886761;0.004879628
1741886761;0.004968268
1741886761;0.005403321
1741886761;0.004728577
1741886761;0.006322466
1741886761;0.005124829
1741886761;0.005044409
1741886761;0.004722267
1741886761;0.026661262
1741886761;0.00513487
1741886761;0.004699276
1741886761;0.004659857
1741886761;0.004715607
1741886761;0.004613856
1741886761;0.004584286
1741886761;0.004636347
1741886761;0.005064549
1741886761;0.004819667
1741886761;0.004674237
1741886761;0.004662107
1741886761;0.004694046
1741886761;0.004627957
1741886761;0.004642576
1741886761;0.004672897
1741886761;0.004623626
1741886761;0.004636227
1741886761;0.004630266
1741886761;0.004642497
1741886761;0.004624356
1741886761;0.004632997
1741886761;0.004624516
1741886761;0.004634016
1741886761;0.004642237
1741886761;0.004636386
1741886761;0.004633207
1741886761;0.004623526
1741886761;0.004680967
1741886761;0.005104179
1741886761;0.005100069
1741886761;0.004798688
1741886761;0.004800727
1741886761;0.004741987
1741886761;0.004763847
1741886761;0.004637017
1741886761;0.004658996
1741886761;0.004613996
1741886761;0.004758697
1741886761;0.004564126
1741886761;0.004514425
1741886761;0.004540497
1741886761;0.004553776
1741886761;0.027240055
1741886761;0.0052722
1741886761;0.004899488
1741886761;0.005082489
1741886761;0.004531855
1741886761;0.004580147
1741886761;0.004549426
1741886761;0.004561486
1741886761;0.004573216
1741886761;0.004565696
1741886761;0.004542206
1741886761;0.004588896
1741886761;0.004556096
1741886761;0.004591916
1741886761;0.004530286
1741886761;0.004567186
1741886761;0.004520256
1741886761;0.004526296
1741886761;0.004551396
1741886761;0.004501686
1741886762;0.004542636
1741886762;0.004537605
1741886762;0.004693657
1741886762;0.004540966
1741886762;0.004534856
1741886762;0.004495256
1741886762;0.004517026
1741886762;0.004495385
1741886762;0.004519656
1741886762;0.004581826
1741886762;0.004545026
1741886762;0.004574097
1741886762;0.004559076
1741886762;0.004553705
1741886762;0.004536966
1741886762;0.004596977
1741886762;0.004540185
1741886762;0.004525466
1741886762;0.004518576
1741886762;0.004600427
1741886762;0.004558856
1741886762;0.004706416
1741886762;0.004766758
1741886762;0.004722467
1741886762;0.028498582
1741886762;0.00518778
1741886762;0.004709597
1741886762;0.004814468
1741886762;0.005125659
1741886762;0.004693237
1741886762;0.004625786
1741886762;0.004741357
1741886762;0.004654197
1741886762;0.004675287
1741886762;0.004675906
1741886762;0.004658007
1741886762;0.004682936
1741886762;0.004644917
1741886762;0.004755307
1741886762;0.004652986
1741886762;0.004662167
1741886762;0.004671096
1741886762;0.004867768
1741886762;0.004750647
1741886762;0.004692237
1741886762;0.004652537
1741886762;0.004634536
1741886762;0.004721317
1741886762;0.004764087
1741886762;0.004644727
1741886762;0.004650557
1741886762;0.005083089
1741886762;0.004688016
1741886762;0.004620907
1741886762;0.004700846
1741886762;0.004674407
1741886762;0.004731207
1741886762;0.004616857
1741886762;0.004631556
1741886762;0.004635467
1741886762;0.004653326
1741886762;0.004629006
1741886762;0.004640997
1741886762;0.00523111
1741886762;0.005473741
1741886762;0.004780928
1741886762;0.004754477
1741886762;0.025739057
1741886762;0.005126759
1741886762;0.004656686
1741886762;0.004631477
1741886762;0.004617577
1741886762;0.004679856
1741886762;0.004632207
1741886762;0.004626676
1741886762;0.004623646
1741886762;0.004651767
1741886762;0.004622477
1741886762;0.004657466
1741886762;0.004634927
1741886762;0.004741077
1741886762;0.004615626
1741886762;0.004736927
1741886762;0.004705197
1741886762;0.004609987
1741886762;0.005888163
1741886762;0.004660367
1741886762;0.004676176
1741886762;0.004662987
1741886762;0.004647467
1741886762;0.004619206
1741886762;0.004638807
1741886762;0.004591026
1741886762;0.004655966
1741886762;0.004594406
1741886762;0.004622717
1741886762;0.004637447
1741886762;0.004661856
1741886762;0.004769557
1741886762;0.004715697
1741886762;0.004703577
1741886762;0.004676277
1741886762;0.005119709
1741886762;0.004828268
1741886762;0.004693347
1741886762;0.004742507
1741886762;0.004678566
1741886762;0.004720647
1741886762;0.004708907
1741886762;0.004649467
1741886762;0.026040109
1741886762;0.005189809
1741886762;0.004651857
1741886762;0.004764887
1741886762;0.004706497
1741886762;0.004707717
1741886762;0.004787257
1741886762;0.004735097
1741886762;0.005013929
1741886762;0.004802207
1741886762;0.004819588
1741886762;0.004776237
1741886762;0.004712737
1741886762;0.004858558
1741886762;0.004952428
1741886762;0.004903268
1741886762;0.004669457
1741886762;0.004649376
1741886762;0.004688297
1741886762;0.004676157
1741886762;0.004627156
1741886762;0.004672447
1741886762;0.004640827
1741886762;0.004662296
1741886762;0.004650777
1741886762;0.004662157
1741886762;0.004656386
1741886762;0.004656717
1741886762;0.004659326
1741886762;0.004691377
1741886762;0.0052068
1741886762;0.004692757
1741886762;0.004649036
1741886762;0.004645607
1741886762;0.004649376
1741886762;0.004648967
1741886762;0.004628186
1741886762;0.004653877
1741886762;0.004631897
1741886762;0.004660926
1741886762;0.004627366
1741886762;0.004653397
1741886762;0.004610966
1741886762;0.027524099
1741886762;0.005151839
1741886762;0.006725678
1741886762;0.00523346
1741886762;0.005544622
1741886762;0.00530917
1741886762;0.005335371
1741886762;0.004932468
1741886762;0.004742027
1741886762;0.004619416
1741886762;0.004688007
1741886762;0.004618516
1741886762;0.004667607
1741886762;0.004623956
1741886762;0.004668277
1741886762;0.004643586
1741886762;0.004640057
1741886762;0.004625186
1741886762;0.004618187
1741886762;0.004667336
1741886762;0.004627467
1741886762;0.004691467
1741886762;0.005071539
1741886762;0.005227009
1741886762;0.004694047
1741886762;0.004682997
1741886762;0.004640207
1741886762;0.004660896
1741886762;0.004640787
1741886762;0.004636686
1741886762;0.004652987
1741886762;0.004661966
1741886762;0.004639757
1741886762;0.004681707
1741886762;0.004648346
1741886762;0.004642387
1741886762;0.004655226
1741886762;0.004662967
1741886762;0.004643616
1741886763;0.004650627
1741886763;0.004666257
1741886763;0.004646716
1741886763;0.028393603
1741886763;0.00513524
1741886763;0.004758317
1741886763;0.004637776
1741886763;0.004611456
1741886763;0.004584777
1741886763;0.004541406
1741886763;0.004637256
1741886763;0.004577506
1741886763;0.004629237
1741886763;0.004575156
1741886763;0.004623007
1741886763;0.004607856
1741886763;0.004873428
1741886763;0.004876108
1741886763;0.004678817
1741886763;0.004740487
1741886763;0.004934128
1741886763;0.004946168
1741886763;0.00520467
1741886763;0.004883028
1741886763;0.005023388
1741886763;0.004620767
1741886763;0.005057809
1741886763;0.004920178
1741886763;0.004950688
1741886763;0.004693977
1741886763;0.004645307
1741886763;0.004717477
1741886763;0.004779047
1741886763;0.004663707
1741886763;0.004706167
1741886763;0.004728687
1741886763;0.004654506
1741886763;0.004647027
1741886763;0.004660427
1741886763;0.004727517
1741886763;0.004680086
1741886763;0.004808028
1741886763;0.004817297
1741886763;0.004737298
1741886763;0.004763037
1741886763;0.004702657
1741886763;0.024723121
1741886763;0.005114669
1741886763;0.004662157
1741886763;0.004623136
1741886763;0.004617887
1741886763;0.004682236
1741886763;0.004682097
1741886763;0.004669857
1741886763;0.004706587
1741886763;0.00522982
1741886763;0.004712697
1741886763;0.004698977
1741886763;0.004914758
1741886763;0.004943668
1741886763;0.00516321
1741886763;0.004839857
1741886763;0.004805808
1741886763;0.004736407
1741886763;0.004671317
1741886763;0.004751097
1741886763;0.004648666
1741886763;0.004703097
1741886763;0.004654167
1741886763;0.004723977
1741886763;0.004670317
1741886763;0.004649656
1741886763;0.004697827
1741886763;0.004687127
1741886763;0.004661567
1741886763;0.004754817
1741886763;0.004715927
1741886763;0.004666786
1741886763;0.004853658
1741886763;0.004742667
1741886763;0.004714637
1741886763;0.004696947
1741886763;0.004744398
1741886763;0.004705566
1741886763;0.006040145
1741886763;0.004751397
1741886763;0.004774177
1741886763;0.004697967
1741886763;0.004907348
1741886763;0.004717067
1741886763;0.004733848
1741886763;0.005176609
1741886763;0.005350881
1741886763;0.004842787
1741886763;0.004892668
1741886763;0.004720107
1741886763;0.004682727
1741886763;0.004663677
1741886763;0.004671836
1741886763;0.004681097
1741886763;0.004691137
1741886763;0.005151209
1741886763;0.004723167
1741886763;0.004699748
1741886763;0.004690586
1741886763;0.004735277
1741886763;0.004677887
1741886763;0.004695327
1741886763;0.004704917
1741886763;0.004701827
1741886763;0.004676906
1741886763;0.004732977
1741886763;0.004668457
1741886763;0.004699427
1741886763;0.004771787
1741886763;0.004728857
1741886763;0.005244631
1741886763;0.004867357
1741886763;0.004721927
1741886763;0.004711617
1741886763;0.004855948
1741886763;0.004925248
1741886763;0.004752198
1741886763;0.004947888
1741886763;0.004770547
1741886763;0.004777928
1741886763;0.004695556
1741886763;0.004801778
1741886763;0.004953288
1741886763;0.004934238
1741886763;0.004704547
1741886763;0.004730757
1741886763;0.004952228
1741886763;0.004698468
1741886763;0.004738947
1741886763;0.004701647
1741886763;0.025770677
1741886763;0.00516634
1741886763;0.004716317
1741886763;0.005191139
1741886763;0.004857048
1741886763;0.004631537
1741886763;0.004614916
1741886763;0.004733877
1741886763;0.004631896
1741886763;0.004667207
1741886763;0.005484032
1741886763;0.004853777
1741886763;0.004661767
1741886763;0.004634236
1741886763;0.004629537
1741886763;0.004675077
1741886763;0.004638756
1741886763;0.004684487
1741886763;0.004640457
1741886763;0.004676006
1741886763;0.004637597
1741886763;0.004651686
1741886763;0.004994679
1741886763;0.004899008
1741886763;0.004724877
1741886763;0.004763447
1741886763;0.004787398
1741886763;0.004682417
1741886763;0.004740267
1741886763;0.004685446
1741886763;0.004637397
1741886763;0.004669227
1741886763;0.004693947
1741886763;0.004658346
1741886763;0.004658567
1741886763;0.004650716
1741886763;0.004642007
1741886763;0.004642497
1741886763;0.004705066
1741886763;0.004663467
1741886763;0.004660777
1741886763;0.004636516
1741886763;0.004621967
1741886763;0.026172149
1741886763;0.004945679
1741886763;0.004621986
1741886763;0.004671807
1741886763;0.004670556
1741886763;0.004677327
1741886763;0.004638497
1741886763;0.004710977
1741886763;0.004644926
1741886763;0.004668117
1741886763;0.004665717
1741886763;0.004675886
1741886763;0.004644677
1741886764;0.004682527
1741886764;0.004722507
1741886764;0.004692917
1741886764;0.004649726
1741886764;0.004678317
1741886764;0.004654797
1741886764;0.004650856
1741886764;0.004776318
1741886764;0.004675287
1741886764;0.004666246
1741886764;0.004735307
1741886764;0.004671267
1741886764;0.004646677
1741886764;0.004679026
1741886764;0.004643997
1741886764;0.004686447
1741886764;0.004700077
1741886764;0.004665796
1741886764;0.004627977
1741886764;0.004790458
1741886764;0.004827167
1741886764;0.00517799
1741886764;0.004766197
1741886764;0.004691997
1741886764;0.004717077
1741886764;0.004872958
1741886764;0.005068519
1741886764;0.005370361
1741886764;0.005096019
1741886764;0.004895098
1741886764;0.025426646
1741886764;0.00527597
1741886764;0.004708557
1741886764;0.004653937
1741886764;0.004647726
1741886764;0.004871838
1741886764;0.004738117
1741886764;0.004678157
1741886764;0.004704547
1741886764;0.004758787
1741886764;0.004554676
1741886764;0.004722537
1741886764;0.004596586
1741886764;0.004610087
1741886764;0.004629857
1741886764;0.004635166
1741886764;0.004676327
1741886764;0.004638646
1741886764;0.004637197
1741886764;0.004644806
1741886764;0.004649547
1741886764;0.004748307
1741886764;0.004641467
1741886764;0.004649887
1741886764;0.004666196
1741886764;0.004632917
1741886764;0.004624026
1741886764;0.004607337
1741886764;0.004602866
1741886764;0.004636536
1741886764;0.004611007
1741886764;0.004636847
1741886764;0.004667926
1741886764;0.005014009
1741886764;0.00529838
1741886764;0.005440311
1741886764;0.004711768
1741886764;0.004819747
1741886764;0.004711347
1741886764;0.004811528
1741886764;0.004781837
1741886764;0.004670897
1741886764;0.004680646
1741886764;0.026606592
1741886764;0.005127619
1741886764;0.004592747
1741886764;0.004700597
1741886764;0.004661176
1741886764;0.004676567
1741886764;0.004710487
1741886764;0.004705027
1741886764;0.004686587
1741886764;0.004721667
1741886764;0.004680177
1741886764;0.004710537
1741886764;0.005869923
1741886764;0.004720097
1741886764;0.004692677
1741886764;0.004702277
1741886764;0.004694577
1741886764;0.004702637
1741886764;0.004694117
1741886764;0.004674117
1741886764;0.004660806
1741886764;0.004679167
1741886764;0.004686847
1741886764;0.004685087
1741886764;0.004752597
1741886764;0.004686817
1741886764;0.004767897
1741886764;0.004670807
1741886764;0.004652796
1741886764;0.004619267
1741886764;0.005061329
1741886764;0.004631166
1741886764;0.004670547
1741886764;0.004670457
1741886764;0.004633526
1741886764;0.004632097
1741886764;0.004631747
1741886764;0.004615336
1741886764;0.004671227
1741886764;0.004657707
1741886764;0.004635926
1741886764;0.004646977
1741886764;0.004675937
1741886764;0.02813267
1741886764;0.005217491
1741886764;0.004617836
1741886764;0.004713667
1741886764;0.004760647
1741886764;0.005329911
1741886764;0.004754107
1741886764;0.00516991
1741886764;0.004830527
1741886764;0.004689737
1741886764;0.004864378
1741886764;0.004974358
1741886764;0.004691037
1741886764;0.004637637
1741886764;0.004651497
1741886764;0.004664916
1741886764;0.004638257
1741886764;0.004705847
1741886764;0.004638976
1741886764;0.004658437
1741886764;0.004651287
1741886764;0.004651506
1741886764;0.004647367
1741886764;0.004690727
1741886764;0.00522611
1741886764;0.004638176
1741886764;0.004691737
1741886764;0.004750437
1741886764;0.004673497
1741886764;0.004635507
1741886764;0.004619286
1741886764;0.004650647
1741886764;0.004662546
1741886764;0.004636637
1741886764;0.004640017
1741886764;0.004622876
1741886764;0.004636546
1741886764;0.004634537
1741886764;0.004631157
1741886764;0.004624176
1741886764;0.004607166
1741886764;0.004627207
1741886764;0.004658447
1741886764;0.026096949
1741886764;0.00515069
1741886764;0.004841627
1741886764;0.004633937
1741886764;0.004602386
1741886764;0.004636967
1741886764;0.004630787
1741886764;0.004636766
1741886764;0.004657927
1741886764;0.004622976
1741886764;0.004633447
1741886764;0.005115259
1741886764;0.004849648
1741886764;0.004635146
1741886764;0.004590957
1741886764;0.004631626
1741886764;0.004619747
1741886764;0.004629826
1741886764;0.004609676
1741886764;0.00515996
1741886764;0.004660207
1741886764;0.004639936
1741886764;0.004647817
1741886764;0.004620177
1741886764;0.004657186
1741886764;0.004687987
1741886764;0.004644597
1741886764;0.004642526
1741886764;0.004670007
1741886764;0.004605486
1741886764;0.004652937
1741886764;0.004635456
1741886764;0.004646787
1741886764;0.004626117
1741886765;0.004641066
1741886765;0.004623756
1741886765;0.004677528
1741886765;0.004668336
1741886765;0.004656997
1741886765;0.004837258
1741886765;0.004691626
1741886765;0.004659617
1741886765;0.004619827
1741886765;0.028301952
1741886765;0.005086639
1741886765;0.004596556
1741886765;0.004612707
1741886765;0.004605736
1741886765;0.004709897
1741886765;0.004826948
1741886765;0.004937778
1741886765;0.004790988
1741886765;0.004696186
1741886765;0.004718468
1741886765;0.004695136
1741886765;0.004753338
1741886765;0.004753427
1741886765;0.005366061
1741886765;0.004954728
1741886765;0.004824368
