timestamp;latency
1741095055;0.007099752
1741095055;0.009454978
1741095055;0.011817806
1741095055;0.014193123
1741095055;0.016512969
1741095055;0.018997117
1741095055;0.021311074
1741095055;0.023735082
1741095055;0.025023166
1741095055;0.027326152
1741095055;0.030826273
1741095055;0.025078958
1741095055;0.007146832
1741095055;0.009328867
1741095055;0.011633533
1741095055;0.014045021
1741095055;0.016309097
1741095055;0.019274461
1741095055;0.021870941
1741095055;0.022015942
1741095055;0.024538461
1741095055;0.010636661
1741095055;0.002913124
1741095055;0.002941194
1741095055;0.002808612
1741095055;0.002910594
1741095055;0.002830892
1741095055;0.003145876
1741095055;0.005792567
1741095055;0.007248323
1741095055;0.008668359
1741095055;0.008975432
1741095056;0.004162888
1741095056;0.006623906
1741095056;0.009328107
1741095056;0.010709072
1741095056;0.013685597
1741095056;0.016150674
1741095056;0.018518431
1741095056;0.021431746
1741095056;0.024045736
1741095056;0.026840008
1741095056;0.021670438
1741095056;0.018763955
1741095056;0.021286454
1741095056;0.015749421
1741095056;0.018113217
1741095056;0.017636372
1741095056;0.01829215
1741095056;0.021013641
1741095056;0.015792782
1741095056;0.013504385
1741095056;0.007595537
1741095056;0.003202097
1741095056;0.004287529
1741095056;0.002992875
1741095056;0.003828104
1741095056;0.006379043
1741095056;0.008928182
1741095056;0.011458711
1741095056;0.01392427
1741095056;0.014356524
1741095056;0.010559961
1741095056;0.003757323
1741095056;0.00957451
1741095056;0.005446803
1741095056;0.008021262
1741095056;0.010376749
1741095056;0.012804397
1741095056;0.015262785
1741095056;0.017731723
1741095056;0.02015574
1741095056;0.022597038
1741095056;0.025028627
1741095056;0.027426554
1741095056;0.02971334
1741095056;0.025820366
1741095056;0.028324065
1741095056;0.017624572
1741095056;0.017741023
1741095056;0.014443725
1741095056;0.016817183
1741095056;0.016832393
1741095056;0.0192245
1741095056;0.021678239
1741095056;0.024048636
1741095056;0.026676206
1741095056;0.029092633
1741095056;0.02883737
1741095056;0.007613568
1741095056;0.003310109
1741095056;0.002974435
1741095056;0.003194307
1741095056;0.005590875
1741095056;0.00691618
1741095056;0.009132105
1741095056;0.003046555
1741095056;0.002875053
1741095056;0.004995508
1741095056;0.007529356
1741095056;0.010094555
1741095056;0.012855147
1741095056;0.015318576
1741095056;0.017705742
1741095056;0.02005986
1741095056;0.022448667
1741095056;0.019492833
1741095056;0.011647124
1741095056;0.008226704
1741095056;0.010618572
1741095056;0.01307615
1741095056;0.015500097
1741095056;0.011062727
1741095056;0.013675597
1741095056;0.016006253
1741095056;0.015923532
1741095056;0.015977873
1741095056;0.018399291
1741095056;0.014482286
1741095056;0.009868773
1741095056;0.008587439
1741095056;0.003594351
1741095056;0.003231688
1741095056;0.005699915
1741095056;0.004560863
1741095056;0.002756711
1741095056;0.003216577
1741095056;0.005600274
1741095056;0.006917319
1741095056;0.0061524
1741095056;0.008607349
1741095056;0.011019396
1741095056;0.006282292
1741095056;0.008550048
1741095056;0.006021559
1741095056;0.008397086
1741095056;0.010941655
1741095056;0.013350233
1741095056;0.015861582
1741095056;0.018235609
1741095056;0.021556427
1741095056;0.024164186
1741095056;0.026682396
1741095056;0.029053843
1741095056;0.031585962
1741095056;0.034374044
1741095056;0.030976904
1741095056;0.021378964
1741095056;0.023873064
1741095056;0.026543784
1741095056;0.028998162
1741095056;0.024185897
1741095056;0.025666294
1741095056;0.021882971
1741095056;0.02442833
1741095056;0.026881968
1741095056;0.029386466
1741095056;0.031908115
1741095056;0.034373533
1741095056;0.030768602
1741095056;0.029878362
1741095056;0.028151863
1741095056;0.020570716
1741095056;0.011926816
1741095056;0.003648001
1741095056;0.006251901
1741095056;0.008352645
1741095056;0.00262714
1741095056;0.007643028
1741095056;0.003453299
1741095056;0.005834647
1741095056;0.008104913
1741095056;0.010421319
1741095056;0.012741846
1741095056;0.015037992
1741095056;0.017354698
1741095056;0.017740333
1741095056;0.019838818
1741095056;0.003045985
1741095056;0.005150369
1741095056;0.007782279
1741095056;0.010323458
1741095056;0.012773696
1741095056;0.016028063
1741095056;0.018396771
1741095056;0.020921459
1741095056;0.023272737
1741095056;0.025678084
1741095056;0.025034407
1741095056;0.022634029
1741095056;0.018061067
1741095056;0.010866555
1741095056;0.010976976
1741095056;0.013219001
1741095056;0.014674438
1741095056;0.015571139
1741095056;0.01663808
1741095056;0.002945194
1741095057;0.002988335
1741095057;0.002894713
1741095057;0.002927293
1741095057;0.003085245
1741095057;0.005408722
1741095057;0.01575928
1741095057;0.015995084
1741095057;0.017393249
1741095057;0.020796868
1741095057;0.014891831
1741095057;0.012963159
1741095057;0.007056881
1741095057;0.005085888
1741095057;0.007568547
1741095057;0.010044455
1741095057;0.012408142
1741095057;0.014828339
1741095057;0.017189147
1741095057;0.019517134
1741095057;0.021768269
1741095057;0.003952525
1741095057;0.006305232
1741095057;0.008936773
1741095057;0.011769205
1741095057;0.014135692
1741095057;0.014402025
1741095057;0.016886513
1741095057;0.01309965
1741095057;0.007160022
1741095057;0.003834414
1741095057;0.00351067
1741095057;0.005803236
1741095057;0.003038435
1741095057;0.002911873
1741095057;0.003728182
1741095057;0.006299652
1741095057;0.006529465
1741095057;0.009203295
1741095057;0.011641703
1741095057;0.014047761
1741095057;0.016448859
1741095057;0.018827646
1741095057;0.018575573
1741095057;0.01479032
1741095057;0.002948884
1741095057;0.00612571
1741095057;0.008687229
1741095057;0.011248349
1741095057;0.013869568
1741095057;0.016444548
1741095057;0.018959797
1741095057;0.021652207
1741095057;0.024201557
1741095057;0.026672225
1741095057;0.029211484
1741095057;0.024287228
1741095057;0.012816767
1741095057;0.003223537
1741095057;0.005753796
1741095057;0.008183294
1741095057;0.010604632
1741095057;0.013294432
1741095057;0.003067495
1741095057;0.002789272
1741095057;0.00349938
1741095057;0.002940294
1741095057;0.003577621
1741095057;0.00614788
1741095057;0.008483787
1741095057;0.003691973
1741095057;0.006048229
1741095057;0.008510337
1741095057;0.008540058
1741095057;0.009567969
1741095057;0.011853276
1741095057;0.007050811
1741095057;0.002784202
1741095057;0.002782671
1741095057;0.00520755
1741095057;0.007609537
1741095057;0.009873703
1741095057;0.01218675
1741095057;0.014549417
1741095057;0.017216937
1741095057;0.019845168
1741095057;0.022143014
1741095057;0.02447803
1741095057;0.020444684
1741095057;0.022850842
1741095057;0.021641568
1741095057;0.017187017
1741095057;0.017864585
1741095057;0.014189613
1741095057;0.01656421
1741095057;0.018310659
1741095057;0.023628361
1741095057;0.02883022
1741095057;0.024128986
1741095057;0.026465793
1741095057;0.016688841
1741095057;0.010954985
1741095057;0.0035011
1741095057;0.005914487
1741095057;0.008318466
1741095057;0.012736826
1741095057;0.015437276
1741095057;0.011543932
1741095057;0.01394618
1741095057;0.01664691
1741095057;0.026542154
1741095057;0.028993632
1741095057;0.031360299
1741095057;0.025802435
1741095057;0.024675062
1741095057;0.030609971
1741095057;0.025063518
1741095057;0.005439793
1741095057;0.008416127
1741095057;0.015169934
1741095057;0.017825284
1741095057;0.020373044
1741095057;0.022872702
1741095057;0.02529112
1741095057;0.035655368
1741095057;0.038078666
1741095057;0.040438273
1741095057;0.040680296
1741095057;0.043434778
1741095057;0.05327355
1741095057;0.047446343
1741095057;0.02968659
1741095057;0.032098078
1741095057;0.043089744
1741095057;0.045530732
1741095057;0.047843808
1741095057;0.050261595
1741095057;0.051376418
1741095057;0.06116225
1741095057;0.063707699
1741095057;0.049866421
1741095057;0.038520841
1741095057;0.002908303
1741095057;0.01133332
1741095057;0.006274452
1741095057;0.002807472
1741095057;0.003185317
1741095057;0.005644575
1741095057;0.016025613
1741095057;0.017353279
1741095057;0.017348479
1741095058;0.005476413
1741095058;0.015934263
1741095058;0.018171058
1741095058;0.020419424
1741095058;0.022853102
1741095058;0.025465912
1741095058;0.035615538
1741095058;0.038060296
1741095058;0.040539294
1741095058;0.051986886
1741095058;0.044819593
1741095058;0.044343748
1741095058;0.052466061
1741095058;0.048155682
1741095058;0.0506539
1741095058;0.057210906
1741095058;0.059005566
1741095058;0.061363033
1741095058;0.064649301
1741095058;0.061497964
1741095058;0.056409977
1741095058;0.035345915
1741095058;0.003871734
1741095058;0.006723578
1741095058;0.019368553
1741095058;0.02172772
1741095058;0.03141591
1741095058;0.031740473
1741095058;0.027388874
1741095058;0.029148254
1741095058;0.00525456
1741095058;0.007768369
1741095058;0.017764203
1741095058;0.020274902
1741095058;0.022592099
1741095058;0.033696386
1741095058;0.036237415
1741095058;0.038513381
1741095058;0.048259223
1741095058;0.05063394
1741095058;0.052967486
1741095058;0.056889572
1741095058;0.059173708
1741095058;0.048941131
1741095058;0.056312795
1741095058;0.052404111
1741095058;0.054698176
1741095058;0.063262754
1741095058;0.065748184
1741095058;0.068070949
1741095058;0.078043494
1741095058;0.08035839
1741095058;0.082816119
1741095058;0.09078806
1741095058;0.070048543
1741095058;0.008450507
1741095058;0.010102686
1741095058;0.003144606
1741095058;0.012876548
1741095058;0.014205303
1741095058;0.016440968
1741095058;0.011806525
1741095058;0.007955391
1741095058;0.005012888
1741095058;0.014896951
1741095058;0.01739154
1741095058;0.019743627
1741095058;0.030092035
1741095058;0.032519702
1741095058;0.03485423
1741095058;0.046221139
1741095058;0.042595958
1741095058;0.035258684
1741095058;0.039855196
1741095058;0.041210242
1741095058;0.043517769
1741095058;0.053801777
1741095058;0.048953241
1741095058;0.051290058
1741095058;0.062948321
1741095058;0.063220824
1741095058;0.064574299
1741095058;0.076666428
1741095058;0.071569259
1741095058;0.067669596
1741095058;0.074065349
1741095058;0.069044391
1741095058;0.010750913
1741095058;0.022256515
1741095058;0.020591876
1741095058;0.015268414
1741095058;0.019015828
1741095058;0.021550777
1741095058;0.022759821
1741095058;0.032760396
1741095058;0.035175373
1741095058;0.030825463
1741095058;0.041423374
1741095058;0.00613018
1741095058;0.008575748
1741095058;0.024210617
1741095058;0.0271034
1741095058;0.029559118
1741095058;0.038804014
1741095058;0.041874119
1741095058;0.044325158
1741095058;0.056504818
1741095058;0.059058457
1741095058;0.061429804
1741095058;0.071487329
1741095058;0.066660454
1741095058;0.058560891
1741095058;0.067087959
1741095058;0.070594959
1741095058;0.072930835
1741095058;0.06896332
1741095058;0.071387747
1741095058;0.074741736
1741095058;0.077157174
1741095058;0.079487051
1741095058;0.081944499
1741095058;0.084339406
1741095058;0.094099418
1741095058;0.088282411
1741095058;0.087257069
1741095058;0.085664431
1741095058;0.088584265
1741095058;0.080572683
1741095058;0.03586655
1741095058;0.038225168
1741095058;0.046114218
1741095058;0.041238783
1741095058;0.02357078
1741095058;0.02619751
1741095058;0.028571257
1741095058;0.038179817
1741095058;0.040771297
1741095058;0.043308927
1741095058;0.0444974
1741095058;0.046064157
1741095058;0.075603956
1741095058;0.005080328
1741095058;0.007430926
1741095058;0.009738202
1741095058;0.02005088
1741095058;0.022522728
1741095058;0.024899375
1741095058;0.027297272
1741095058;0.037480719
1741095058;0.040086599
1741095058;0.038572422
1741095058;0.03668387
1741095058;0.031877456
1741095058;0.034368483
1741095058;0.034444365
1741095058;0.037070155
1741095058;0.03842514
1741095058;0.04802474
1741095058;0.048525306
1741095058;0.003151046
1741095059;0.002945784
1741095059;0.002978274
1741095059;0.010528621
1741095059;0.008144993
1741095059;0.003446259
1741095059;0.006096439
1741095059;0.01488139
1741095059;0.01653098
1741095059;0.018918697
1741095059;0.021634258
1741095059;0.023692372
1741095059;0.021133102
1741095059;0.015023912
1741095059;0.004971098
1741095059;0.007221323
1741095059;0.018991348
1741095059;0.021562788
1741095059;0.024093536
1741095059;0.026591375
1741095059;0.036988644
1741095059;0.039750715
1741095059;0.014573017
1741095059;0.017326568
1741095059;0.019786907
1741095059;0.030441979
1741095059;0.03314902
1741095059;0.035386905
1741095059;0.035826831
1741095059;0.04099775
1741095059;0.035252894
1741095059;0.003321868
1741095059;0.00340795
1741095059;0.005685546
1741095059;0.010487891
1741095059;0.010849594
1741095059;0.007193343
1741095059;0.011776705
1741095059;0.019891198
1741095059;0.022317136
1741095059;0.025004606
1741095059;0.027525255
1741095059;0.029885463
1741095059;0.041556396
1741095059;0.043915003
1741095059;0.043597849
1741095059;0.022291525
1741095059;0.013420674
1741095059;0.015846762
1741095059;0.018258809
1741095059;0.020676017
1741095059;0.023100155
1741095059;0.03317093
1741095059;0.035606858
1741095059;0.038078336
1741095059;0.040500724
1741095059;0.042926002
1741095059;0.044857764
1741095059;0.034596357
1741095059;0.022085803
1741095059;0.024513161
1741095059;0.025802045
1741095059;0.035641849
1741095059;0.038026376
1741095059;0.01040224
1741095059;0.007399465
1741095059;0.010786664
1741095059;0.002894213
1741095059;0.00347605
1741095059;0.005941198
1741095059;0.008516737
1741095059;0.012866318
1741095059;0.015379406
1741095059;0.017709363
1741095059;0.01744904
1741095059;0.018715995
1741095059;0.02879385
1741095059;0.024152507
1741095059;0.016402938
1741095059;0.011255009
1741095059;0.004896246
1741095059;0.016179045
1741095059;0.018532332
1741095059;0.020857549
1741095059;0.023215785
1741095059;0.032890646
1741095059;0.035110652
1741095059;0.03758446
1741095059;0.039943317
1741095059;0.036361166
1741095059;0.046498373
1741095059;0.044831063
1741095059;0.042078012
1741095059;0.041456135
1741095059;0.037887054
1741095059;0.049488227
1741095059;0.050877583
1741095059;0.049142943
1741095059;0.051675812
1741095059;0.055128202
1741095059;0.057669541
1741095059;0.048334224
1741095059;0.003561381
1741095059;0.005540893
1741095059;0.011158218
1741095059;0.014510336
1741095059;0.017106186
1741095059;0.019702486
1741095059;0.016000553
1741095059;0.027601166
1741095059;0.024375839
1741095059;0.026968889
1741095059;0.029425837
1741095059;0.039006237
1741095059;0.041581307
1741095059;0.043804642
1741095059;0.038824155
1741095059;0.03834975
1741095059;0.05491991
1741095059;0.062461076
1741095059;0.004743485
1741095059;0.007885291
1741095059;0.008139613
1741095059;0.019496073
1741095059;0.022135623
1741095059;0.024664663
1741095059;0.02707732
1741095059;0.029563438
1741095059;0.042526607
1741095059;0.045321429
1741095059;0.045630843
1741095059;0.048224282
1741095059;0.059481791
1741095059;0.053430753
1741095059;0.036260606
1741095059;0.037338907
1741095059;0.039559483
1741095059;0.049367256
1741095059;0.051566721
1741095059;0.053775886
1741095059;0.054859388
1741095059;0.057067424
1741095059;0.051940525
1741095059;0.039964868
1741095059;0.002779391
1741095059;0.002728341
1741095059;0.012515313
1741095059;0.005757706
1741095059;0.00520574
1741095059;0.007736019
1741095059;0.010073195
1741095059;0.017648302
1741095059;0.020281752
1741095059;0.02003448
1741095060;0.005058658
1741095060;0.007620298
1741095060;0.018029156
1741095060;0.020274152
1741095060;0.022758101
1741095060;0.025840796
1741095060;0.035674678
1741095060;0.038269599
1741095060;0.040520185
1741095060;0.04271471
1741095060;0.037912634
1741095060;0.045501352
1741095060;0.046055898
1741095060;0.045195717
1741095060;0.039807386
1741095060;0.042075002
1741095060;0.05066908
1741095060;0.052150228
1741095060;0.054377363
1741095060;0.048607018
1741095060;0.045498352
1741095060;0.040103429
1741095060;0.013863078
1741095060;0.004127047
1741095060;0.007030731
1741095060;0.009926784
1741095060;0.012593034
1741095060;0.015099303
1741095060;0.014245273
1741095060;0.010554441
1741095060;0.004699044
1741095060;0.005802746
1741095060;0.008246594
1741095060;0.01050667
