timestamp;latency
1741102873;0.002884316
1741102873;0.003024327
1741102873;0.002988286
1741102873;0.003040227
1741102873;0.003097528
1741102873;0.003058917
1741102873;0.003054556
1741102873;0.003192189
1741102873;0.003021646
1741102873;0.004120473
1741102874;0.004939868
1741102874;0.005094278
1741102874;0.005148219
1741102874;0.005531201
1741102874;0.003774581
1741102874;0.00529781
1741102874;0.004264463
1741102874;0.003087358
1741102874;0.003062557
1741102874;0.003003656
1741102874;0.003004447
1741102874;0.002935277
1741102874;0.003225838
1741102874;0.004441864
1741102874;0.00343641
1741102874;0.003064437
1741102874;0.0036245
1741102874;0.003385699
1741102874;0.003135917
1741102874;0.003066368
1741102874;0.003064587
1741102874;0.003146347
1741102874;0.002984327
1741102874;0.003089207
1741102874;0.003096877
1741102874;0.002992427
1741102874;0.004344244
1741102874;0.005004218
1741102874;0.005124449
1741102874;0.00533198
1741102874;0.005186988
1741102874;0.00357656
1741102874;0.004962318
1741102874;0.004768147
1741102874;0.003219818
1741102874;0.003168847
1741102874;0.003216258
1741102874;0.00348474
1741102874;0.003281338
1741102874;0.003907112
1741102874;0.003472529
1741102874;0.0035661
1741102874;0.003069007
1741102874;0.00360113
1741102874;0.003102878
1741102874;0.003543649
1741102874;0.003283649
1741102874;0.00351797
1741102874;0.003156147
1741102874;0.003386389
1741102874;0.003062687
1741102874;0.003346529
1741102874;0.003429979
1741102874;0.003413609
1741102874;0.005068678
1741102874;0.01241441
1741102874;0.004629305
1741102874;0.00355773
1741102874;0.002937157
1741102874;0.002982686
1741102874;0.003038247
1741102874;0.003011467
1741102874;0.002899466
1741102874;0.002978427
1741102874;0.003029027
1741102874;0.003082607
1741102874;0.002972157
1741102874;0.003058047
1741102874;0.003021986
1741102874;0.002929757
1741102874;0.023962194
1741102874;0.004163813
1741102874;0.003287988
1741102874;0.005862193
1741102874;0.005011098
1741102874;0.005068508
1741102874;0.00525038
1741102874;0.003502069
1741102874;0.005236609
1741102874;0.003992372
1741102874;0.003893542
1741102874;0.003758761
1741102874;0.003209788
1741102874;0.003013427
1741102874;0.003007307
1741102874;0.003015807
1741102874;0.003060057
1741102874;0.003047717
1741102874;0.003337958
1741102874;0.003265419
1741102874;0.003276148
1741102874;0.003186168
1741102874;0.003246378
1741102874;0.003107887
1741102874;0.003135768
1741102874;0.003084147
1741102874;0.003065477
1741102874;0.003022227
1741102874;0.002986427
1741102874;0.003027586
1741102874;0.003146638
1741102874;0.005135279
1741102874;0.006220854
1741102874;0.005832843
1741102874;0.005731192
1741102874;0.003853271
1741102874;0.005661372
1741102874;0.004168103
1741102874;0.004186404
1741102874;0.003016346
1741102874;0.002996977
1741102874;0.002932436
1741102874;0.002965977
1741102874;0.003084157
1741102874;0.002955507
1741102874;0.002964856
1741102874;0.002937307
1741102874;0.003043527
1741102874;0.002925036
1741102874;0.002901436
1741102874;0.002935946
1741102874;0.002939057
1741102874;0.002919576
1741102874;0.002918377
1741102874;0.002945126
1741102874;0.002936796
1741102874;0.024435097
1741102874;0.003903691
1741102874;0.003265589
1741102874;0.005529301
1741102874;0.005034508
1741102874;0.005147598
1741102874;0.005920764
1741102874;0.003499219
1741102874;0.00541427
1741102874;0.004116803
1741102874;0.00348304
1741102874;0.00363262
1741102874;0.002981237
1741102874;0.003023156
1741102874;0.003002757
1741102874;0.002926496
1741102874;0.002969357
1741102874;0.003039917
1741102874;0.003039227
1741102874;0.002958306
1741102874;0.002927787
1741102874;0.002959907
1741102874;0.002914876
1741102874;0.002920546
1741102874;0.002986837
1741102874;0.003086387
1741102874;0.002902296
1741102874;0.002977877
1741102874;0.002941426
1741102874;0.002927077
1741102874;0.002914266
1741102874;0.004677376
1741102874;0.005123228
1741102874;0.004942478
1741102874;0.004956408
1741102874;0.005037208
1741102874;0.00352492
1741102874;0.004933857
1741102874;0.004942688
1741102874;0.00369212
1741102874;0.003211488
1741102874;0.003746041
1741102874;0.002970037
1741102874;0.002995726
1741102874;0.002905457
1741102874;0.003414729
1741102874;0.002975866
1741102874;0.003382609
1741102874;0.002891126
1741102874;0.00347614
1741102874;0.003004866
1741102874;0.003313109
1741102874;0.003021067
1741102874;0.003406679
1741102874;0.003124567
1741102874;0.003406149
1741102874;0.024611017
1741102874;0.004573166
1741102874;0.003227928
1741102874;0.005573781
1741102874;0.005207519
1741102874;0.004965727
1741102874;0.005068699
1741102874;0.003437459
1741102874;0.005035918
1741102874;0.004561826
1741102874;0.004310794
1741102874;0.003139057
1741102874;0.002942407
1741102874;0.002916796
1741102874;0.003012697
1741102874;0.002894406
1741102874;0.002945516
1741102874;0.002923137
1741102874;0.002991256
1741102874;0.003007227
1741102874;0.003024027
1741102874;0.002954407
1741102874;0.002958316
1741102874;0.002886356
1741102874;0.002873006
1741102874;0.002901896
1741102874;0.003049537
1741102874;0.002931347
1741102874;0.002943446
1741102874;0.003269589
1741102874;0.004087952
1741102874;0.004946808
1741102874;0.005144969
1741102874;0.004990547
1741102874;0.005184709
1741102874;0.005132369
1741102874;0.003497229
1741102874;0.004758317
1741102874;0.004156873
1741102874;0.003040517
1741102874;0.00347387
1741102874;0.003161367
1741102874;0.003057337
1741102874;0.003081738
1741102874;0.003070597
1741102874;0.002990456
1741102874;0.002927107
1741102874;0.003012017
1741102874;0.002952946
1741102874;0.003029667
1741102874;0.003048657
1741102874;0.003042557
1741102874;0.002981857
1741102874;0.002934906
1741102874;0.003055397
1741102874;0.003020837
1741102874;0.002977077
1741102874;0.022827917
1741102874;0.004189004
1741102874;0.003785951
1741102874;0.008446267
1741102874;0.005292229
1741102874;0.004826537
1741102874;0.003409249
1741102874;0.005181139
1741102874;0.004315524
1741102874;0.003193208
1741102874;0.003334289
1741102875;0.002967256
1741102875;0.003016317
1741102875;0.003022117
1741102875;0.003093337
1741102875;0.002963887
1741102875;0.003110037
1741102875;0.002970787
1741102875;0.003082947
1741102875;0.003007727
1741102875;0.002967016
1741102875;0.002999597
1741102875;0.003026117
1741102875;0.003018977
1741102875;0.002967137
1741102875;0.003010657
1741102875;0.004155653
1741102875;0.006756748
1741102875;0.005250359
1741102875;0.00533216
1741102875;0.00360901
1741102875;0.005132209
1741102875;0.005269439
1741102875;0.004227804
1741102875;0.003049407
1741102875;0.003060157
1741102875;0.002952636
1741102875;0.002977157
1741102875;0.003063597
1741102875;0.002930106
1741102875;0.002955847
1741102875;0.003064107
1741102875;0.002953557
1741102875;0.003030126
1741102875;0.002950937
1741102875;0.002971587
1741102875;0.003012706
1741102875;0.002973017
1741102875;0.003001917
1741102875;0.003411859
1741102875;0.003746161
1741102875;0.003438019
1741102875;0.003077928
1741102875;0.003501389
1741102875;0.004940898
1741102875;0.025958995
1741102875;0.006129144
1741102875;0.004748347
1741102875;0.004426924
1741102875;0.004081413
1741102875;0.004154943
1741102875;0.003978512
1741102875;0.004850057
1741102875;0.00364645
1741102875;0.003913132
1741102875;0.003108557
1741102875;0.00357099
1741102875;0.003239199
1741102875;0.003474989
1741102875;0.003028707
1741102875;0.0036088
1741102875;0.003052807
1741102875;0.00349779
1741102875;0.006364225
1741102875;0.005442181
1741102875;0.005121959
1741102875;0.005189848
1741102875;0.00352973
1741102875;0.00532199
1741102875;0.003802381
1741102875;0.003016027
1741102875;0.003112467
1741102875;0.002901687
1741102875;0.003019346
1741102875;0.002911147
1741102875;0.002966986
1741102875;0.002998147
1741102875;0.003021557
1741102875;0.002950867
1741102875;0.003032846
1741102875;0.003024487
1741102875;0.002985137
1741102875;0.003000867
1741102875;0.002975546
1741102875;0.002993127
1741102875;0.002948767
1741102875;0.003132377
1741102875;0.003280568
1741102875;0.006371496
1741102875;0.006012074
1741102875;0.005913073
1741102875;0.005999473
1741102875;0.006071564
1741102875;0.004516896
1741102875;0.004316414
1741102875;0.003273478
1741102875;0.003144748
1741102875;0.00365175
1741102875;0.003037087
1741102875;0.002991837
1741102875;0.003754891
1741102875;0.004046452
1741102875;0.003327929
1741102875;0.003469829
1741102875;0.003350359
1741102875;0.002997997
1741102875;0.003101197
1741102875;0.003032397
1741102875;0.003063917
1741102875;0.003094157
1741102875;0.002949897
1741102875;0.003043747
1741102875;0.003046577
1741102875;0.003868092
1741102875;0.005772632
1741102875;0.005189129
1741102875;0.005231189
1741102875;0.005224749
1741102875;0.003699831
1741102875;0.005213739
1741102875;0.004442055
1741102875;0.003083757
1741102875;0.003009037
1741102875;0.002956607
1741102875;0.002973886
1741102875;0.002960587
1741102875;0.003058037
1741102875;0.003000107
1741102875;0.003228968
1741102875;0.003065487
1741102875;0.003037137
1741102875;0.002995187
1741102875;0.002905126
1741102875;0.003038197
1741102875;0.002961157
1741102875;0.003028516
1741102875;0.002989177
1741102875;0.002980127
1741102875;0.003048097
1741102875;0.003004197
1741102875;0.003003367
1741102875;0.004107993
1741102875;0.014303869
1741102875;0.004380435
1741102875;0.003319348
1741102875;0.003115798
1741102875;0.002986287
1741102875;0.002936706
1741102875;0.002952627
1741102875;0.003009606
1741102875;0.002957277
1741102875;0.002961536
1741102875;0.002998557
1741102875;0.002895326
1741102875;0.003008077
1741102875;0.002950767
1741102875;0.002969616
1741102875;0.002907986
1741102875;0.002941267
1741102875;0.002985457
1741102875;0.025635523
1741102875;0.004929018
1741102875;0.003113057
1741102875;0.00349745
1741102875;0.003040176
1741102875;0.003365169
1741102875;0.003140598
1741102875;0.003708751
1741102875;0.003371809
1741102875;0.003577589
1741102875;0.003045158
1741102875;0.003522829
1741102875;0.003205268
1741102875;0.003637561
1741102875;0.003127867
1741102875;0.003474049
1741102875;0.003036938
1741102875;0.003759361
1741102875;0.0125715
1741102875;0.004993418
1741102875;0.004558955
1741102875;0.002967527
1741102875;0.003002466
1741102875;0.003082608
1741102875;0.002982807
1741102875;0.002991946
1741102875;0.003016657
1741102875;0.002906096
1741102875;0.002950217
1741102875;0.002939316
1741102875;0.003014307
1741102875;0.003436389
1741102875;0.003018197
1741102875;0.003043587
1741102875;0.003003557
1741102875;0.003317999
1741102875;0.003109867
1741102875;0.004285434
1741102875;0.005001508
1741102875;0.005471661
1741102875;0.005666061
1741102875;0.005571851
1741102875;0.003895792
1741102875;0.004676386
1741102875;0.003860952
1741102875;0.003089557
1741102875;0.003095277
1741102875;0.003082098
1741102875;0.002981726
1741102875;0.003014197
1741102875;0.002989547
1741102875;0.003045957
1741102875;0.003031507
1741102875;0.003026087
1741102875;0.002901966
1741102875;0.003091237
1741102875;0.003059797
1741102875;0.003109298
1741102875;0.003194508
1741102875;0.00365904
1741102875;0.003694201
1741102875;0.003243398
1741102875;0.003195288
1741102875;0.003408619
1741102875;0.006728047
1741102875;0.005668232
1741102875;0.005745792
1741102875;0.005515981
1741102875;0.003772471
1741102875;0.004540346
1741102875;0.004137563
1741102875;0.003096547
1741102875;0.003006427
1741102875;0.002965996
1741102875;0.003023677
1741102875;0.003028627
1741102875;0.002924237
1741102875;0.003013526
1741102875;0.003024487
1741102875;0.002973337
1741102875;0.002950167
1741102875;0.003015826
1741102875;0.002954187
1741102875;0.002939586
1741102875;0.002961667
1741102875;0.002959496
1741102875;0.003089108
1741102875;0.00360074
1741102875;0.002967536
1741102875;0.003052727
1741102875;0.004688557
1741102875;0.005180929
1741102875;0.00546891
1741102875;0.005183829
1741102875;0.005156489
1741102875;0.003796231
1741102875;0.004550576
1741102875;0.004158923
1741102875;0.003073737
1741102875;0.002956007
1741102875;0.003046167
1741102875;0.002964166
1741102876;0.002995457
1741102876;0.002961087
1741102876;0.002961336
1741102876;0.003058427
1741102876;0.003048757
1741102876;0.003120698
1741102876;0.002923296
1741102876;0.002971337
1741102876;0.003038507
1741102876;0.003012227
1741102876;0.003023667
1741102876;0.002990806
1741102876;0.002999967
1741102876;0.003050667
1741102876;0.003143428
1741102876;0.002984797
1741102876;0.004167713
1741102876;0.023515292
1741102876;0.004885037
1741102876;0.003153288
1741102876;0.003496919
1741102876;0.002929617
1741102876;0.003459919
1741102876;0.003077387
1741102876;0.00347851
1741102876;0.002992917
1741102876;0.003410209
1741102876;0.003118617
1741102876;0.003301499
1741102876;0.002941966
1741102876;0.003434859
1741102876;0.002957277
1741102876;0.003431889
1741102876;0.003099347
1741102876;0.003346529
1741102876;0.006080764
1741102876;0.013529566
1741102876;0.004076403
1741102876;0.003286668
1741102876;0.003216138
1741102876;0.003012327
1741102876;0.003009237
1741102876;0.003071177
1741102876;0.003166468
1741102876;0.003017957
1741102876;0.003050037
1741102876;0.003032307
1741102876;0.003031517
1741102876;0.002998957
1741102876;0.003034137
1741102876;0.002918746
1741102876;0.003021757
1741102876;0.003311909
1741102876;0.005658001
1741102876;0.005483561
1741102876;0.005259859
1741102876;0.00531582
1741102876;0.004035243
1741102876;0.004421125
1741102876;0.003461059
1741102876;0.003401329
1741102876;0.003053447
1741102876;0.003095577
1741102876;0.002991397
1741102876;0.002978027
1741102876;0.003016137
1741102876;0.003026417
1741102876;0.002923306
1741102876;0.002959327
1741102876;0.003009237
1741102876;0.003017796
1741102876;0.003008277
1741102876;0.003003497
1741102876;0.024210976
1741102876;0.004353134
1741102876;0.003148228
1741102876;0.003871561
1741102876;0.003628391
1741102876;0.006289205
1741102876;0.005535991
1741102876;0.005578491
1741102876;0.006205545
1741102876;0.006936179
1741102876;0.004623206
1741102876;0.003203018
1741102876;0.003136427
1741102876;0.003084648
1741102876;0.003078017
1741102876;0.003867641
1741102876;0.003253198
1741102876;0.003092607
1741102876;0.003184038
1741102876;0.003206258
1741102876;0.003273498
1741102876;0.003112588
1741102876;0.003009676
1741102876;0.003032218
1741102876;0.003361418
1741102876;0.003431539
1741102876;0.003330639
1741102876;0.003761671
1741102876;0.003275069
1741102876;0.00367539
1741102876;0.005059228
1741102876;0.005822563
1741102876;0.005647452
1741102876;0.00542484
1741102876;0.003783821
1741102876;0.004201674
1741102876;0.004024792
1741102876;0.003321609
1741102876;0.003314208
1741102876;0.003138158
1741102876;0.003228248
1741102876;0.003146408
1741102876;0.003393779
1741102876;0.003224818
1741102876;0.003297678
1741102876;0.003288189
1741102876;0.003146967
1741102876;0.003263099
1741102876;0.003133287
1741102876;0.003099368
1741102876;0.003290458
1741102876;0.003250798
1741102876;0.003202388
1741102876;0.023892064
1741102876;0.004193194
1741102876;0.003316828
1741102876;0.005691692
1741102876;0.00539706
1741102876;0.006274706
1741102876;0.005611851
1741102876;0.006830498
1741102876;0.005099399
1741102876;0.003071977
1741102876;0.003089857
1741102876;0.003113038
1741102876;0.003260008
1741102876;0.002918796
1741102876;0.003245248
1741102876;0.003050688
1741102876;0.002905636
1741102876;0.002953326
1741102876;0.003027848
1741102876;0.003028316
1741102876;0.003014457
1741102876;0.002927417
1741102876;0.002913476
1741102876;0.002966017
1741102876;0.002906746
1741102876;0.002943346
1741102876;0.002930537
1741102876;0.002960536
1741102876;0.00349085
1741102876;0.005144079
1741102876;0.006595987
1741102876;0.005207759
1741102876;0.005158409
1741102876;0.00355164
1741102876;0.005055818
1741102876;0.004807447
1741102876;0.003233408
1741102876;0.003100207
1741102876;0.00357275
1741102876;0.003174258
1741102876;0.002951017
1741102876;0.002931056
1741102876;0.002945537
