timestamp;latency
1741102628;0.029632775
1741102628;0.012072617
1741102628;0.013840166
1741102628;0.010963124
1741102628;0.010668371
1741102628;0.010353237
1741102628;0.010116054
1741102628;0.015459735
1741102628;0.010242635
1741102628;0.010066904
1741102628;0.010128355
1741102628;0.010245986
1741102628;0.010217625
1741102629;0.011105706
1741102629;0.015308523
1741102629;0.01057537
1741102629;0.011125595
1741102629;0.010505609
1741102629;0.029940449
1741102629;0.012601883
1741102629;0.010601599
1741102629;0.013690436
1741102629;0.012298899
1741102629;0.010405017
1741102629;0.010926104
1741102629;0.010494519
1741102629;0.010027603
1741102629;0.010242226
1741102629;0.014562685
1741102629;0.010015543
1741102629;0.011165266
1741102629;0.010009854
1741102629;0.010029383
1741102629;0.012840715
1741102629;0.013054528
1741102629;0.010258156
1741102629;0.029603795
1741102629;0.011568931
1741102629;0.012516641
1741102629;0.010808993
1741102629;0.013204979
1741102629;0.010936824
1741102629;0.010366957
1741102629;0.010126684
1741102629;0.009930963
1741102629;0.009968653
1741102629;0.010072533
1741102629;0.01588286
1741102629;0.01148809
1741102629;0.010078554
1741102629;0.010043624
1741102629;0.009907072
1741102629;0.010083874
1741102629;0.009864972
1741102629;0.013407861
1741102629;0.01061598
1741102629;0.010793262
1741102629;0.010627671
1741102629;0.010230675
1741102629;0.009959923
1741102629;0.010206125
1741102629;0.013187999
1741102629;0.010647571
1741102629;0.010059734
1741102629;0.010167205
1741102629;0.011687542
1741102629;0.010081814
1741102629;0.010821873
1741102629;0.013878657
1741102629;0.0106366
1741102629;0.010274186
1741102629;0.010034234
1741102629;0.009821651
1741102629;0.010050374
1741102629;0.011243867
1741102629;0.030207891
1741102629;0.01230489
1741102629;0.010099004
1741102629;0.010204875
1741102629;0.010252826
1741102629;0.010202916
1741102629;0.012128327
1741102629;0.01153062
1741102629;0.011924825
1741102629;0.013181319
1741102629;0.011677692
1741102629;0.010241336
1741102629;0.013753666
1741102629;0.013363801
1741102629;0.010178085
1741102629;0.010116065
1741102629;0.010045133
1741102629;0.009989223
1741102629;0.009789091
1741102629;0.010019223
1741102629;0.013747806
1741102629;0.01067092
1741102629;0.010086034
1741102630;0.011078246
1741102630;0.009926502
1741102630;0.010039244
1741102630;0.010078804
1741102630;0.013667134
1741102630;0.010464439
1741102630;0.010435948
1741102630;0.011934175
1741102630;0.012004535
1741102630;0.010131985
1741102630;0.010114855
1741102630;0.01240625
1741102630;0.012002116
1741102630;0.01238764
1741102630;0.011435609
1741102630;0.010137165
1741102630;0.010235436
1741102630;0.012138557
1741102630;0.011944105
1741102630;0.011429409
1741102630;0.010137905
1741102630;0.010095004
1741102630;0.00971221
1741102630;0.010038523
1741102630;0.009911023
1741102630;0.01419994
1741102630;0.011298358
1741102630;0.010158005
1741102630;0.010049154
1741102630;0.010099204
1741102630;0.010422438
1741102630;0.013468512
1741102630;0.010873403
1741102630;0.010228416
1741102630;0.009988413
1741102630;0.010034843
1741102630;0.029687216
1741102630;0.019094866
1741102630;0.011645812
1741102630;0.009976413
1741102630;0.010120244
1741102630;0.010044294
1741102630;0.010096724
1741102630;0.012630773
1741102630;0.010431568
1741102630;0.010036924
1741102630;0.01063843
1741102630;0.00969462
1741102630;0.009833261
1741102630;0.009952062
1741102630;0.013060258
1741102630;0.009967753
1741102630;0.010027123
1741102630;0.009927993
1741102630;0.010868353
1741102630;0.025193295
1741102630;0.012185018
1741102630;0.013527832
1741102630;0.010439688
1741102630;0.011253368
1741102630;0.010197505
1741102630;0.009966523
1741102630;0.010046124
1741102630;0.009824511
1741102630;0.012315669
1741102630;0.014014539
1741102630;0.011068575
1741102630;0.010277456
1741102630;0.011910345
1741102630;0.010899603
1741102630;0.009941772
1741102630;0.012549943
1741102630;0.011646421
1741102630;0.03098267
1741102630;0.011602801
1741102630;0.011826244
1741102630;0.010552219
1741102630;0.011166236
1741102630;0.012389341
1741102630;0.012624792
1741102630;0.010372078
1741102630;0.010093084
1741102630;0.010159835
1741102630;0.010216375
1741102630;0.010026354
1741102631;0.012325579
1741102631;0.011131016
1741102631;0.011065785
1741102631;0.010045424
1741102631;0.010028553
1741102631;0.010143335
1741102631;0.010000913
1741102631;0.027649693
1741102631;0.01149347
1741102631;0.010501839
1741102631;0.010165675
1741102631;0.011611171
1741102631;0.011006385
1741102631;0.011829083
1741102631;0.012863946
1741102631;0.010797952
1741102631;0.010064824
1741102631;0.010053244
1741102631;0.010226545
1741102631;0.010636171
1741102631;0.012024476
1741102631;0.012306549
1741102631;0.010307127
1741102631;0.010179505
1741102631;0.010052674
1741102631;0.009976852
1741102631;0.026352208
1741102631;0.011541761
1741102631;0.01143156
1741102631;0.010426717
1741102631;0.011394889
1741102631;0.010061044
1741102631;0.011244667
1741102631;0.012469331
1741102631;0.010319037
1741102631;0.010092974
1741102631;0.010016124
1741102631;0.009912212
1741102631;0.010429738
1741102631;0.019408209
1741102631;0.010652241
1741102631;0.010106244
1741102631;0.010074314
1741102631;0.009991523
1741102631;0.010031494
1741102631;0.023776669
1741102631;0.011297987
1741102631;0.009740811
1741102631;0.010123534
1741102631;0.010058604
1741102631;0.010356527
1741102631;0.010093014
1741102631;0.014834518
1741102631;0.010392708
1741102631;0.010985444
1741102631;0.010285986
1741102631;0.011512031
1741102631;0.010395577
1741102631;0.01062102
1741102631;0.013630525
1741102631;0.010488238
1741102631;0.010181235
1741102631;0.011123116
1741102631;0.010171915
1741102631;0.0273181
1741102631;0.013368641
1741102631;0.012101697
1741102631;0.010231265
1741102631;0.010134915
1741102631;0.010271676
1741102631;0.010383788
1741102631;0.010991144
1741102631;0.014915379
1741102631;0.013698455
1741102631;0.010664511
1741102631;0.014129659
1741102631;0.014723797
1741102631;0.010773822
1741102631;0.009976673
1741102631;0.017656869
1741102631;0.010389138
1741102631;0.029474583
1741102632;0.012598513
1741102632;0.012683753
1741102632;0.012972867
1741102632;0.010937034
1741102632;0.012871985
1741102632;0.010518499
1741102632;0.010363978
1741102632;0.010084634
1741102632;0.009915302
1741102632;0.010086034
1741102632;0.010011963
1741102632;0.018484569
1741102632;0.010342107
1741102632;0.011670002
1741102632;0.010506669
1741102632;0.009952313
1741102632;0.010137054
1741102632;0.028831667
1741102632;0.012466431
1741102632;0.012241518
1741102632;0.010389528
1741102632;0.010044573
1741102632;0.010027394
1741102632;0.010108074
1741102632;0.010073394
1741102632;0.012646843
1741102632;0.010398318
1741102632;0.011007825
1741102632;0.009980812
1741102632;0.010921334
1741102632;0.011735442
1741102632;0.010069444
1741102632;0.01234807
1741102632;0.010443608
1741102632;0.010088224
1741102632;0.009906752
1741102632;0.0282453
1741102632;0.010941544
1741102632;0.010076394
1741102632;0.016523877
1741102632;0.010060994
1741102632;0.010072634
1741102632;0.009954202
1741102632;0.009968503
1741102632;0.011145966
1741102632;0.014391203
1741102632;0.010874253
1741102632;0.010790132
1741102632;0.010306436
1741102632;0.010313657
1741102632;0.011083686
1741102632;0.011426579
1741102632;0.012607182
1741102632;0.010492059
1741102632;0.010236996
1741102632;0.011289498
1741102632;0.011663231
1741102632;0.010602191
1741102632;0.01150206
1741102632;0.01236524
1741102632;0.010368897
1741102632;0.010159525
1741102632;0.009964373
1741102632;0.009909552
1741102632;0.011710192
1741102632;0.012817185
1741102632;0.010407888
1741102632;0.010830142
1741102632;0.010135085
1741102632;0.010091624
1741102632;0.010119525
1741102632;0.009882242
1741102632;0.01417709
1741102632;0.01148692
1741102632;0.011192846
1741102632;0.025114114
1741102632;0.012114738
1741102632;0.010811752
1741102632;0.01063805
1741102632;0.012858916
1741102632;0.010432618
1741102632;0.010173045
1741102632;0.010176655
1741102632;0.010024873
1741102632;0.009982183
1741102632;0.012424021
1741102633;0.010699651
1741102633;0.010071944
1741102633;0.010238026
1741102633;0.010064623
1741102633;0.010941724
1741102633;0.010070934
1741102633;0.013162849
1741102633;0.01055465
1741102633;0.027076356
1741102633;0.010884133
1741102633;0.010088514
1741102633;0.010867153
1741102633;0.011568901
1741102633;0.01416916
1741102633;0.011067406
1741102633;0.010520659
1741102633;0.010790322
1741102633;0.010804152
1741102633;0.011222287
1741102633;0.010246576
1741102633;0.013392131
1741102633;0.011595691
1741102633;0.010417098
1741102633;0.010168025
1741102633;0.010031184
1741102633;0.010191275
1741102633;0.011146426
1741102633;0.023487446
1741102633;0.011110016
1741102633;0.010518839
1741102633;0.010345867
1741102633;0.011164376
1741102633;0.010216696
1741102633;0.011099545
1741102633;0.012941557
1741102633;0.010411647
1741102633;0.010075864
1741102633;0.010185696
1741102633;0.011058015
1741102633;0.012522071
1741102633;0.010204656
1741102633;0.016765669
1741102633;0.010338967
1741102633;0.010006994
1741102633;0.010151214
1741102633;0.009905023
1741102633;0.024432446
1741102633;0.012775424
1741102633;0.01233855
1741102633;0.01058283
1741102633;0.010006933
1741102633;0.009640719
1741102633;0.009970083
1741102633;0.010005953
1741102633;0.01060367
1741102633;0.01242135
1741102633;0.012237249
1741102633;0.010562569
1741102633;0.010243586
1741102633;0.010282997
1741102633;0.010195065
1741102633;0.010666421
1741102633;0.01237681
1741102633;0.010375287
1741102633;0.010484089
1741102633;0.027173417
1741102633;0.011560961
1741102633;0.010060244
1741102633;0.011443119
1741102633;0.012465801
1741102633;0.012546402
1741102633;0.012967857
1741102633;0.013186409
1741102633;0.012612713
1741102633;0.010122404
1741102633;0.0141331
1741102633;0.013113839
1741102633;0.011192426
1741102633;0.011669632
1741102633;0.009834901
1741102633;0.011435629
1741102633;0.011583051
1741102633;0.033315667
1741102634;0.01148574
1741102634;0.009443726
1741102634;0.009493618
1741102634;0.011420079
1741102634;0.010454039
1741102634;0.01154029
1741102634;0.014339602
1741102634;0.01144219
1741102634;0.009620419
1741102634;0.012728654
1741102634;0.009691039
1741102634;0.011591222
1741102634;0.010157684
1741102634;0.014804717
1741102634;0.012501821
1741102634;0.00969343
1741102634;0.01150933
1741102634;0.032754051
1741102634;0.010935044
1741102634;0.00974905
1741102634;0.013879177
1741102634;0.011622691
1741102634;0.011572231
1741102634;0.009798611
1741102634;0.011747263
1741102634;0.011134886
1741102634;0.00973598
1741102634;0.013003107
1741102634;0.014333663
1741102634;0.010552699
1741102634;0.00977286
1741102634;0.011309738
1741102634;0.011224116
1741102634;0.00968815
1741102634;0.012410431
1741102634;0.031692148
1741102634;0.014759147
1741102634;0.012214658
1741102634;0.013824087
1741102634;0.010582749
1741102634;0.010961404
1741102634;0.011591901
1741102634;0.013818367
1741102634;0.011414979
1741102634;0.010660131
1741102634;0.010307536
1741102634;0.010170565
1741102634;0.011396189
1741102634;0.011519141
1741102634;0.01420518
1741102634;0.009630159
1741102634;0.011103616
1741102634;0.009382656
1741102634;0.026172276
1741102634;0.010903153
1741102634;0.011047645
1741102634;0.011125216
1741102634;0.012862366
1741102634;0.009657759
1741102634;0.011139556
1741102634;0.009679509
1741102634;0.011906825
1741102634;0.010170975
1741102634;0.01238737
1741102634;0.013164449
1741102634;0.009644139
1741102634;0.011075476
1741102634;0.009406306
1741102634;0.010343467
1741102634;0.012269019
1741102634;0.014767017
1741102634;0.0318501
1741102634;0.012636833
1741102634;0.010309257
1741102634;0.011876154
1741102634;0.011633702
1741102634;0.010519689
1741102634;0.015543946
1741102634;0.009959362
1741102634;0.011768524
1741102634;0.010228555
1741102635;0.014581535
1741102635;0.012768875
1741102635;0.015216652
1741102635;0.009971402
1741102635;0.011807994
1741102635;0.009412287
1741102635;0.011414189
1741102635;0.009628989
1741102635;0.024706199
1741102635;0.011600872
1741102635;0.011297837
1741102635;0.010379398
1741102635;0.013625664
1741102635;0.010024003
1741102635;0.013669565
1741102635;0.013150859
1741102635;0.010816052
1741102635;0.011245387
1741102635;0.00967582
1741102635;0.011452889
1741102635;0.01234548
1741102635;0.013103608
1741102635;0.0096889
1741102635;0.009473637
1741102635;0.010077844
1741102635;0.009294885
1741102635;0.033705252
1741102635;0.013467742
1741102635;0.012272549
1741102635;0.011448589
1741102635;0.011103046
1741102635;0.009606109
1741102635;0.010755971
1741102635;0.009486308
1741102635;0.012127617
1741102635;0.013063117
1741102635;0.009813701
1741102635;0.009489918
1741102635;0.012481111
1741102635;0.009440587
1741102635;0.011397439
1741102635;0.010455538
1741102635;0.012034596
1741102635;0.011355359
1741102635;0.033300867
1741102635;0.011776773
1741102635;0.011990765
1741102635;0.009769001
1741102635;0.012804295
1741102635;0.012626673
1741102635;0.011693442
1741102635;0.009558108
1741102635;0.013339221
1741102635;0.012326559
1741102635;0.011920545
1741102635;0.013045638
1741102635;0.01329526
1741102635;0.009487288
1741102635;0.012790344
1741102635;0.009417917
1741102635;0.011901325
1741102635;0.009680089
1741102635;0.027154587
1741102635;0.01235371
1741102635;0.011621522
1741102635;0.010783672
1741102635;0.01068675
1741102635;0.010400298
1741102635;0.011008185
1741102635;0.013442142
1741102635;0.013377261
1741102635;0.012192928
1741102635;0.011158536
1741102635;0.010695031
1741102635;0.010422988
1741102635;0.011797063
1741102635;0.013928748
1741102635;0.011316298
1741102635;0.010713932
1741102635;0.011416618
1741102636;0.025502499
1741102636;0.011694443
1741102636;0.014881538
1741102636;0.009885192
1741102636;0.011760323
1741102636;0.009346825
1741102636;0.011835114
1741102636;0.009463518
1741102636;0.011769243
1741102636;0.012692013
1741102636;0.011938305
1741102636;0.009412777
1741102636;0.012879645
1741102636;0.012383601
1741102636;0.009805441
1741102636;0.012642462
1741102636;0.011352839
1741102636;0.01153126
1741102636;0.028705185
1741102636;0.01234487
1741102636;0.009532048
1741102636;0.009426836
1741102636;0.012265759
1741102636;0.013126379
1741102636;0.00976174
1741102636;0.009321606
1741102636;0.01238418
1741102636;0.009937682
1741102636;0.011884304
1741102636;0.012913807
1741102636;0.012245198
1741102636;0.012520122
1741102636;0.009608889
1741102636;0.012154257
1741102636;0.00967464
1741102636;0.011262617
1741102636;0.032277755
1741102636;0.011212637
1741102636;0.010164635
1741102636;0.010421318
1741102636;0.011161116
1741102636;0.010441788
1741102636;0.010541189
1741102636;0.012579733
1741102636;0.010478738
1741102636;0.01238161
1741102636;0.01145539
1741102636;0.009614789
1741102636;0.011575231
1741102636;0.009604918
1741102636;0.015428075
1741102636;0.009913572
1741102636;0.011647502
1741102636;0.009685259
1741102636;0.012970317
1741102636;0.009883582
1741102636;0.014888308
1741102636;0.012799465
1741102636;0.010237186
1741102636;0.011129356
1741102636;0.01147794
1741102636;0.010715171
1741102636;0.011443669
1741102636;0.01144395
1741102636;0.012465011
1741102636;0.011751743
1741102636;0.009518128
1741102636;0.01059444
1741102636;0.009455216
1741102636;0.011981455
1741102636;0.011866884
1741102636;0.012897906
1741102636;0.013774246
1741102636;0.01064023
1741102636;0.027731504
1741102636;0.014740217
1741102636;0.011572201
1741102636;0.013836696
1741102636;0.011395079
1741102636;0.011338449
1741102636;0.00975774
1741102636;0.011394629
1741102637;0.01151531
1741102637;0.010495779
1741102637;0.012048756
1741102637;0.012131628
1741102637;0.011463079
1741102637;0.011986116
1741102637;0.011919695
1741102637;0.009532138
1741102637;0.014267191
1741102637;0.009830031
1741102637;0.023655788
1741102637;0.01064511
1741102637;0.009506548
1741102637;0.012198568
1741102637;0.010077334
1741102637;0.014012298
1741102637;0.011872144
